country,year,variant,agebroad,feminityratio_femaleper100male
96,2030,low_variant,20plus,95.3645074450625
96,2030,medium_variant,20plus,95.3655405515202
96,2030,momentum,20plus,95.5438954584784
96,2030,no_change,20plus,95.6012951224724
96,2030,zero_migration,20plus,95.3041037001294
96,2030,constant_fertility,20_64,94.0805856222236
96,2030,constant_mortality,20_64,94.2572389725532
96,2030,high_variant,20_64,94.0793713359736
96,2030,instant_replacement,20_64,94.0805856222237
96,2030,low_variant,20_64,94.0799969968279
96,2030,medium_variant,20_64,94.081174254985
96,2030,momentum,20_64,94.1791082835031
96,2030,no_change,20_64,94.257831658639
96,2030,zero_migration,20_64,93.9995940528746
96,2030,constant_fertility,20_69,94.140631875385
96,2030,constant_mortality,20_69,94.3625627398878
96,2030,high_variant,20_69,94.1394928599087
96,2030,instant_replacement,20_69,94.1406318753851
96,2030,low_variant,20_69,94.1400795559884
96,2030,medium_variant,20_69,94.1411842012626
96,2030,momentum,20_69,94.2889620101705
96,2030,no_change,20_69,94.3631199475639
96,2030,zero_migration,20_69,94.0638373751783
96,2030,medium_variant,21plus,95.3741954343138
96,2030,constant_fertility,25plus,95.4058984674443
96,2030,constant_mortality,25plus,95.6609892126368
96,2030,high_variant,25plus,95.4058984674443
96,2030,instant_replacement,25plus,95.4058984674443
96,2030,low_variant,25plus,95.4058984674443
96,2030,medium_variant,25plus,95.4058984674443
96,2030,momentum,25plus,95.6060347766792
96,2030,no_change,25plus,95.6609892126368
96,2030,zero_migration,25plus,95.346669793339
96,2030,constant_fertility,25_49,92.7721435523878
96,2030,constant_mortality,25_49,92.8782043882937
96,2030,high_variant,25_49,92.7721435523878
96,2030,instant_replacement,25_49,92.7721435523878
96,2030,low_variant,25_49,92.7721435523878
96,2030,medium_variant,25_49,92.7721435523878
96,2030,momentum,25_49,92.7515803861268
96,2030,no_change,25_49,92.8782043882937
96,2030,zero_migration,25_49,92.6447407659864
96,2030,constant_fertility,25_64,93.9822848501321
96,2030,constant_mortality,25_64,94.1737436587348
96,2030,high_variant,25_64,93.9822848501321
96,2030,instant_replacement,25_64,93.9822848501321
96,2030,low_variant,25_64,93.9822848501321
96,2030,medium_variant,25_64,93.9822848501321
96,2030,momentum,25_64,94.0960929400236
96,2030,no_change,25_64,94.1737436587348
96,2030,zero_migration,25_64,93.9016208199442
96,2030,constant_fertility,25_69,94.0554675941547
96,2030,constant_mortality,25_69,94.2959269690455
96,2030,high_variant,25_69,94.0554675941547
96,2030,instant_replacement,25_69,94.0554675941547
96,2030,low_variant,25_69,94.0554675941547
96,2030,medium_variant,25_69,94.0554675941547
96,2030,momentum,25_69,94.2232604926343
96,2030,no_change,25_69,94.2959269690455
96,2030,zero_migration,25_69,93.979458400962
96,2030,constant_fertility,50plus,98.8657299199824
96,2030,constant_mortality,50plus,99.4006825168514
96,2030,high_variant,50plus,98.8657299199824
96,2030,instant_replacement,50plus,98.8657299199824
96,2030,low_variant,50plus,98.8657299199824
96,2030,medium_variant,50plus,98.8657299199824
96,2030,momentum,50plus,99.3923512747875
96,2030,no_change,50plus,99.4006825168514
96,2030,zero_migration,50plus,98.849749375164
96,2030,constant_fertility,60plus,102.336766166553
96,2030,constant_mortality,60plus,103.204116077748
96,2030,high_variant,60plus,102.336766166553
96,2030,instant_replacement,60plus,102.336766166553
96,2030,low_variant,60plus,102.336766166553
96,2030,medium_variant,60plus,102.336766166553
96,2030,momentum,60plus,103.198230185175
96,2030,no_change,60plus,103.204116077748
96,2030,zero_migration,60plus,102.323203188505
96,2030,constant_fertility,65plus,103.646925931903
96,2030,constant_mortality,65plus,104.69421628293
96,2030,high_variant,65plus,103.646925931903
96,2030,instant_replacement,65plus,103.646925931903
96,2030,low_variant,65plus,103.646925931903
96,2030,medium_variant,65plus,103.646925931903
96,2030,momentum,65plus,104.682831042431
96,2030,no_change,65plus,104.69421628293
96,2030,zero_migration,65plus,103.625182068296
96,2030,constant_fertility,70plus,110.089606999224
96,2030,constant_mortality,70plus,111.508117129419
96,2030,high_variant,70plus,110.089606999224
96,2030,instant_replacement,70plus,110.089606999224
96,2030,low_variant,70plus,110.089606999224
96,2030,medium_variant,70plus,110.089606999224
96,2030,momentum,70plus,111.505098158576
96,2030,no_change,70plus,111.508117129419
96,2030,zero_migration,70plus,110.069346164732
96,2030,constant_fertility,75plus,121.865581675708
96,2030,constant_mortality,75plus,123.803169307756
96,2030,high_variant,75plus,121.865581675708
96,2030,instant_replacement,75plus,121.865581675708
96,2030,low_variant,75plus,121.865581675708
96,2030,medium_variant,75plus,121.865581675708
96,2030,momentum,75plus,123.857358111502
96,2030,no_change,75plus,123.803169307756
96,2030,zero_migration,75plus,121.911386662634
96,2030,constant_fertility,80plus,138.909090909091
96,2030,constant_mortality,80plus,141.099720410065
96,2030,high_variant,80plus,138.909090909091
96,2030,instant_replacement,80plus,138.909090909091
96,2030,low_variant,80plus,138.909090909091
96,2030,medium_variant,80plus,138.909090909091
96,2030,momentum,80plus,141.311475409836
96,2030,no_change,80plus,141.099720410065
96,2030,zero_migration,80plus,139.139261063743
96,2030,constant_fertility,85plus,151.732673267327
96,2030,constant_mortality,85plus,153.153153153153
96,2030,high_variant,85plus,151.732673267327
96,2030,instant_replacement,85plus,151.732673267327
96,2030,low_variant,85plus,151.732673267327
96,2030,medium_variant,85plus,151.732673267327
96,2030,momentum,85plus,153.16265060241
96,2030,no_change,85plus,153.153153153153
96,2030,zero_migration,85plus,152.552926525529
96,2030,constant_fertility,90plus,201.970443349754
96,2030,constant_mortality,90plus,200.625
96,2030,high_variant,90plus,201.970443349754
96,2030,instant_replacement,90plus,201.970443349754
96,2030,low_variant,90plus,201.970443349754
96,2030,medium_variant,90plus,201.970443349754
96,2030,momentum,90plus,200.625
96,2030,no_change,90plus,200.625
96,2030,zero_migration,90plus,202.970297029703
96,2035,constant_fertility,total,95.6365559728612
96,2035,constant_mortality,total,95.9708697885824
96,2035,high_variant,total,95.6077846718262
96,2035,instant_replacement,total,95.6184065516103
96,2035,low_variant,total,95.6964966537398
96,2035,medium_variant,total,95.648431227225
96,2035,momentum,total,95.8689933255982
96,2035,no_change,total,95.9547313332457
96,2035,zero_migration,total,95.585221249362
96,2035,medium_variant,0_1,94.8406676783004
96,2035,constant_fertility,0_4,94.8528061692882
96,2035,constant_mortality,0_4,94.865443834516
96,2035,high_variant,0_4,94.8474962456631
96,2035,instant_replacement,0_4,94.8524901009425
96,2035,low_variant,0_4,94.8638787538591
96,2035,medium_variant,0_4,94.8586289677247
96,2035,momentum,0_4,94.8415200320972
96,2035,no_change,0_4,94.8519474136872
96,2035,zero_migration,0_4,94.8290070045323
96,2035,constant_fertility,0_14,94.8931092771204
96,2035,constant_mortality,0_14,94.8955619153389
96,2035,high_variant,0_14,94.8928493146066
96,2035,instant_replacement,0_14,94.8884102304198
96,2035,low_variant,0_14,94.9124173953193
96,2035,medium_variant,0_14,94.893463036676
96,2035,momentum,0_14,94.8681898066784
96,2035,no_change,0_14,94.8960453330141
96,2035,zero_migration,0_14,94.8705656759348
96,2035,medium_variant,0_17,94.9089635854342
96,2035,constant_fertility,0_19,94.919332221353
96,2035,constant_mortality,0_19,94.9274453881593
96,2035,high_variant,0_19,94.9170652284522
96,2035,instant_replacement,0_19,94.9167797315995
96,2035,low_variant,0_19,94.9436269052487
96,2035,medium_variant,0_19,94.9224303591795
96,2035,momentum,0_19,94.8896409047939
96,2035,no_change,0_19,94.9246394835806
96,2035,zero_migration,0_19,94.8924559611948
96,2035,constant_fertility,0_24,94.9562949386719
96,2035,constant_mortality,0_24,94.9760323347833
96,2035,high_variant,0_24,94.9512418736456
96,2035,instant_replacement,0_24,94.952564563387
96,2035,low_variant,0_24,94.9858471492115
96,2035,medium_variant,0_24,94.9603686635945
96,2035,momentum,0_24,94.9270210827983
96,2035,no_change,0_24,94.9727844671175
96,2035,zero_migration,0_24,94.9186125253944
96,2035,medium_variant,3_4,94.8739080270315
96,2035,medium_variant,3_5,94.8790896159317
96,2035,medium_variant,3_6,94.8766138257885
96,2035,medium_variant,4_5,94.8839490029421
96,2035,medium_variant,4_6,94.8790278832592
96,2035,medium_variant,5_10,94.8957393749668
96,2035,medium_variant,5_11,94.8974509892697
96,2035,constant_fertility,5_14,94.9125081011018
96,2035,constant_mortality,5_14,94.909672563041
96,2035,high_variant,5_14,94.9147457372869
96,2035,instant_replacement,5_14,94.9056704898703
96,2035,low_variant,5_14,94.9340677683191
96,2035,medium_variant,5_14,94.9097958290342
96,2035,momentum,5_14,94.8809003496504
96,2035,no_change,5_14,94.9172576832151
96,2035,zero_migration,5_14,94.88988190233
96,2035,medium_variant,6_9,94.8977155138104
96,2035,medium_variant,6_10,94.8969889064976
96,2035,medium_variant,6_11,94.8987641335788
96,2035,medium_variant,6_12,94.901943185388
96,2035,medium_variant,7_10,94.9037551278006
96,2035,medium_variant,7_12,94.9072143452878
96,2035,medium_variant,11_16,94.9428873345745
96,2035,medium_variant,11_17,94.9520986381406
96,2035,medium_variant,11_18,94.9603115171484
96,2035,medium_variant,12_14,94.9373484236055
96,2035,medium_variant,12_16,94.9497985931582
96,2035,medium_variant,12_17,94.9593252482907
96,2035,medium_variant,12_18,94.9676154763934
96,2035,medium_variant,13_17,94.9669032142644
96,2035,medium_variant,13_18,94.9752475247525
96,2035,medium_variant,13_19,94.9864727764626
96,2035,constant_fertility,15plus,95.8124717663003
96,2035,constant_mortality,15plus,96.2127289584044
96,2035,high_variant,15plus,95.8055953386174
96,2035,instant_replacement,15plus,95.8066503612703
96,2035,low_variant,15plus,95.8260048903951
96,2035,medium_variant,15plus,95.8156707233693
96,2035,momentum,15plus,96.1302223166516
96,2035,no_change,15plus,96.2090851565646
96,2035,zero_migration,15plus,95.7422963821492
96,2035,medium_variant,15_17,94.9807711271078
96,2035,constant_fertility,15_24,95.0475151445551
96,2035,constant_mortality,15_24,95.085787526581
96,2035,high_variant,15_24,95.0456714383095
96,2035,instant_replacement,15_24,95.049504950495
96,2035,low_variant,15_24,95.0650725449904
96,2035,medium_variant,15_24,95.051750203512
96,2035,momentum,15_24,95.0154290956604
96,2035,no_change,15_24,95.0834292289989
96,2035,zero_migration,15_24,94.9837518463811
96,2035,constant_fertility,15_49,94.3821560160057
96,2035,constant_mortality,15_49,94.507466973004
96,2035,high_variant,15_49,94.3912534166341
96,2035,instant_replacement,15_49,94.3917709497643
96,2035,low_variant,15_49,94.3737246137402
96,2035,medium_variant,15_49,94.3826031645066
96,2035,momentum,15_49,94.397256322318
96,2035,no_change,15_49,94.5072941924713
96,2035,zero_migration,15_49,94.2564052542593
96,2035,constant_fertility,15_59,93.6796326145799
96,2035,constant_mortality,15_59,93.8819186381643
96,2035,high_variant,15_59,93.6944360902256
96,2035,instant_replacement,15_59,93.6943606782354
96,2035,low_variant,15_59,93.6614056354056
96,2035,medium_variant,15_59,93.6781118497286
96,2035,momentum,15_59,93.7826006535545
96,2035,no_change,15_59,93.8834422991065
96,2035,zero_migration,15_59,93.5554643993635
96,2035,constant_fertility,15_64,94.0943678333417
96,2035,constant_mortality,15_64,94.3560561420049
96,2035,high_variant,15_64,94.1036983241453
96,2035,instant_replacement,15_64,94.1038839494619
96,2035,low_variant,15_64,94.084085778781
96,2035,medium_variant,15_64,94.0939836637359
96,2035,momentum,15_64,94.2609676964311
96,2035,no_change,15_64,94.356301504837
96,2035,zero_migration,15_64,93.9848344780258
96,2035,medium_variant,16plus,95.82934074358
96,2035,medium_variant,17plus,95.8434791078213
96,2035,medium_variant,18plus,95.8575984470328
96,2035,medium_variant,18_23,95.0810240675041
96,2035,constant_fertility,20plus,95.8856703409382
96,2035,constant_mortality,20plus,96.3191563927001
96,2035,high_variant,20plus,95.8861830299923
96,2035,instant_replacement,20plus,95.8861830299923
96,2035,low_variant,20plus,95.8871873221601
96,2035,medium_variant,20plus,95.8866746304775
96,2035,momentum,20plus,96.2488972034142
96,2035,no_change,20plus,96.3186525787216
96,2035,zero_migration,20plus,95.8113301877949
96,2035,constant_fertility,20_64,93.9975746532801
96,2035,constant_mortality,20_64,94.2865650531331
96,2035,high_variant,20_64,93.9981902235135
96,2035,instant_replacement,20_64,93.9981902235135
96,2035,low_variant,20_64,93.9993844259772
96,2035,medium_variant,20_64,93.9987688519545
96,2035,momentum,20_64,94.1784434996304
96,2035,no_change,20_64,94.2859801488834
96,2035,zero_migration,20_64,93.8830770773657
96,2035,constant_fertility,20_69,94.5607793646533
96,2035,constant_mortality,20_69,94.9233893298874
96,2035,high_variant,20_69,94.5613504114392
96,2035,instant_replacement,20_69,94.5613504114392
96,2035,low_variant,20_69,94.5624614541218
96,2035,medium_variant,20_69,94.561890404075
96,2035,momentum,20_69,94.8299742936626
96,2035,no_change,20_69,94.9228417318065
96,2035,zero_migration,20_69,94.4630326688043
96,2035,medium_variant,21plus,95.9017163618141
96,2035,constant_fertility,25plus,95.9624270462233
96,2035,constant_mortality,25plus,96.4352688073078
96,2035,high_variant,25plus,95.9624497698135
96,2035,instant_replacement,25plus,95.9624497698135
96,2035,low_variant,25plus,95.9635526589787
96,2035,medium_variant,25plus,95.9635526589787
96,2035,momentum,25plus,96.3645607494112
96,2035,no_change,25plus,96.4341593612664
96,2035,zero_migration,25plus,95.8890641790703
96,2035,constant_fertility,25_49,94.1285267143826
96,2035,constant_mortality,25_49,94.2893554376366
96,2035,high_variant,25_49,94.1285909712722
96,2035,instant_replacement,25_49,94.1285909712722
96,2035,low_variant,25_49,94.1307155208265
96,2035,medium_variant,25_49,94.1307155208265
96,2035,momentum,25_49,94.1469180973825
96,2035,no_change,25_49,94.2872837132656
96,2035,zero_migration,25_49,93.9803081615718
96,2035,constant_fertility,25_64,93.8655381094829
96,2035,constant_mortality,25_64,94.1819243441632
96,2035,high_variant,25_64,93.8655803919136
96,2035,instant_replacement,25_64,93.8655803919136
96,2035,low_variant,25_64,93.8669166402448
96,2035,medium_variant,25_64,93.8669166402448
96,2035,momentum,25_64,94.0688405284098
96,2035,no_change,25_64,94.1806150253017
96,2035,zero_migration,25_64,93.7474994911245
96,2035,constant_fertility,25_69,94.5013565940614
96,2035,constant_mortality,25_69,94.8976648483722
96,2035,high_variant,25_69,94.5013914509759
96,2035,instant_replacement,25_69,94.5013914509759
96,2035,low_variant,25_69,94.5026244389786
96,2035,medium_variant,25_69,94.5026244389786
96,2035,momentum,25_69,94.8014007264475
96,2035,no_change,25_69,94.8964482818299
96,2035,zero_migration,25_69,94.4023161940135
96,2035,constant_fertility,50plus,97.9039938823039
96,2035,constant_mortality,50plus,98.7937550562069
96,2035,high_variant,50plus,97.9039938823039
96,2035,instant_replacement,50plus,97.9039938823039
96,2035,low_variant,50plus,97.9039938823039
96,2035,medium_variant,50plus,97.9039938823039
96,2035,momentum,50plus,98.7581413434432
96,2035,no_change,50plus,98.7937550562069
96,2035,zero_migration,50plus,97.8734814745727
96,2035,constant_fertility,60plus,103.101419751803
96,2035,constant_mortality,60plus,104.641106947247
96,2035,high_variant,60plus,103.101419751803
96,2035,instant_replacement,60plus,103.101419751803
96,2035,low_variant,60plus,103.101419751803
96,2035,medium_variant,60plus,103.101419751803
96,2035,momentum,60plus,104.610039641887
96,2035,no_change,60plus,104.641106947247
96,2035,zero_migration,60plus,103.087553755584
96,2035,constant_fertility,65plus,105.294640939906
96,2035,constant_mortality,65plus,107.248165443629
96,2035,high_variant,65plus,105.294640939906
96,2035,instant_replacement,65plus,105.294640939906
96,2035,low_variant,65plus,105.294640939906
96,2035,medium_variant,65plus,105.294640939906
96,2035,momentum,65plus,107.222017611411
96,2035,no_change,65plus,107.248165443629
96,2035,zero_migration,65plus,105.283739261631
96,2035,constant_fertility,70plus,107.525209451663
96,2035,constant_mortality,70plus,109.885057471264
96,2035,high_variant,70plus,107.525209451663
96,2035,instant_replacement,70plus,107.525209451663
96,2035,low_variant,70plus,107.525209451663
96,2035,medium_variant,70plus,107.525209451663
96,2035,momentum,70plus,109.852577087553
96,2035,no_change,70plus,109.885057471264
96,2035,zero_migration,70plus,107.495217960334
