country,year,variant,agebroad,feminityratio_femaleper100male
178,2035,zero_migration,85plus,146.841335283947
178,2035,constant_fertility,90plus,166.628374497415
178,2035,constant_mortality,90plus,161.64672765658
178,2035,high_variant,90plus,166.628374497415
178,2035,instant_replacement,90plus,166.628374497415
178,2035,low_variant,90plus,166.628374497415
178,2035,medium_variant,90plus,166.628374497415
178,2035,momentum,90plus,161.317449194114
178,2035,no_change,90plus,161.64672765658
178,2035,zero_migration,90plus,166.209262435678
178,2040,constant_fertility,total,99.8941801379209
178,2040,constant_mortality,total,100.155473474333
178,2040,high_variant,total,99.9908870104212
178,2040,instant_replacement,total,100.772301921415
178,2040,low_variant,total,100.249860370793
178,2040,medium_variant,total,100.112797714379
178,2040,momentum,total,100.638321816019
178,2040,no_change,total,99.9826316225785
178,2040,zero_migration,total,100.118695374848
178,2040,medium_variant,0_1,97.6988110654247
178,2040,constant_fertility,0_4,97.7670198026334
178,2040,constant_mortality,0_4,98.1728641178558
178,2040,high_variant,0_4,97.767016114473
178,2040,instant_replacement,0_4,97.767097384179
178,2040,low_variant,0_4,97.7667873927886
178,2040,medium_variant,0_4,97.7670500411615
178,2040,momentum,0_4,98.1730988810231
178,2040,no_change,0_4,98.1729528180123
178,2040,zero_migration,0_4,97.767319480503
178,2040,constant_fertility,0_14,97.9749510698837
178,2040,constant_mortality,0_14,98.4838349096105
178,2040,high_variant,0_14,97.9825870570533
178,2040,instant_replacement,0_14,97.9893561271628
178,2040,low_variant,0_14,97.9876465909668
178,2040,medium_variant,0_14,97.9847769790714
178,2040,momentum,0_14,98.4895346953685
178,2040,no_change,0_14,98.4710691562919
178,2040,zero_migration,0_14,97.9859281910412
178,2040,medium_variant,0_17,98.0597963421652
178,2040,constant_fertility,0_19,98.0979274984358
178,2040,constant_mortality,0_19,98.5901749159397
178,2040,high_variant,0_19,98.1121409246229
178,2040,instant_replacement,0_19,98.1172785314895
178,2040,low_variant,0_19,98.1259878076315
178,2040,medium_variant,0_19,98.118359828946
178,2040,momentum,0_19,98.5915298292473
178,2040,no_change,0_19,98.5700652473355
178,2040,zero_migration,0_19,98.1205711770434
178,2040,constant_fertility,0_24,98.2564485369617
178,2040,constant_mortality,0_24,98.7366825027797
178,2040,high_variant,0_24,98.280791634839
178,2040,instant_replacement,0_24,98.2816944437029
178,2040,low_variant,0_24,98.3147943396086
178,2040,medium_variant,0_24,98.2960622640055
178,2040,momentum,0_24,98.7276024760406
178,2040,no_change,0_24,98.7011913743325
178,2040,zero_migration,0_24,98.3003117963726
178,2040,medium_variant,3_4,97.8368174166026
178,2040,medium_variant,3_5,97.8582829451082
178,2040,medium_variant,3_6,97.8794737968893
178,2040,medium_variant,4_5,97.8806780168133
178,2040,medium_variant,4_6,97.9018457384212
178,2040,medium_variant,5_10,98.0119252224614
178,2040,medium_variant,5_11,98.0351493893495
178,2040,constant_fertility,5_14,98.1066519409579
178,2040,constant_mortality,5_14,98.6617637960901
178,2040,high_variant,5_14,98.1095296100657
178,2040,instant_replacement,5_14,98.1086806448556
178,2040,low_variant,5_14,98.110755023298
178,2040,medium_variant,5_14,98.1097251093013
178,2040,momentum,5_14,98.6616381589216
178,2040,no_change,5_14,98.6592150631316
178,2040,zero_migration,5_14,98.1112788476168
178,2040,medium_variant,6_9,98.012125156952
178,2040,medium_variant,6_10,98.0351591867638
178,2040,medium_variant,6_11,98.0588598008872
178,2040,medium_variant,6_12,98.083472592608
178,2040,medium_variant,7_10,98.0587645132547
178,2040,medium_variant,7_12,98.1081952730102
178,2040,medium_variant,11_16,98.3371743486974
178,2040,medium_variant,11_17,98.3720940329894
178,2040,medium_variant,11_18,98.4112293098813
178,2040,medium_variant,12_14,98.3037463615128
178,2040,medium_variant,12_16,98.3696786997975
178,2040,medium_variant,12_17,98.4057763064845
178,2040,medium_variant,12_18,98.4465260705664
178,2040,medium_variant,13_17,98.4406331195425
178,2040,medium_variant,13_18,98.4832339973588
178,2040,medium_variant,13_19,98.5306111332195
178,2040,constant_fertility,15plus,101.284756738005
178,2040,constant_mortality,15plus,101.129343259385
178,2040,high_variant,15plus,101.300623330543
178,2040,instant_replacement,15plus,101.784808757615
178,2040,low_variant,15plus,101.414368360185
178,2040,medium_variant,15plus,101.356335611831
178,2040,momentum,15plus,101.460670931741
178,2040,no_change,15plus,101.072921640664
178,2040,zero_migration,15plus,101.362783811964
178,2040,medium_variant,15_17,98.5149897969649
178,2040,constant_fertility,15_24,98.8951662226461
178,2040,constant_mortality,15_24,99.2222888749286
178,2040,high_variant,15_24,98.8980850235989
178,2040,instant_replacement,15_24,98.8848005814482
178,2040,low_variant,15_24,98.9088164874658
178,2040,medium_variant,15_24,98.9031600222346
178,2040,momentum,15_24,99.2235877132982
178,2040,no_change,15_24,99.2148942816213
178,2040,zero_migration,15_24,98.9129416809122
178,2040,constant_fertility,15_49,99.9548115021136
178,2040,constant_mortality,15_49,99.93254962857
178,2040,high_variant,15_49,99.964374308957
178,2040,instant_replacement,15_49,100.252278224065
178,2040,low_variant,15_49,100.031676096858
178,2040,medium_variant,15_49,99.9972073730588
178,2040,momentum,15_49,100.123734601411
178,2040,no_change,15_49,99.9043734824915
178,2040,zero_migration,15_49,100.026189886635
178,2040,constant_fertility,15_59,100.235517431386
178,2040,constant_mortality,15_59,100.166426509779
178,2040,high_variant,15_59,100.245978105807
178,2040,instant_replacement,15_59,100.55934585291
178,2040,low_variant,15_59,100.319914858053
178,2040,medium_variant,15_59,100.282140103771
178,2040,momentum,15_59,100.374204654
178,2040,no_change,15_59,100.133865992194
178,2040,zero_migration,15_59,100.304648496755
178,2040,constant_fertility,15_64,100.403724558001
178,2040,constant_mortality,15_64,100.353649972051
178,2040,high_variant,15_64,100.414867840144
178,2040,instant_replacement,15_64,100.748979153706
178,2040,low_variant,15_64,100.49383274867
178,2040,medium_variant,15_64,100.453518995317
178,2040,momentum,15_64,100.582032763704
178,2040,no_change,15_64,100.316730859446
178,2040,zero_migration,15_64,100.471777461451
178,2040,medium_variant,16plus,101.455377964408
178,2040,medium_variant,17plus,101.556427886904
178,2040,medium_variant,18plus,101.659141276326
178,2040,medium_variant,18_23,99.0283692894878
178,2040,constant_fertility,20plus,101.840046514009
178,2040,constant_mortality,20plus,101.534184224709
178,2040,high_variant,20plus,101.843138997761
178,2040,instant_replacement,20plus,102.117112154425
178,2040,low_variant,20plus,101.892058136348
178,2040,medium_variant,20plus,101.86745332579
178,2040,momentum,20plus,101.732368684847
178,2040,no_change,20plus,101.512472602728
178,2040,zero_migration,20plus,101.874192236251
178,2040,constant_fertility,20_64,100.811411648551
178,2040,constant_mortality,20_64,100.635861452705
178,2040,high_variant,20_64,100.813372395102
178,2040,instant_replacement,20_64,100.996911777962
178,2040,low_variant,20_64,100.845883645428
178,2040,medium_variant,20_64,100.82955159529
178,2040,momentum,20_64,100.774808685294
178,2040,no_change,20_64,100.622612926919
178,2040,zero_migration,20_64,100.850441571205
178,2040,constant_fertility,20_69,101.009099209059
178,2040,constant_mortality,20_69,100.852836326875
178,2040,high_variant,20_69,101.011248184858
178,2040,instant_replacement,20_69,101.208941242221
178,2040,low_variant,20_69,101.046392415656
178,2040,medium_variant,20_69,101.028734092175
178,2040,momentum,20_69,101.003899941294
178,2040,no_change,20_69,100.837653279807
178,2040,zero_migration,20_69,101.045469253066
178,2040,medium_variant,21plus,101.972644455816
178,2040,constant_fertility,25plus,102.405787896752
178,2040,constant_mortality,25plus,101.959722695691
178,2040,high_variant,25plus,102.405690634254
178,2040,instant_replacement,25plus,102.405740435444
178,2040,low_variant,25plus,102.405739265503
178,2040,medium_variant,25plus,102.40583769799
178,2040,momentum,25plus,101.964083209525
178,2040,no_change,25plus,101.959877955602
178,2040,zero_migration,25plus,102.409435852344
178,2040,constant_fertility,25_49,100.678733832799
178,2040,constant_mortality,25_49,100.37458523339
178,2040,high_variant,25_49,100.678592193853
178,2040,instant_replacement,25_49,100.678663493952
178,2040,low_variant,25_49,100.678663013326
178,2040,medium_variant,25_49,100.678805132999
178,2040,momentum,25_49,100.413398724965
178,2040,no_change,25_49,100.374805982785
178,2040,zero_migration,25_49,100.71912836501
178,2040,constant_fertility,25_64,101.195708488981
178,2040,constant_mortality,25_64,100.901458766809
178,2040,high_variant,25_64,101.195599644732
178,2040,instant_replacement,25_64,101.195654717557
178,2040,low_variant,25_64,101.195654066856
178,2040,medium_variant,25_64,101.195763561865
178,2040,momentum,25_64,100.921872051865
178,2040,no_change,25_64,100.901630814515
178,2040,zero_migration,25_64,101.216831459971
178,2040,constant_fertility,25_69,101.420705199783
178,2040,constant_mortality,25_69,101.154208448441
178,2040,high_variant,25_69,101.420601521377
178,2040,instant_replacement,25_69,101.420654097036
178,2040,low_variant,25_69,101.42065336058
178,2040,medium_variant,25_69,101.420757775496
178,2040,momentum,25_69,101.169527067117
178,2040,no_change,25_69,101.154372803693
178,2040,zero_migration,25_69,101.436682252474
178,2040,constant_fertility,50plus,106.191074893287
178,2040,constant_mortality,50plus,105.65202803332
178,2040,high_variant,50plus,106.191074893287
178,2040,instant_replacement,50plus,106.191074893287
178,2040,low_variant,50plus,106.191074893287
178,2040,medium_variant,50plus,106.191074893287
178,2040,momentum,50plus,105.570226137893
178,2040,no_change,50plus,105.65202803332
178,2040,zero_migration,50plus,106.108712393114
178,2040,constant_fertility,60plus,109.545054041353
178,2040,constant_mortality,60plus,108.936156330539
178,2040,high_variant,60plus,109.545054041353
178,2040,instant_replacement,60plus,109.545054041353
178,2040,low_variant,60plus,109.545054041353
178,2040,medium_variant,60plus,109.545054041353
178,2040,momentum,60plus,108.833209160701
178,2040,no_change,60plus,108.936156330539
178,2040,zero_migration,60plus,109.441754652045
178,2040,constant_fertility,65plus,112.567926399547
178,2040,constant_mortality,65plus,111.406463730834
178,2040,high_variant,65plus,112.567926399547
178,2040,instant_replacement,65plus,112.567926399547
178,2040,low_variant,65plus,112.567926399547
178,2040,medium_variant,65plus,112.567926399547
178,2040,momentum,65plus,111.294053198612
178,2040,no_change,65plus,111.406463730834
178,2040,zero_migration,65plus,112.45457518715
178,2040,constant_fertility,70plus,117.33923252835
178,2040,constant_mortality,70plus,115.07611371291
178,2040,high_variant,70plus,117.33923252835
178,2040,instant_replacement,70plus,117.33923252835
178,2040,low_variant,70plus,117.33923252835
178,2040,medium_variant,70plus,117.33923252835
178,2040,momentum,70plus,114.945037466422
178,2040,no_change,70plus,115.07611371291
178,2040,zero_migration,70plus,117.206561579281
178,2040,constant_fertility,75plus,124.60222569668
178,2040,constant_mortality,75plus,120.690755646963
178,2040,high_variant,75plus,124.60222569668
178,2040,instant_replacement,75plus,124.60222569668
178,2040,low_variant,75plus,124.60222569668
178,2040,medium_variant,75plus,124.60222569668
178,2040,momentum,75plus,120.536517398896
178,2040,no_change,75plus,120.690755646963
178,2040,zero_migration,75plus,124.443766679375
178,2040,constant_fertility,80plus,134.767512617675
178,2040,constant_mortality,80plus,128.609946075494
178,2040,high_variant,80plus,134.767512617675
178,2040,instant_replacement,80plus,134.767512617675
178,2040,low_variant,80plus,134.767512617675
178,2040,medium_variant,80plus,134.767512617675
178,2040,momentum,80plus,128.419349344234
178,2040,no_change,80plus,128.609946075494
178,2040,zero_migration,80plus,134.563328109417
178,2040,constant_fertility,85plus,149.058219178082
178,2040,constant_mortality,85plus,140.09364548495
178,2040,high_variant,85plus,149.058219178082
178,2040,instant_replacement,85plus,149.058219178082
178,2040,low_variant,85plus,149.058219178082
178,2040,medium_variant,85plus,149.058219178082
178,2040,momentum,85plus,139.856230031949
178,2040,no_change,85plus,140.09364548495
178,2040,zero_migration,85plus,148.817639539838
178,2040,constant_fertility,90plus,174.275023386342
178,2040,constant_mortality,90plus,161.491065927295
178,2040,high_variant,90plus,174.275023386342
178,2040,instant_replacement,90plus,174.275023386342
178,2040,low_variant,90plus,174.275023386342
178,2040,medium_variant,90plus,174.275023386342
178,2040,momentum,90plus,161.09068627451
178,2040,no_change,90plus,161.491065927295
178,2040,zero_migration,90plus,173.963670237541
178,2045,constant_fertility,total,99.9058724819487
178,2045,constant_mortality,total,100.239987258918
178,2045,high_variant,total,100.056771281765
178,2045,instant_replacement,total,101.045500975384
178,2045,low_variant,total,100.396549773483
178,2045,medium_variant,total,100.215287099252
178,2045,momentum,total,100.805814331056
178,2045,no_change,total,100.005501962367
178,2045,zero_migration,total,100.222691475671
178,2045,medium_variant,0_1,97.6601588597728
178,2045,constant_fertility,0_4,97.737188252914
178,2045,constant_mortality,0_4,98.1734177010341
178,2045,high_variant,0_4,97.7375240467648
178,2045,instant_replacement,0_4,97.7369594719004
178,2045,low_variant,0_4,97.7373094990431
178,2045,medium_variant,0_4,97.7373352514684
178,2045,momentum,0_4,98.1736835608166
178,2045,no_change,0_4,98.1732411122898
178,2045,zero_migration,0_4,97.7378122442617
178,2045,constant_fertility,0_14,97.9068264209102
178,2045,constant_mortality,0_14,98.4884588676984
178,2045,high_variant,0_14,97.9134968247659
178,2045,instant_replacement,0_14,97.9287982268582
178,2045,low_variant,0_14,97.9200478948569
178,2045,medium_variant,0_14,97.9163074031282
178,2045,momentum,0_14,98.5076087751528
178,2045,no_change,0_14,98.4727202720806
178,2045,zero_migration,0_14,97.9171953312626
178,2045,medium_variant,0_17,97.9765087624582
178,2045,constant_fertility,0_19,98.0069313121647
178,2045,constant_mortality,0_19,98.5965586633618
178,2045,high_variant,0_19,98.0208828167357
178,2045,instant_replacement,0_19,98.041948692237
178,2045,low_variant,0_19,98.0324079256967
178,2045,medium_variant,0_19,98.0260139334731
178,2045,momentum,0_19,98.6175199195431
178,2045,no_change,0_19,98.5725849927416
178,2045,zero_migration,0_19,98.0281081987486
178,2045,constant_fertility,0_24,98.1471938969844
178,2045,constant_mortality,0_24,98.7427797708268
178,2045,high_variant,0_24,98.1729973156728
178,2045,instant_replacement,0_24,98.1976963614252
178,2045,low_variant,0_24,98.1986419274878
178,2045,medium_variant,0_24,98.1845323814828
178,2045,momentum,0_24,98.7610267027643
178,2045,no_change,0_24,98.7031046581032
178,2045,zero_migration,0_24,98.1887210536281
178,2045,medium_variant,3_4,97.8132594182257
178,2045,medium_variant,3_5,97.8322623845886
178,2045,medium_variant,3_6,97.8500497682665
178,2045,medium_variant,4_5,97.8527142329595
