country,year,variant,agebroad,feminityratio_femaleper100male
454,2035,zero_migration,15_24,98.0675885617125
454,2035,constant_fertility,15_49,99.7240222767884
454,2035,constant_mortality,15_49,99.861419861247
454,2035,high_variant,15_49,99.7304319757224
454,2035,instant_replacement,15_49,99.9494245525301
454,2035,low_variant,15_49,99.7704666680503
454,2035,medium_variant,15_49,99.7501884070032
454,2035,momentum,15_49,99.7170747101467
454,2035,no_change,15_49,99.8366850363254
454,2035,zero_migration,15_49,99.4519072750995
454,2035,constant_fertility,15_59,100.185059290198
454,2035,constant_mortality,15_59,101.02578806501
454,2035,high_variant,15_59,100.19238810105
454,2035,instant_replacement,15_59,100.439979729323
454,2035,low_variant,15_59,100.238100944466
454,2035,medium_variant,15_59,100.214979811799
454,2035,momentum,15_59,100.945597893063
454,2035,no_change,15_59,100.98715358237
454,2035,zero_migration,15_59,99.8831159227684
454,2035,constant_fertility,15_64,100.526229702117
454,2035,constant_mortality,15_64,101.535690873222
454,2035,high_variant,15_64,100.534461036323
454,2035,instant_replacement,15_64,100.811820523797
454,2035,low_variant,15_64,100.585800424866
454,2035,medium_variant,15_64,100.559845277651
454,2035,momentum,15_64,101.486656117083
454,2035,no_change,15_64,101.491238826335
454,2035,zero_migration,15_64,100.219277559807
454,2035,medium_variant,16plus,102.810102867195
454,2035,medium_variant,17plus,102.993312863671
454,2035,medium_variant,18plus,103.185337785555
454,2035,medium_variant,18_23,98.1160856862887
454,2035,constant_fertility,20plus,103.599434517299
454,2035,constant_mortality,20plus,104.577123955192
454,2035,high_variant,20plus,103.599448047021
454,2035,instant_replacement,20plus,103.599434517299
454,2035,low_variant,20plus,103.599448517096
454,2035,medium_variant,20plus,103.599448047021
454,2035,momentum,20plus,104.129706470625
454,2035,no_change,20plus,104.577138362713
454,2035,zero_migration,20plus,103.15099736344
454,2035,constant_fertility,20_64,101.117430787932
454,2035,constant_mortality,20_64,102.279169808275
454,2035,high_variant,20_64,101.117444650079
454,2035,instant_replacement,20_64,101.117430787932
454,2035,low_variant,20_64,101.117444803269
454,2035,medium_variant,20_64,101.117444650079
454,2035,momentum,20_64,101.863561526164
454,2035,no_change,20_64,102.2791846015
454,2035,zero_migration,20_64,100.701763081393
454,2035,constant_fertility,20_69,101.724453829957
454,2035,constant_mortality,20_69,102.91784585511
454,2035,high_variant,20_69,101.724467474245
454,2035,instant_replacement,20_69,101.724453829957
454,2035,low_variant,20_69,101.724467705547
454,2035,medium_variant,20_69,101.724467474245
454,2035,momentum,20_69,102.492269270357
454,2035,no_change,20_69,102.9178604168
454,2035,zero_migration,20_69,101.299588851082
454,2035,medium_variant,21plus,103.822514171525
454,2035,constant_fertility,25plus,104.826057345262
454,2035,constant_mortality,25plus,106.060224205859
454,2035,high_variant,25plus,104.826074155419
454,2035,instant_replacement,25plus,104.826057345262
454,2035,low_variant,25plus,104.82605811918
454,2035,medium_variant,25plus,104.826074155419
454,2035,momentum,25plus,105.50951661072
454,2035,no_change,25plus,106.060259390248
454,2035,zero_migration,25plus,104.280691934728
454,2035,constant_fertility,25_49,100.786353657184
454,2035,constant_mortality,25_49,100.871780698118
454,2035,high_variant,25_49,100.786374750451
454,2035,instant_replacement,25_49,100.786353657184
454,2035,low_variant,25_49,100.786353821757
454,2035,medium_variant,25_49,100.786374750451
454,2035,momentum,25_49,100.408107734559
454,2035,no_change,25_49,100.871824760262
454,2035,zero_migration,25_49,100.318169023734
454,2035,constant_fertility,25_64,101.819160686256
454,2035,constant_mortality,25_64,103.270523021346
454,2035,high_variant,25_64,101.819178022482
454,2035,instant_replacement,25_64,101.819160686256
454,2035,low_variant,25_64,101.819160995995
454,2035,medium_variant,25_64,101.819178022482
454,2035,momentum,25_64,102.759023278432
454,2035,no_change,25_64,103.270559899216
454,2035,zero_migration,25_64,101.314472491351
454,2035,constant_fertility,25_69,102.550444436048
454,2035,constant_mortality,25_69,104.040322031224
454,2035,high_variant,25_69,102.550461431022
454,2035,instant_replacement,25_69,102.550444436048
454,2035,low_variant,25_69,102.550444858715
454,2035,medium_variant,25_69,102.550461431022
454,2035,momentum,25_69,103.517424258242
454,2035,no_change,25_69,104.040358043943
454,2035,zero_migration,25_69,102.035344660682
454,2035,constant_fertility,50plus,118.067195473563
454,2035,constant_mortality,50plus,124.286535485979
454,2035,high_variant,50plus,118.067195473563
454,2035,instant_replacement,50plus,118.067195473563
454,2035,low_variant,50plus,118.067195473563
454,2035,medium_variant,50plus,118.067195473563
454,2035,momentum,50plus,123.419885772954
454,2035,no_change,50plus,124.286535485979
454,2035,zero_migration,50plus,117.265997309859
454,2035,constant_fertility,60plus,136.734697204868
454,2035,constant_mortality,60plus,138.488229001335
454,2035,high_variant,60plus,136.734697204868
454,2035,instant_replacement,60plus,136.734697204868
454,2035,low_variant,60plus,136.734697204868
454,2035,medium_variant,60plus,136.734697204868
454,2035,momentum,60plus,137.530812199214
454,2035,no_change,60plus,138.488229001335
454,2035,zero_migration,60plus,135.807529035874
454,2035,constant_fertility,65plus,153.52024131865
454,2035,constant_mortality,65plus,150.683858161462
454,2035,high_variant,65plus,153.52024131865
454,2035,instant_replacement,65plus,153.52024131865
454,2035,low_variant,65plus,153.52024131865
454,2035,medium_variant,65plus,153.52024131865
454,2035,momentum,65plus,149.608448676812
454,2035,no_change,65plus,150.683858161462
454,2035,zero_migration,65plus,152.433880311511
454,2035,constant_fertility,70plus,172.900110553113
454,2035,constant_mortality,70plus,166.042265037003
454,2035,high_variant,70plus,172.900110553113
454,2035,instant_replacement,70plus,172.900110553113
454,2035,low_variant,70plus,172.900110553113
454,2035,medium_variant,70plus,172.900110553113
454,2035,momentum,70plus,164.836252461395
454,2035,no_change,70plus,166.042265037003
454,2035,zero_migration,70plus,171.647549019608
454,2035,constant_fertility,75plus,190.390643139076
454,2035,constant_mortality,75plus,181.193004702277
454,2035,high_variant,75plus,190.390643139076
454,2035,instant_replacement,75plus,190.390643139076
454,2035,low_variant,75plus,190.390643139076
454,2035,medium_variant,75plus,190.390643139076
454,2035,momentum,75plus,179.915932997344
454,2035,no_change,75plus,181.193004702277
454,2035,zero_migration,75plus,189.058670343137
454,2035,constant_fertility,80plus,200.486076605673
454,2035,constant_mortality,80plus,188.756354618723
454,2035,high_variant,80plus,200.486076605673
454,2035,instant_replacement,80plus,200.486076605673
454,2035,low_variant,80plus,200.486076605673
454,2035,medium_variant,80plus,200.486076605673
454,2035,momentum,80plus,187.574327976805
454,2035,no_change,80plus,188.756354618723
454,2035,zero_migration,80plus,199.252804658731
454,2035,constant_fertility,85plus,214.801261829653
454,2035,constant_mortality,85plus,196.617624753526
454,2035,high_variant,85plus,214.801261829653
454,2035,instant_replacement,85plus,214.801261829653
454,2035,low_variant,85plus,214.801261829653
454,2035,medium_variant,85plus,214.801261829653
454,2035,momentum,85plus,195.625988105097
454,2035,no_change,85plus,196.617624753526
454,2035,zero_migration,85plus,213.756812629205
454,2035,constant_fertility,90plus,254.87714072971
454,2035,constant_mortality,90plus,222.041763341067
454,2035,high_variant,90plus,254.87714072971
454,2035,instant_replacement,90plus,254.87714072971
454,2035,low_variant,90plus,254.87714072971
454,2035,medium_variant,90plus,254.87714072971
454,2035,momentum,90plus,220.921658986175
454,2035,no_change,90plus,222.041763341067
454,2035,zero_migration,90plus,253.755086940437
454,2040,constant_fertility,total,100.152780428786
454,2040,constant_mortality,total,101.339561086301
454,2040,high_variant,total,100.3339691646
454,2040,instant_replacement,total,101.437454106298
454,2040,low_variant,total,100.71721268411
454,2040,medium_variant,total,100.513819320156
454,2040,momentum,total,102.104091503914
454,2040,no_change,total,100.896292680065
454,2040,zero_migration,total,100.292743476054
454,2040,medium_variant,0_1,97.6521981449996
454,2040,constant_fertility,0_4,97.6803048625425
454,2040,constant_mortality,0_4,97.8361709181683
454,2040,high_variant,0_4,97.6802475736656
454,2040,instant_replacement,0_4,97.679995910513
454,2040,low_variant,0_4,97.6801199258161
454,2040,medium_variant,0_4,97.6802114526423
454,2040,momentum,0_4,97.8364709902762
454,2040,no_change,0_4,97.8362732218362
454,2040,zero_migration,0_4,97.6805062608414
454,2040,constant_fertility,0_14,97.7372191750084
454,2040,constant_mortality,0_14,97.9620602996914
454,2040,high_variant,0_14,97.7397070638613
454,2040,instant_replacement,0_14,97.7417807439381
454,2040,low_variant,0_14,97.7414183363189
454,2040,medium_variant,0_14,97.7405590260139
454,2040,momentum,0_14,97.9647585347045
454,2040,no_change,0_14,97.9553542509876
454,2040,zero_migration,0_14,97.7408912760883
454,2040,medium_variant,0_17,97.7662739892398
454,2040,constant_fertility,0_19,97.7779736126498
454,2040,constant_mortality,0_19,98.0239133329273
454,2040,high_variant,0_19,97.7837792047997
454,2040,instant_replacement,0_19,97.7887968121312
454,2040,low_variant,0_19,97.7896312919066
454,2040,medium_variant,0_19,97.7864597521435
454,2040,momentum,0_19,98.0197293945442
454,2040,no_change,0_19,98.0109280471576
454,2040,zero_migration,0_19,97.7833831344812
454,2040,constant_fertility,0_24,97.8273077205598
454,2040,constant_mortality,0_24,98.0834936068737
454,2040,high_variant,0_24,97.8377230918947
454,2040,instant_replacement,0_24,97.8513999909231
454,2040,low_variant,0_24,97.8518115912819
454,2040,medium_variant,0_24,97.844055146599
454,2040,momentum,0_24,98.0637131242968
454,2040,no_change,0_24,98.0626739793379
454,2040,zero_migration,0_24,97.8307814872201
454,2040,medium_variant,3_4,97.7075063608758
454,2040,medium_variant,3_5,97.7138234951939
454,2040,medium_variant,3_6,97.719524058081
454,2040,medium_variant,4_5,97.7206287135291
454,2040,medium_variant,4_6,97.7260356818869
454,2040,medium_variant,5_10,97.7502165146859
454,2040,medium_variant,5_11,97.7545921960092
454,2040,constant_fertility,5_14,97.772633954139
454,2040,constant_mortality,5_14,98.0307437107278
454,2040,high_variant,5_14,97.773468117837
454,2040,instant_replacement,5_14,97.7732981405332
454,2040,low_variant,5_14,97.7738538369822
454,2040,medium_variant,5_14,97.7737136088287
454,2040,momentum,5_14,98.0308326869457
454,2040,no_change,5_14,98.0288974625854
454,2040,zero_migration,5_14,97.7740577622785
454,2040,medium_variant,6_9,97.7505970736162
454,2040,medium_variant,6_10,97.7550977946298
454,2040,medium_variant,6_11,97.7594470425141
454,2040,medium_variant,6_12,97.7644687544575
454,2040,medium_variant,7_10,97.7597515487699
454,2040,medium_variant,7_12,97.7692431341097
454,2040,medium_variant,11_16,97.8387961362698
454,2040,medium_variant,11_17,97.8534298629287
454,2040,medium_variant,11_18,97.8684507251959
454,2040,medium_variant,12_14,97.821464928528
454,2040,medium_variant,12_16,97.8506800134316
454,2040,medium_variant,12_17,97.8659928682216
454,2040,medium_variant,12_18,97.8815985612041
454,2040,medium_variant,13_17,97.8806868227787
454,2040,medium_variant,13_18,97.8967071421363
454,2040,medium_variant,13_19,97.9129650841629
454,2040,constant_fertility,15plus,101.952323212435
454,2040,constant_mortality,15plus,103.298006013485
454,2040,high_variant,15plus,101.999847298964
454,2040,instant_replacement,15plus,102.820313308521
454,2040,low_variant,15plus,102.198386117428
454,2040,medium_variant,15plus,102.096735173693
454,2040,momentum,15plus,103.767763586052
454,2040,no_change,15plus,103.115751437108
454,2040,zero_migration,15plus,101.741723107137
454,2040,medium_variant,15_17,97.9128251074397
454,2040,constant_fertility,15_24,98.02704407072
454,2040,constant_mortality,15_24,98.3015232677252
454,2040,high_variant,15_24,98.029548735357
454,2040,instant_replacement,15_24,98.0667537182347
454,2040,low_variant,15_24,98.038111715674
454,2040,medium_variant,15_24,98.0334387040152
454,2040,momentum,15_24,98.2596648340639
454,2040,no_change,15_24,98.2958249219786
454,2040,zero_migration,15_24,97.9952680878218
454,2040,constant_fertility,15_49,99.2943897053195
454,2040,constant_mortality,15_49,99.5167262823919
454,2040,high_variant,15_49,99.3136155356106
454,2040,instant_replacement,15_49,99.6552308611377
454,2040,low_variant,15_49,99.3942186613821
454,2040,medium_variant,15_49,99.3527474017856
454,2040,momentum,15_49,99.4715521832211
454,2040,no_change,15_49,99.4625062519453
454,2040,zero_migration,15_49,99.0879459413314
454,2040,constant_fertility,15_59,99.8880818958011
454,2040,constant_mortality,15_59,100.922007398168
454,2040,high_variant,15_59,99.9128981147709
454,2040,instant_replacement,15_59,100.344873128947
454,2040,low_variant,15_59,100.016564896086
454,2040,medium_variant,15_59,99.9633889879198
454,2040,momentum,15_59,101.064004724353
454,2040,no_change,15_59,100.818282409037
454,2040,zero_migration,15_59,99.6482724657215
454,2040,constant_fertility,15_64,100.165179323261
454,2040,constant_mortality,15_64,101.498037144368
454,2040,high_variant,15_64,100.192645978922
454,2040,instant_replacement,15_64,100.668210752841
454,2040,low_variant,15_64,100.307279796648
454,2040,medium_variant,15_64,100.248526473271
454,2040,momentum,15_64,101.714829705331
454,2040,no_change,15_64,101.375577931308
454,2040,zero_migration,15_64,99.92190112121
454,2040,medium_variant,16plus,102.245028827573
454,2040,medium_variant,17plus,102.400127592674
454,2040,medium_variant,18plus,102.562404502432
454,2040,medium_variant,18_23,98.0787700233765
454,2040,constant_fertility,20plus,102.847453499907
454,2040,constant_mortality,20plus,104.326809117268
454,2040,high_variant,20plus,102.862764940687
454,2040,instant_replacement,20plus,103.379987839029
454,2040,low_variant,20plus,102.958581079235
454,2040,medium_variant,20plus,102.910205233983
454,2040,momentum,20plus,104.45435023398
454,2040,no_change,20plus,104.24527357615
454,2040,zero_migration,20plus,102.484289583993
454,2040,constant_fertility,20_64,100.689177291778
454,2040,constant_mortality,20_64,102.197688841668
454,2040,high_variant,20_64,100.698054848714
454,2040,instant_replacement,20_64,100.999797072627
454,2040,low_variant,20_64,100.753663918275
454,2040,medium_variant,20_64,100.725574661912
454,2040,momentum,20_64,102.173790494844
454,2040,no_change,20_64,102.142109346572
454,2040,zero_migration,20_64,100.33204386629
454,2040,constant_fertility,20_69,101.105963164878
454,2040,constant_mortality,20_69,102.774483571037
454,2040,high_variant,20_69,101.11598699118
454,2040,instant_replacement,20_69,101.455676579887
454,2040,low_variant,20_69,101.178743057087
454,2040,medium_variant,20_69,101.147051347594
454,2040,momentum,20_69,102.787600217898
454,2040,no_change,20_69,102.712220488617
454,2040,zero_migration,20_69,100.744950478547
454,2040,medium_variant,21plus,103.0965284441
454,2040,constant_fertility,25plus,103.938728278033
454,2040,constant_mortality,25plus,105.68133042782
454,2040,high_variant,25plus,103.938700689132
454,2040,instant_replacement,25plus,103.938728278033
