country,year,variant,agebroad,feminityratio_femaleper100male
368,2030,momentum,20_69,98.2081768105362
368,2030,no_change,20_69,98.2067044185377
368,2030,zero_migration,20_69,98.3608117686263
368,2030,medium_variant,21plus,100.05400093956
368,2030,constant_fertility,25plus,100.91496477102
368,2030,constant_mortality,25plus,100.571840707078
368,2030,high_variant,25plus,100.91496477102
368,2030,instant_replacement,25plus,100.91496477102
368,2030,low_variant,25plus,100.91496477102
368,2030,medium_variant,25plus,100.91496477102
368,2030,momentum,25plus,100.576849556757
368,2030,no_change,25plus,100.571840707078
368,2030,zero_migration,25plus,100.920117058697
368,2030,constant_fertility,25_49,96.2202937778742
368,2030,constant_mortality,25_49,96.1181712942384
368,2030,high_variant,25_49,96.2202937778742
368,2030,instant_replacement,25_49,96.2202937778742
368,2030,low_variant,25_49,96.2202937778742
368,2030,medium_variant,25_49,96.2202937778742
368,2030,momentum,25_49,96.1067195492308
368,2030,no_change,25_49,96.1181712942384
368,2030,zero_migration,25_49,96.2086587725453
368,2030,constant_fertility,25_64,98.2232084739073
368,2030,constant_mortality,25_64,98.0685926413964
368,2030,high_variant,25_64,98.2232084739073
368,2030,instant_replacement,25_64,98.2232084739073
368,2030,low_variant,25_64,98.2232084739073
368,2030,medium_variant,25_64,98.2232084739073
368,2030,momentum,25_64,98.0699189419723
368,2030,no_change,25_64,98.0685926413964
368,2030,zero_migration,25_64,98.2243722014238
368,2030,constant_fertility,25_69,99.1225632769301
368,2030,constant_mortality,25_69,98.9353514063522
368,2030,high_variant,25_69,99.1225632769301
368,2030,instant_replacement,25_69,99.1225632769301
368,2030,low_variant,25_69,99.1225632769301
368,2030,medium_variant,25_69,99.1225632769301
368,2030,momentum,25_69,98.9382829888308
368,2030,no_change,25_69,98.9353514063522
368,2030,zero_migration,25_69,99.1253718824368
368,2030,constant_fertility,50plus,112.989351680178
368,2030,constant_mortality,50plus,112.113401657933
368,2030,high_variant,50plus,112.989351680178
368,2030,instant_replacement,50plus,112.989351680178
368,2030,low_variant,50plus,112.989351680178
368,2030,medium_variant,50plus,112.989351680178
368,2030,momentum,50plus,112.133566783392
368,2030,no_change,50plus,112.113401657933
368,2030,zero_migration,50plus,113.009020690235
368,2030,constant_fertility,60plus,127.171644837192
368,2030,constant_mortality,60plus,125.590795272326
368,2030,high_variant,60plus,127.171644837192
368,2030,instant_replacement,60plus,127.171644837192
368,2030,low_variant,60plus,127.171644837192
368,2030,medium_variant,60plus,127.171644837192
368,2030,momentum,60plus,125.554877398276
368,2030,no_change,60plus,125.590795272326
368,2030,zero_migration,60plus,127.134281403486
368,2030,constant_fertility,65plus,136.754235573229
368,2030,constant_mortality,65plus,134.468033264339
368,2030,high_variant,65plus,136.754235573229
368,2030,instant_replacement,65plus,136.754235573229
368,2030,low_variant,65plus,136.754235573228
368,2030,medium_variant,65plus,136.754235573229
368,2030,momentum,65plus,134.380075935361
368,2030,no_change,65plus,134.468033264339
368,2030,zero_migration,65plus,136.663095577905
368,2030,constant_fertility,70plus,143.689498347088
368,2030,constant_mortality,70plus,140.522438044206
368,2030,high_variant,70plus,143.689498347088
368,2030,instant_replacement,70plus,143.689498347088
368,2030,low_variant,70plus,143.689498347088
368,2030,medium_variant,70plus,143.689498347088
368,2030,momentum,70plus,140.394976634999
368,2030,no_change,70plus,140.522438044206
368,2030,zero_migration,70plus,143.557210835025
368,2030,constant_fertility,75plus,149.867455423166
368,2030,constant_mortality,75plus,145.689968750517
368,2030,high_variant,75plus,149.867455423166
368,2030,instant_replacement,75plus,149.867455423166
368,2030,low_variant,75plus,149.867455423166
368,2030,medium_variant,75plus,149.867455423166
368,2030,momentum,75plus,145.545730717213
368,2030,no_change,75plus,145.689968750517
368,2030,zero_migration,75plus,149.716519574026
368,2030,constant_fertility,80plus,158.314839072869
368,2030,constant_mortality,80plus,152.686945211419
368,2030,high_variant,80plus,158.314839072869
368,2030,instant_replacement,80plus,158.314839072869
368,2030,low_variant,80plus,158.314839072869
368,2030,medium_variant,80plus,158.314839072869
368,2030,momentum,80plus,152.489722885972
368,2030,no_change,80plus,152.686945211419
368,2030,zero_migration,80plus,158.106917157474
368,2030,constant_fertility,85plus,179.377120542859
368,2030,constant_mortality,85plus,172.587870434183
368,2030,high_variant,85plus,179.377120542859
368,2030,instant_replacement,85plus,179.377120542859
368,2030,low_variant,85plus,179.377120542859
368,2030,medium_variant,85plus,179.377120542859
368,2030,momentum,85plus,172.336493377597
368,2030,no_change,85plus,172.587870434183
368,2030,zero_migration,85plus,179.113541699787
368,2030,constant_fertility,90plus,216.377526659239
368,2030,constant_mortality,90plus,209.803574588568
368,2030,high_variant,90plus,216.377526659239
368,2030,instant_replacement,90plus,216.377526659239
368,2030,low_variant,90plus,216.377526659239
368,2030,medium_variant,90plus,216.377526659239
368,2030,momentum,90plus,209.633027522936
368,2030,no_change,90plus,209.803574588568
368,2030,zero_migration,90plus,216.235518171719
368,2035,constant_fertility,total,97.1321122327325
368,2035,constant_mortality,total,97.2374988141639
368,2035,high_variant,total,97.1843651116721
368,2035,instant_replacement,total,98.1037304866701
368,2035,low_variant,total,97.4928282071614
368,2035,medium_variant,total,97.3308358736815
368,2035,momentum,total,97.8320040450388
368,2035,no_change,total,97.0645870123193
368,2035,zero_migration,total,97.2829585020281
368,2035,medium_variant,0_1,94.1647164329458
368,2035,constant_fertility,0_4,94.2048032860744
368,2035,constant_mortality,0_4,94.5072450645795
368,2035,high_variant,0_4,94.2047509004446
368,2035,instant_replacement,0_4,94.2040529058595
368,2035,low_variant,0_4,94.2044814931887
368,2035,medium_variant,0_4,94.2046286372996
368,2035,momentum,0_4,94.5080222676714
368,2035,no_change,0_4,94.507437950342
368,2035,zero_migration,0_4,94.2053579208332
368,2035,constant_fertility,0_14,94.3383240379534
368,2035,constant_mortality,0_14,94.6245156119004
368,2035,high_variant,0_14,94.3416267537118
368,2035,instant_replacement,0_14,94.3420186194276
368,2035,low_variant,0_14,94.3465424498607
368,2035,medium_variant,0_14,94.3438117898633
368,2035,momentum,0_14,94.6194219764878
368,2035,no_change,0_14,94.6199535623004
368,2035,zero_migration,0_14,94.3418691995697
368,2035,medium_variant,0_17,94.3941507710548
368,2035,constant_fertility,0_19,94.4253844073269
368,2035,constant_mortality,0_19,94.69742261205
368,2035,high_variant,0_19,94.4313791975511
368,2035,instant_replacement,0_19,94.4365306111357
368,2035,low_variant,0_19,94.4461808009897
368,2035,medium_variant,0_19,94.4380040315443
368,2035,momentum,0_19,94.6802057590852
368,2035,no_change,0_19,94.687344075804
368,2035,zero_migration,0_19,94.4288413383691
368,2035,constant_fertility,0_24,94.5490965741515
368,2035,constant_mortality,0_24,94.8025487267426
368,2035,high_variant,0_24,94.5580660348472
368,2035,instant_replacement,0_24,94.6576345879724
368,2035,low_variant,0_24,94.5961460922177
368,2035,medium_variant,0_24,94.5753986532145
368,2035,momentum,0_24,94.832373517123
368,2035,no_change,0_24,94.7821286840956
368,2035,zero_migration,0_24,94.5561919491234
368,2035,medium_variant,3_4,94.2458401605794
368,2035,medium_variant,3_5,94.2589674259115
368,2035,medium_variant,3_6,94.2721318658718
368,2035,medium_variant,4_5,94.272390455054
368,2035,medium_variant,4_6,94.2856840992202
368,2035,medium_variant,5_10,94.3561213913854
368,2035,medium_variant,5_11,94.3716996811577
368,2035,constant_fertility,5_14,94.4198156845846
368,2035,constant_mortality,5_14,94.6903842669662
368,2035,high_variant,5_14,94.4207890064046
368,2035,instant_replacement,5_14,94.4229814825557
368,2035,low_variant,5_14,94.4242620219166
368,2035,medium_variant,5_14,94.4223379633902
368,2035,momentum,5_14,94.6850050467289
368,2035,no_change,5_14,94.6883198253224
368,2035,zero_migration,5_14,94.4190185717197
368,2035,medium_variant,6_9,94.3556590719621
368,2035,medium_variant,6_10,94.370869465045
368,2035,medium_variant,6_11,94.3868368504646
368,2035,medium_variant,6_12,94.4034925188631
368,2035,medium_variant,7_10,94.3859541229329
368,2035,medium_variant,7_12,94.4194681356335
368,2035,medium_variant,11_16,94.5717089158186
368,2035,medium_variant,11_17,94.5950429588811
368,2035,medium_variant,11_18,94.6244418379418
368,2035,medium_variant,12_14,94.5506457618726
368,2035,medium_variant,12_16,94.5929222713068
368,2035,medium_variant,12_17,94.6169886725553
368,2035,medium_variant,12_18,94.6478973421978
368,2035,medium_variant,13_17,94.6395979651795
368,2035,medium_variant,13_18,94.6723573106503
368,2035,medium_variant,13_19,94.7125047988594
368,2035,constant_fertility,15plus,98.9972531591853
368,2035,constant_mortality,15plus,98.7149021169115
368,2035,high_variant,15plus,98.9959794928932
368,2035,instant_replacement,15plus,99.4070245605527
368,2035,low_variant,15plus,99.077284776423
368,2035,medium_variant,15plus,99.036252889381
368,2035,momentum,15plus,98.9534399680924
368,2035,no_change,15plus,98.6805138570045
368,2035,zero_migration,15plus,98.958941135215
368,2035,medium_variant,15_17,94.6867531535714
368,2035,constant_fertility,15_24,94.9985108270093
368,2035,constant_mortality,15_24,95.1301901412324
368,2035,high_variant,15_24,94.9983090881922
368,2035,instant_replacement,15_24,95.1002942243433
368,2035,low_variant,15_24,95.0148695807501
368,2035,medium_variant,15_24,95.0063514224028
368,2035,momentum,15_24,95.1316052936885
368,2035,no_change,15_24,95.1240655587435
368,2035,zero_migration,15_24,94.9541315293463
368,2035,constant_fertility,15_49,95.7617457982314
368,2035,constant_mortality,15_49,95.7628715601728
368,2035,high_variant,15_49,95.7613719583244
368,2035,instant_replacement,15_49,95.8883901494983
368,2035,low_variant,15_49,95.7859905653662
368,2035,medium_variant,15_49,95.7735416196695
368,2035,momentum,15_49,95.7539962855
368,2035,no_change,15_49,95.7533056410671
368,2035,zero_migration,15_49,95.6828789844598
368,2035,constant_fertility,15_59,96.3334035430888
368,2035,constant_mortality,15_59,96.2985814675603
368,2035,high_variant,15_59,96.3328848645404
368,2035,instant_replacement,15_59,96.5043302868406
368,2035,low_variant,15_59,96.3665207468449
368,2035,medium_variant,15_59,96.3495331395903
368,2035,momentum,15_59,96.3387966355796
368,2035,no_change,15_59,96.2848256769469
368,2035,zero_migration,15_59,96.2673690692026
368,2035,constant_fertility,15_64,96.8541524976261
368,2035,constant_mortality,15_64,96.7935796282817
368,2035,high_variant,15_64,96.8534886510685
368,2035,instant_replacement,15_64,97.0707658870218
368,2035,low_variant,15_64,96.8962681753718
368,2035,medium_variant,15_64,96.8746698809317
368,2035,momentum,15_64,96.8761365555956
368,2035,no_change,15_64,96.7756364995116
368,2035,zero_migration,15_64,96.7952701683145
368,2035,medium_variant,16plus,99.1877808828849
368,2035,medium_variant,17plus,99.3458169755673
368,2035,medium_variant,18plus,99.5100137249254
368,2035,medium_variant,18_23,95.1288506082312
368,2035,constant_fertility,20plus,99.853888631876
368,2035,constant_mortality,20plus,99.4351088497598
368,2035,high_variant,20plus,99.853888631876
368,2035,instant_replacement,20plus,99.8538639470444
368,2035,low_variant,20plus,99.8538824651794
368,2035,medium_variant,20plus,99.853888631876
368,2035,momentum,20plus,99.3487005636799
368,2035,no_change,20plus,99.4351150119398
368,2035,zero_migration,20plus,99.7677398859109
368,2035,constant_fertility,20_64,97.3062080905711
368,2035,constant_mortality,20_64,97.170077444994
368,2035,high_variant,20_64,97.3062080905711
368,2035,instant_replacement,20_64,97.3061820041453
368,2035,low_variant,20_64,97.3062016580027
368,2035,medium_variant,20_64,97.3062080905711
368,2035,momentum,20_64,97.0811278974818
368,2035,no_change,20_64,97.1700837289556
368,2035,zero_migration,20_64,97.2173682651276
368,2035,constant_fertility,20_69,98.0895777838596
368,2035,constant_mortality,20_69,97.9019280917367
368,2035,high_variant,20_69,98.0895777838596
368,2035,instant_replacement,20_69,98.0895524563568
368,2035,low_variant,20_69,98.0895715130496
368,2035,medium_variant,20_69,98.0895777838596
368,2035,momentum,20_69,97.8147913778225
368,2035,no_change,20_69,97.9019342658185
368,2035,zero_migration,20_69,98.0025696235013
368,2035,medium_variant,21plus,100.033433602097
368,2035,constant_fertility,25plus,100.819957801138
368,2035,constant_mortality,25plus,100.304656407555
368,2035,high_variant,25plus,100.819950264135
368,2035,instant_replacement,25plus,100.81993525143
368,2035,low_variant,25plus,100.819950264135
368,2035,medium_variant,25plus,100.819950264135
368,2035,momentum,25plus,100.216698444839
368,2035,no_change,25plus,100.304663981278
368,2035,zero_migration,25plus,100.732335391524
368,2035,constant_fertility,25_49,96.2549945383085
368,2035,constant_mortality,25_49,96.1593358640659
368,2035,high_variant,25_49,96.2549843361926
368,2035,instant_replacement,25_49,96.254963535029
368,2035,low_variant,25_49,96.2549843361926
368,2035,medium_variant,25_49,96.2549843361926
368,2035,momentum,25_49,96.0446650345815
368,2035,no_change,25_49,96.1593461234923
368,2035,zero_migration,25_49,96.1403747216601
368,2035,constant_fertility,25_64,97.7731823743581
368,2035,constant_mortality,25_64,97.5935922368417
368,2035,high_variant,25_64,97.7731744326388
368,2035,instant_replacement,25_64,97.7731583683268
368,2035,low_variant,25_64,97.7731744326388
368,2035,medium_variant,25_64,97.7731744326388
368,2035,momentum,25_64,97.5015727105985
368,2035,no_change,25_64,97.5936002284978
368,2035,zero_migration,25_64,97.6812216918002
368,2035,constant_fertility,25_69,98.7097697184026
368,2035,constant_mortality,25_69,98.4698485206892
368,2035,high_variant,25_69,98.7097620226171
368,2035,instant_replacement,25_69,98.7097465304567
368,2035,low_variant,25_69,98.7097620226171
368,2035,medium_variant,25_69,98.7097620226171
368,2035,momentum,25_69,98.3804370638091
368,2035,no_change,25_69,98.4698562643484
368,2035,zero_migration,25_69,98.6204603617948
368,2035,constant_fertility,50plus,111.746161327983
368,2035,constant_mortality,50plus,110.341664358903
368,2035,high_variant,50plus,111.746161327983
368,2035,instant_replacement,50plus,111.746161327983
368,2035,low_variant,50plus,111.746161327983
368,2035,medium_variant,50plus,111.746161327983
368,2035,momentum,50plus,110.320658605264
368,2035,no_change,50plus,110.341664358903
368,2035,zero_migration,50plus,111.725585012901
368,2035,constant_fertility,60plus,125.027421363053
368,2035,constant_mortality,60plus,122.513498144821
368,2035,high_variant,60plus,125.027421363053
368,2035,instant_replacement,60plus,125.027421363053
368,2035,low_variant,60plus,125.027421363053
368,2035,medium_variant,60plus,125.027421363053
368,2035,momentum,60plus,122.464510985267
368,2035,no_change,60plus,122.513498144821
368,2035,zero_migration,60plus,124.977830588772
368,2035,constant_fertility,65plus,136.029654716669
368,2035,constant_mortality,65plus,132.390546938222
368,2035,high_variant,65plus,136.029654716669
368,2035,instant_replacement,65plus,136.029654716669
368,2035,low_variant,65plus,136.029654716669
368,2035,medium_variant,65plus,136.029654716669
368,2035,momentum,65plus,132.29683908656
368,2035,no_change,65plus,132.390546938222
368,2035,zero_migration,65plus,135.933735221272
368,2035,constant_fertility,70plus,150.013995063559
368,2035,constant_mortality,70plus,144.528791841996
368,2035,high_variant,70plus,150.013995063559
368,2035,instant_replacement,70plus,150.013995063559
