country,year,variant,agebroad,feminityratio_femaleper100male
175,2035,zero_migration,15_24,97.3287614412521
175,2035,constant_fertility,15_49,101.237498737246
175,2035,constant_mortality,15_49,101.715627942592
175,2035,high_variant,15_49,101.258181226879
175,2035,instant_replacement,15_49,101.688968851906
175,2035,low_variant,15_49,101.365379804886
175,2035,medium_variant,15_49,101.311077265056
175,2035,momentum,15_49,102.124892567965
175,2035,no_change,15_49,101.63521501554
175,2035,zero_migration,15_49,101.311077265056
175,2035,constant_fertility,15_59,103.830404671616
175,2035,constant_mortality,15_59,104.56768049043
175,2035,high_variant,15_59,103.862399770905
175,2035,instant_replacement,15_59,104.47799135689
175,2035,low_variant,15_59,104.014932474472
175,2035,medium_variant,15_59,103.937748823742
175,2035,momentum,15_59,105.155564321286
175,2035,no_change,15_59,104.450127877238
175,2035,zero_migration,15_59,103.937748823742
175,2035,constant_fertility,15_64,103.762830719198
175,2035,constant_mortality,15_64,104.617162117553
175,2035,high_variant,15_64,103.792921468821
175,2035,instant_replacement,15_64,104.369723003999
175,2035,low_variant,15_64,103.936364426671
175,2035,medium_variant,15_64,103.863820124207
175,2035,momentum,15_64,105.178623212131
175,2035,no_change,15_64,104.504365822579
175,2035,zero_migration,15_64,103.863820124207
175,2035,medium_variant,16plus,105.237660037366
175,2035,medium_variant,17plus,105.484099529029
175,2035,medium_variant,18plus,105.742926657324
175,2035,medium_variant,18_23,97.3584029712163
175,2035,constant_fertility,20plus,106.307586523035
175,2035,constant_mortality,20plus,107.519627200165
175,2035,high_variant,20plus,106.304778319704
175,2035,instant_replacement,20plus,106.305695111665
175,2035,low_variant,20plus,106.307586523035
175,2035,medium_variant,20plus,106.304720518533
175,2035,momentum,20plus,107.52063331649
175,2035,no_change,20plus,107.519627200165
175,2035,zero_migration,20plus,106.304720518533
175,2035,constant_fertility,20_64,105.10329060178
175,2035,constant_mortality,20_64,105.992567358315
175,2035,high_variant,20_64,105.100176572053
175,2035,instant_replacement,20_64,105.101197219756
175,2035,low_variant,20_64,105.10329060178
175,2035,medium_variant,20_64,105.100124517749
175,2035,momentum,20_64,105.993661542909
175,2035,no_change,20_64,105.992567358315
175,2035,zero_migration,20_64,105.100124517749
175,2035,constant_fertility,20_69,105.272447368679
175,2035,constant_mortality,20_69,106.283846222637
175,2035,high_variant,20_69,105.269454032005
175,2035,instant_replacement,20_69,105.270434577973
175,2035,low_variant,20_69,105.272447368679
175,2035,medium_variant,20_69,105.269402363093
175,2035,momentum,20_69,106.284902323178
175,2035,no_change,20_69,106.283846222637
175,2035,zero_migration,20_69,105.269402363093
175,2035,medium_variant,21plus,106.610669220049
175,2035,constant_fertility,25plus,108.046582011974
175,2035,constant_mortality,25plus,109.497281998293
175,2035,high_variant,25plus,108.045485448604
175,2035,instant_replacement,25plus,108.046582011974
175,2035,low_variant,25plus,108.047678575345
175,2035,medium_variant,25plus,108.046582011974
175,2035,momentum,25plus,109.498511821194
175,2035,no_change,25plus,109.498511821194
175,2035,zero_migration,25plus,108.046582011974
175,2035,constant_fertility,25_49,103.671589437624
175,2035,constant_mortality,25_49,104.240002641746
175,2035,high_variant,25_49,103.669950335196
175,2035,instant_replacement,25_49,103.671589437624
175,2035,low_variant,25_49,103.673228540051
175,2035,medium_variant,25_49,103.671589437624
175,2035,momentum,25_49,104.241723767853
175,2035,no_change,25_49,104.241723767853
175,2035,zero_migration,25_49,103.671589437624
175,2035,constant_fertility,25_64,106.81440789063
175,2035,constant_mortality,25_64,107.875858753274
175,2035,high_variant,25_64,106.813159373244
175,2035,instant_replacement,25_64,106.81440789063
175,2035,low_variant,25_64,106.815656408015
175,2035,medium_variant,25_64,106.81440789063
175,2035,momentum,25_64,107.877223613958
175,2035,no_change,25_64,107.877223613958
175,2035,zero_migration,25_64,106.81440789063
175,2035,constant_fertility,25_69,106.938003852465
175,2035,constant_mortality,25_69,108.144140662738
175,2035,high_variant,25_69,106.936814820099
175,2035,instant_replacement,25_69,106.938003852465
175,2035,low_variant,25_69,106.93919288483
175,2035,medium_variant,25_69,106.938003852465
175,2035,momentum,25_69,108.145446640984
175,2035,no_change,25_69,108.145446640984
175,2035,zero_migration,25_69,106.938003852465
175,2035,constant_fertility,50plus,116.889183369223
175,2035,constant_mortality,50plus,120.681419037583
175,2035,high_variant,50plus,116.889183369223
175,2035,instant_replacement,50plus,116.889183369223
175,2035,low_variant,50plus,116.889183369223
175,2035,medium_variant,50plus,116.889183369223
175,2035,momentum,50plus,120.681419037583
175,2035,no_change,50plus,120.681419037583
175,2035,zero_migration,50plus,116.889183369223
175,2035,constant_fertility,60plus,111.997386707846
175,2035,constant_mortality,60plus,116.388046214419
175,2035,high_variant,60plus,111.997386707846
175,2035,instant_replacement,60plus,111.997386707846
175,2035,low_variant,60plus,111.997386707846
175,2035,medium_variant,60plus,111.997386707846
175,2035,momentum,60plus,116.388046214419
175,2035,no_change,60plus,116.388046214419
175,2035,zero_migration,60plus,111.997386707846
175,2035,constant_fertility,65plus,116.938462924588
175,2035,constant_mortality,65plus,122.316695008503
175,2035,high_variant,65plus,116.938462924588
175,2035,instant_replacement,65plus,116.938462924588
175,2035,low_variant,65plus,116.938462924588
175,2035,medium_variant,65plus,116.938462924588
175,2035,momentum,65plus,122.316695008503
175,2035,no_change,65plus,122.316695008503
175,2035,zero_migration,65plus,116.938462924588
175,2035,constant_fertility,70plus,121.192893401015
175,2035,constant_mortality,70plus,127.488760436737
175,2035,high_variant,70plus,121.192893401015
175,2035,instant_replacement,70plus,121.192893401015
175,2035,low_variant,70plus,121.192893401015
175,2035,medium_variant,70plus,121.192893401015
175,2035,momentum,70plus,127.488760436737
175,2035,no_change,70plus,127.488760436737
175,2035,zero_migration,70plus,121.192893401015
175,2035,constant_fertility,75plus,126.125703564728
175,2035,constant_mortality,75plus,132.975797579758
175,2035,high_variant,75plus,126.125703564728
175,2035,instant_replacement,75plus,126.125703564728
175,2035,low_variant,75plus,126.125703564728
175,2035,medium_variant,75plus,126.125703564728
175,2035,momentum,75plus,132.975797579758
175,2035,no_change,75plus,132.975797579758
175,2035,zero_migration,75plus,126.125703564728
175,2035,constant_fertility,80plus,132.732732732733
175,2035,constant_mortality,80plus,139.53125
175,2035,high_variant,80plus,132.732732732733
175,2035,instant_replacement,80plus,132.732732732733
175,2035,low_variant,80plus,132.732732732733
175,2035,medium_variant,80plus,132.732732732733
175,2035,momentum,80plus,139.53125
175,2035,no_change,80plus,139.53125
175,2035,zero_migration,80plus,132.732732732733
175,2035,constant_fertility,85plus,144.981060606061
175,2035,constant_mortality,85plus,150.537634408602
175,2035,high_variant,85plus,144.981060606061
175,2035,instant_replacement,85plus,144.981060606061
175,2035,low_variant,85plus,144.981060606061
175,2035,medium_variant,85plus,144.981060606061
175,2035,momentum,85plus,150.537634408602
175,2035,no_change,85plus,150.537634408602
175,2035,zero_migration,85plus,144.981060606061
175,2035,constant_fertility,90plus,177.595628415301
175,2035,constant_mortality,90plus,183.754512635379
175,2035,high_variant,90plus,177.595628415301
175,2035,instant_replacement,90plus,177.595628415301
175,2035,low_variant,90plus,177.595628415301
175,2035,medium_variant,90plus,177.595628415301
175,2035,momentum,90plus,183.754512635379
175,2035,no_change,90plus,183.754512635379
175,2035,zero_migration,90plus,177.595628415301
175,2040,constant_fertility,"Region, subregion, country or area *",Mayotte
175,2040,constant_mortality,"Region, subregion, country or area *",Mayotte
175,2040,high_variant,"Region, subregion, country or area *",Mayotte
175,2040,instant_replacement,"Region, subregion, country or area *",Mayotte
175,2040,low_variant,"Region, subregion, country or area *",Mayotte
175,2040,medium_variant,"Region, subregion, country or area *",Mayotte
175,2040,momentum,"Region, subregion, country or area *",Mayotte
175,2040,no_change,"Region, subregion, country or area *",Mayotte
175,2040,zero_migration,"Region, subregion, country or area *",Mayotte
175,2040,constant_fertility,total,101.584727771184
175,2040,constant_mortality,total,103.150505080196
175,2040,high_variant,total,101.917842674021
175,2040,instant_replacement,total,103.368496481727
175,2040,low_variant,total,102.641607124366
175,2040,medium_variant,total,102.254311340365
175,2040,momentum,total,104.452781340269
175,2040,no_change,total,102.362773158489
175,2040,zero_migration,total,102.254311340365
175,2040,medium_variant,0_1,97.1187006341084
175,2040,constant_fertility,0_4,97.1324466036674
175,2040,constant_mortality,0_4,97.1749382438806
175,2040,high_variant,0_4,97.1315455292448
175,2040,instant_replacement,0_4,97.1248997058037
175,2040,low_variant,0_4,97.1341463414634
175,2040,medium_variant,0_4,97.1268740210338
175,2040,momentum,0_4,97.1862050528004
175,2040,no_change,0_4,97.1697832743705
175,2040,zero_migration,0_4,97.1268740210338
175,2040,constant_fertility,0_14,97.1413047094177
175,2040,constant_mortality,0_14,97.1932013098394
175,2040,high_variant,0_14,97.1478017332488
175,2040,instant_replacement,0_14,97.1385083713851
175,2040,low_variant,0_14,97.1458694178778
175,2040,medium_variant,0_14,97.1430347872043
175,2040,momentum,0_14,97.1928263719798
175,2040,no_change,0_14,97.1911362271119
175,2040,zero_migration,0_14,97.1430347872043
175,2040,medium_variant,0_17,97.1503033972595
175,2040,constant_fertility,0_19,97.1560127617078
175,2040,constant_mortality,0_19,97.2227227407594
175,2040,high_variant,0_19,97.1639531650654
175,2040,instant_replacement,0_19,97.1530380518066
175,2040,low_variant,0_19,97.1619460941069
175,2040,medium_variant,0_19,97.1583220568336
175,2040,momentum,0_19,97.2175550672994
175,2040,no_change,0_19,97.2180357807762
175,2040,zero_migration,0_19,97.1583220568336
175,2040,constant_fertility,0_24,97.1886283959793
175,2040,constant_mortality,0_24,97.2942591752618
175,2040,high_variant,0_24,97.1974161669712
175,2040,instant_replacement,0_24,97.187641202225
175,2040,low_variant,0_24,97.2043875265606
175,2040,medium_variant,0_24,97.1960412387345
175,2040,momentum,0_24,97.2813717848792
175,2040,no_change,0_24,97.2803410306235
175,2040,zero_migration,0_24,97.1960412387345
175,2040,medium_variant,3_4,97.128701722779
175,2040,medium_variant,3_5,97.1376920759265
175,2040,medium_variant,3_6,97.1420470654948
175,2040,medium_variant,4_5,97.1435048741782
175,2040,medium_variant,4_6,97.1474091495334
175,2040,medium_variant,5_10,97.1470713814385
175,2040,medium_variant,5_11,97.1467754883597
175,2040,constant_fertility,5_14,97.1466042818658
175,2040,constant_mortality,5_14,97.2029141287471
175,2040,high_variant,5_14,97.1566984178897
175,2040,instant_replacement,5_14,97.1458430934448
175,2040,low_variant,5_14,97.1518987341772
175,2040,medium_variant,5_14,97.1516349520112
175,2040,momentum,5_14,97.1963963963964
175,2040,no_change,5_14,97.2039035142293
175,2040,zero_migration,5_14,97.1516349520112
175,2040,medium_variant,6_9,97.1486761710794
175,2040,medium_variant,6_10,97.1452639460876
175,2040,medium_variant,6_11,97.145209991765
175,2040,medium_variant,6_12,97.1470101071561
175,2040,medium_variant,7_10,97.1426891645599
175,2040,medium_variant,7_12,97.1455756422455
175,2040,medium_variant,11_16,97.1665141050179
175,2040,medium_variant,11_17,97.1720796698367
175,2040,medium_variant,11_18,97.1786932895236
175,2040,medium_variant,12_14,97.1636483916315
175,2040,medium_variant,12_16,97.1709964323401
175,2040,medium_variant,12_17,97.1768076858251
175,2040,medium_variant,12_18,97.1837639449108
175,2040,medium_variant,13_17,97.1806615776081
175,2040,medium_variant,13_18,97.1882066817425
175,2040,medium_variant,13_19,97.1968805179517
175,2040,constant_fertility,15plus,104.272214509433
175,2040,constant_mortality,15plus,105.879453698677
175,2040,high_variant,15plus,104.374957468527
175,2040,instant_replacement,15plus,105.45437439729
175,2040,low_variant,15plus,104.726332628692
175,2040,medium_variant,15plus,104.545961391038
175,2040,momentum,15plus,106.950463149416
175,2040,no_change,15plus,105.555937139403
175,2040,zero_migration,15plus,104.545961391038
175,2040,medium_variant,15_17,97.1904802818112
175,2040,constant_fertility,15_24,97.2878125871525
175,2040,constant_mortality,15_24,97.4680828237314
175,2040,high_variant,15_24,97.2892966360856
175,2040,instant_replacement,15_24,97.2853417768672
175,2040,low_variant,15_24,97.2959439158738
175,2040,medium_variant,15_24,97.2871842843779
175,2040,momentum,15_24,97.4577852411606
175,2040,no_change,15_24,97.4673507462687
175,2040,zero_migration,15_24,97.2871842843779
175,2040,constant_fertility,15_49,98.7434261762879
175,2040,constant_mortality,15_49,99.3500231803431
175,2040,high_variant,15_49,98.771917307315
175,2040,instant_replacement,15_49,99.0843893232678
175,2040,low_variant,15_49,98.8707224334601
175,2040,medium_variant,15_49,98.8193179099258
175,2040,momentum,15_49,99.6706664927612
175,2040,no_change,15_49,99.2569151843168
175,2040,zero_migration,15_49,98.8193179099258
175,2040,constant_fertility,15_59,102.413914402971
175,2040,constant_mortality,15_59,103.431862692438
175,2040,high_variant,15_59,102.502146741723
175,2040,instant_replacement,15_59,103.454889020504
175,2040,low_variant,15_59,102.806993924911
175,2040,medium_variant,15_59,102.64978088822
175,2040,momentum,15_59,104.327403082716
175,2040,no_change,15_59,103.168021230718
175,2040,zero_migration,15_59,102.64978088822
175,2040,constant_fertility,15_64,103.007585899152
175,2040,constant_mortality,15_64,104.197624045727
175,2040,high_variant,15_64,103.101120877958
175,2040,instant_replacement,15_64,104.101642073938
175,2040,low_variant,15_64,103.423166189455
175,2040,medium_variant,15_64,103.257351742765
175,2040,momentum,15_64,105.152454084153
175,2040,no_change,15_64,103.913786741172
175,2040,zero_migration,15_64,103.257351742765
175,2040,medium_variant,16plus,104.753476974226
175,2040,medium_variant,17plus,104.969708583305
175,2040,medium_variant,18plus,105.195258283972
175,2040,medium_variant,18_23,97.3119249503879
175,2040,constant_fertility,20plus,105.557625680829
175,2040,constant_mortality,20plus,107.232852687398
175,2040,high_variant,20plus,105.595074040736
175,2040,instant_replacement,20plus,106.268358442946
175,2040,low_variant,20plus,105.759919409872
175,2040,medium_variant,20plus,105.677421430697
175,2040,momentum,20plus,107.929832033434
175,2040,no_change,20plus,107.092788210746
175,2040,zero_migration,20plus,105.677421430697
175,2040,constant_fertility,20_64,104.20127365683
175,2040,constant_mortality,20_64,105.413883080112
175,2040,high_variant,20_64,104.23640167364
175,2040,instant_replacement,20_64,104.880332781326
175,2040,low_variant,20_64,104.392848251252
175,2040,medium_variant,20_64,104.314605102394
175,2040,momentum,20_64,106.051293345079
175,2040,no_change,20_64,105.287442097504
