country,year,variant,agebroad,feminityratio_femaleper100male
428,2035,medium_variant,5_11,94.7841503412818
428,2035,constant_fertility,5_14,94.445431073346
428,2035,constant_mortality,5_14,94.8785957128734
428,2035,high_variant,5_14,94.7767592165139
428,2035,instant_replacement,5_14,94.7765222909425
428,2035,low_variant,5_14,94.73143746791
428,2035,medium_variant,5_14,94.7620649066757
428,2035,momentum,5_14,94.9538602333681
428,2035,no_change,5_14,94.5645019745502
428,2035,zero_migration,5_14,94.8319057815846
428,2035,medium_variant,6_9,94.7924528301887
428,2035,medium_variant,6_10,94.7871070433745
428,2035,medium_variant,6_11,94.7816826411076
428,2035,medium_variant,6_12,94.7742808563795
428,2035,medium_variant,7_10,94.7850967602991
428,2035,medium_variant,7_12,94.7709931307953
428,2035,medium_variant,11_16,94.7162825141165
428,2035,medium_variant,11_17,94.7106370239652
428,2035,medium_variant,11_18,94.6919496166484
428,2035,medium_variant,12_14,94.7156742263434
428,2035,medium_variant,12_16,94.7086683555458
428,2035,medium_variant,12_17,94.7034477728955
428,2035,medium_variant,12_18,94.6833281589568
428,2035,medium_variant,13_17,94.6977431196646
428,2035,medium_variant,13_18,94.6754180902715
428,2035,medium_variant,13_19,94.6372239747634
428,2035,constant_fertility,15plus,118.746851041357
428,2035,constant_mortality,15plus,119.853559053185
428,2035,high_variant,15plus,118.383752719302
428,2035,instant_replacement,15plus,118.096745267157
428,2035,low_variant,15plus,118.948478987164
428,2035,medium_variant,15plus,118.662889518414
428,2035,momentum,15plus,118.389947252855
428,2035,no_change,15plus,119.945617807006
428,2035,zero_migration,15plus,117.803798018239
428,2035,medium_variant,15_17,94.6917196542116
428,2035,constant_fertility,15_24,94.3298695509112
428,2035,constant_mortality,15_24,94.6512636273538
428,2035,high_variant,15_24,94.5254918391833
428,2035,instant_replacement,15_24,94.5504616308013
428,2035,low_variant,15_24,94.4572023882871
428,2035,medium_variant,15_24,94.4935712006259
428,2035,momentum,15_24,94.9803994145061
428,2035,no_change,15_24,94.4892702035255
428,2035,zero_migration,15_24,94.8150172247216
428,2035,constant_fertility,15_49,95.7559041143319
428,2035,constant_mortality,15_49,96.4478503671525
428,2035,high_variant,15_49,95.7704046803685
428,2035,instant_replacement,15_49,95.7500530623158
428,2035,low_variant,15_49,95.8096930552193
428,2035,medium_variant,15_49,95.7897226998396
428,2035,momentum,15_49,97.1158897667515
428,2035,no_change,15_49,96.4182935137548
428,2035,zero_migration,15_49,96.5529893097532
428,2035,constant_fertility,15_59,98.3760372164505
428,2035,constant_mortality,15_59,99.4959863951572
428,2035,high_variant,15_59,98.3266436045197
428,2035,instant_replacement,15_59,98.2668178398305
428,2035,low_variant,15_59,98.4448308888761
428,2035,medium_variant,15_59,98.3848296327147
428,2035,momentum,15_59,99.7322552618047
428,2035,no_change,15_59,99.4933908007751
428,2035,zero_migration,15_59,98.7991917019009
428,2035,constant_fertility,15_64,100.684706269232
428,2035,constant_mortality,15_64,102.084214161937
428,2035,high_variant,15_64,100.592512224997
428,2035,instant_replacement,15_64,100.503249326359
428,2035,low_variant,15_64,100.768876511317
428,2035,medium_variant,15_64,100.679443288576
428,2035,momentum,15_64,102.049087881989
428,2035,no_change,15_64,102.096955491356
428,2035,zero_migration,15_64,100.891963278703
428,2035,medium_variant,16plus,119.001172117396
428,2035,medium_variant,17plus,119.353585157298
428,2035,medium_variant,18plus,119.721525018103
428,2035,medium_variant,18_23,94.3204007131336
428,2035,constant_fertility,20plus,120.51228651339
428,2035,constant_mortality,20plus,121.86284774155
428,2035,high_variant,20plus,120.51228651339
428,2035,instant_replacement,20plus,120.512123810438
428,2035,low_variant,20plus,120.511927733975
428,2035,medium_variant,20plus,120.51231988754
428,2035,momentum,20plus,120.911097442994
428,2035,no_change,20plus,121.862226384373
428,2035,zero_migration,20plus,119.594268777739
428,2035,constant_fertility,20_64,101.294194557867
428,2035,constant_mortality,20_64,102.839862747631
428,2035,high_variant,20_64,101.294194557867
428,2035,instant_replacement,20_64,101.293980216271
428,2035,low_variant,20_64,101.293763101602
428,2035,medium_variant,20_64,101.29419733187
428,2035,momentum,20_64,103.00922579476
428,2035,no_change,20_64,102.839187177017
428,2035,zero_migration,20_64,101.499270107928
428,2035,constant_fertility,20_69,104.246624891244
428,2035,constant_mortality,20_69,106.112841966644
428,2035,high_variant,20_69,104.246624891244
428,2035,instant_replacement,20_69,104.246429374444
428,2035,low_variant,20_69,104.24622555556
428,2035,medium_variant,20_69,104.246633194125
428,2035,momentum,20_69,106.054963641341
428,2035,no_change,20_69,106.112202926422
428,2035,zero_migration,20_69,104.23983769557
428,2035,medium_variant,21plus,120.936757540536
428,2035,constant_fertility,25plus,122.820260830301
428,2035,constant_mortality,25plus,124.38592387127
428,2035,high_variant,25plus,122.820260830301
428,2035,instant_replacement,25plus,122.820478313684
428,2035,low_variant,25plus,122.819866273799
428,2035,medium_variant,25plus,122.820301239167
428,2035,momentum,25plus,123.247171928918
428,2035,no_change,25plus,124.385647659928
428,2035,zero_migration,25plus,121.732256676573
428,2035,constant_fertility,25_49,96.294410953633
428,2035,constant_mortality,25_49,97.1535747597226
428,2035,high_variant,25_49,96.294410953633
428,2035,instant_replacement,25_49,96.2947969232866
428,2035,low_variant,25_49,96.293624167799
428,2035,medium_variant,25_49,96.2943961007988
428,2035,momentum,25_49,98.0449421753769
428,2035,no_change,25_49,97.1531923176745
428,2035,zero_migration,25_49,97.1973471403606
428,2035,constant_fertility,25_64,102.121618670244
428,2035,constant_mortality,25_64,103.853554603696
428,2035,high_variant,25_64,102.121618670244
428,2035,instant_replacement,25_64,102.121863764874
428,2035,low_variant,25_64,102.121133575255
428,2035,medium_variant,25_64,102.121623762186
428,2035,momentum,25_64,103.960056036169
428,2035,no_change,25_64,103.85328991829
428,2035,zero_migration,25_64,102.276020875379
428,2035,constant_fertility,25_69,105.312587335322
428,2035,constant_mortality,25_69,107.395950882483
428,2035,high_variant,25_69,105.312587335322
428,2035,instant_replacement,25_69,105.312815491072
428,2035,low_variant,25_69,105.31214253527
428,2035,medium_variant,25_69,105.312598844842
428,2035,momentum,25_69,107.247489577519
428,2035,no_change,25_69,107.39569487685
428,2035,zero_migration,25_69,105.229991283012
428,2035,constant_fertility,50plus,143.812946673561
428,2035,constant_mortality,50plus,147.381379612635
428,2035,high_variant,50plus,143.812946673561
428,2035,instant_replacement,50plus,143.812946673561
428,2035,low_variant,50plus,143.812946673561
428,2035,medium_variant,50plus,143.812946673561
428,2035,momentum,50plus,146.226103438035
428,2035,no_change,50plus,147.381379612635
428,2035,zero_migration,50plus,142.709580421527
428,2035,constant_fertility,60plus,165.201547261675
428,2035,constant_mortality,60plus,170.76442524873
428,2035,high_variant,60plus,165.201547261675
428,2035,instant_replacement,60plus,165.201547261675
428,2035,low_variant,60plus,165.201547261675
428,2035,medium_variant,60plus,165.201547261675
428,2035,momentum,60plus,169.797196799444
428,2035,no_change,60plus,170.76442524873
428,2035,zero_migration,60plus,164.280175882849
428,2035,constant_fertility,65plus,181.064617213248
428,2035,constant_mortality,65plus,187.830603458095
428,2035,high_variant,65plus,181.064617213248
428,2035,instant_replacement,65plus,181.064617213248
428,2035,low_variant,65plus,181.064617213248
428,2035,medium_variant,65plus,181.064617213248
428,2035,momentum,65plus,186.916764889153
428,2035,no_change,65plus,187.830603458095
428,2035,zero_migration,65plus,180.19582437252
428,2035,constant_fertility,70plus,201.163331782224
428,2035,constant_mortality,70plus,208.826202615828
428,2035,high_variant,70plus,201.163331782224
428,2035,instant_replacement,70plus,201.163331782224
428,2035,low_variant,70plus,201.163331782224
428,2035,medium_variant,70plus,201.163331782224
428,2035,momentum,70plus,207.949377101048
428,2035,no_change,70plus,208.826202615828
428,2035,zero_migration,70plus,200.331571359923
428,2035,constant_fertility,75plus,231.132456863791
428,2035,constant_mortality,75plus,238.779635401908
428,2035,high_variant,75plus,231.132456863791
428,2035,instant_replacement,75plus,231.132456863791
428,2035,low_variant,75plus,231.132456863791
428,2035,medium_variant,75plus,231.132456863791
428,2035,momentum,75plus,237.824358782061
428,2035,no_change,75plus,238.779635401908
428,2035,zero_migration,75plus,230.238232838888
428,2035,constant_fertility,80plus,275.863082601169
428,2035,constant_mortality,80plus,281.005147550002
428,2035,high_variant,80plus,275.863082601169
428,2035,instant_replacement,80plus,275.863082601169
428,2035,low_variant,80plus,275.863082601169
428,2035,medium_variant,80plus,275.863082601169
428,2035,momentum,80plus,279.851707317073
428,2035,no_change,80plus,281.005147550002
428,2035,zero_migration,80plus,274.797196443637
428,2035,constant_fertility,85plus,337.122557726465
428,2035,constant_mortality,85plus,334.615772998081
428,2035,high_variant,85plus,337.122557726465
428,2035,instant_replacement,85plus,337.122557726465
428,2035,low_variant,85plus,337.122557726465
428,2035,medium_variant,85plus,337.122557726465
428,2035,momentum,85plus,333.259735046166
428,2035,no_change,85plus,334.615772998081
428,2035,zero_migration,85plus,335.910404624277
428,2035,constant_fertility,90plus,418.820803295572
428,2035,constant_mortality,90plus,400.574712643678
428,2035,high_variant,90plus,418.820803295572
428,2035,instant_replacement,90plus,418.820803295572
428,2035,low_variant,90plus,418.820803295572
428,2035,medium_variant,90plus,418.820803295572
428,2035,momentum,90plus,399.125462495795
428,2035,no_change,90plus,400.574712643678
428,2035,zero_migration,90plus,417.559600102538
428,2040,constant_fertility,total,114.456655285469
428,2040,constant_mortality,total,115.455233689955
428,2040,high_variant,total,112.70678904777
428,2040,instant_replacement,total,112.663039940256
428,2040,low_variant,total,115.410675769002
428,2040,medium_variant,total,113.967832872283
428,2040,momentum,total,113.123744611704
428,2040,no_change,total,116.008371586356
428,2040,zero_migration,total,113.092650836597
428,2040,medium_variant,0_1,94.7668164272606
428,2040,constant_fertility,0_4,94.4489211209598
428,2040,constant_mortality,0_4,94.8616600790514
428,2040,high_variant,0_4,94.7635740748118
428,2040,instant_replacement,0_4,94.7654498540671
428,2040,low_variant,0_4,94.7505390735371
428,2040,medium_variant,0_4,94.7589043949177
428,2040,momentum,0_4,94.8812957197701
428,2040,no_change,0_4,94.5517820712829
428,2040,zero_migration,0_4,94.7793237757808
428,2040,constant_fertility,0_14,94.4649409995945
428,2040,constant_mortality,0_14,94.8956728749475
428,2040,high_variant,0_14,94.7823819299102
428,2040,instant_replacement,0_14,94.7826515941702
428,2040,low_variant,0_14,94.7598741872521
428,2040,medium_variant,0_14,94.7754824775308
428,2040,momentum,0_14,94.9307168752779
428,2040,no_change,0_14,94.586079056962
428,2040,zero_migration,0_14,94.806538541723
428,2040,medium_variant,0_17,94.7628367078248
428,2040,constant_fertility,0_19,94.4323378876288
428,2040,constant_mortality,0_19,94.8840749785912
428,2040,high_variant,0_19,94.7680912350832
428,2040,instant_replacement,0_19,94.7692416460881
428,2040,low_variant,0_19,94.7187710169551
428,2040,medium_variant,0_19,94.7517945415633
428,2040,momentum,0_19,94.9675361247911
428,2040,no_change,0_19,94.5667595733495
428,2040,zero_migration,0_19,94.8302763621669
428,2040,constant_fertility,0_24,94.3980571927526
428,2040,constant_mortality,0_24,94.8880787173155
428,2040,high_variant,0_24,94.7537320069131
428,2040,instant_replacement,0_24,94.7642493404503
428,2040,low_variant,0_24,94.6775925328204
428,2040,medium_variant,0_24,94.725343320849
428,2040,momentum,0_24,95.0515563764912
428,2040,no_change,0_24,94.5637392525005
428,2040,zero_migration,0_24,94.8826016316976
428,2040,medium_variant,3_4,94.7537258571142
428,2040,medium_variant,3_5,94.757559491859
428,2040,medium_variant,3_6,94.7602071702428
428,2040,medium_variant,4_5,94.7616800377537
428,2040,medium_variant,4_6,94.7638557471523
428,2040,medium_variant,5_10,94.7811108874125
428,2040,medium_variant,5_11,94.784749255782
428,2040,constant_fertility,5_14,94.47288220848
428,2040,constant_mortality,5_14,94.9127582080917
428,2040,high_variant,5_14,94.7918868589259
428,2040,instant_replacement,5_14,94.7912482824226
428,2040,low_variant,5_14,94.7645641494985
428,2040,medium_variant,5_14,94.7838149078727
428,2040,momentum,5_14,94.9548206800186
428,2040,no_change,5_14,94.6030707947502
428,2040,zero_migration,5_14,94.8198872137185
428,2040,medium_variant,6_9,94.7802382715218
428,2040,medium_variant,6_10,94.7842401500938
428,2040,medium_variant,6_11,94.7879407256004
428,2040,medium_variant,6_12,94.7904248273252
428,2040,medium_variant,7_10,94.788186556194
428,2040,medium_variant,7_12,94.7940264367563
428,2040,medium_variant,11_16,94.7631281471586
428,2040,medium_variant,11_17,94.7512368476064
428,2040,medium_variant,11_18,94.7397797556192
428,2040,medium_variant,12_14,94.7817757787773
428,2040,medium_variant,12_16,94.7550910777946
428,2040,medium_variant,12_17,94.7427720660725
428,2040,medium_variant,12_18,94.7310928672618
428,2040,medium_variant,13_17,94.731185363873
428,2040,medium_variant,13_18,94.7197320461038
428,2040,medium_variant,13_19,94.7113855835049
428,2040,constant_fertility,15plus,117.637145275959
428,2040,constant_mortality,15plus,119.325453574888
428,2040,high_variant,15plus,116.753314977176
428,2040,instant_replacement,15plus,116.437064242565
428,2040,low_variant,15plus,118.069566052535
428,2040,medium_variant,15plus,117.391973150608
428,2040,momentum,15plus,117.383063310289
428,2040,no_change,15plus,119.607178517878
428,2040,zero_migration,15plus,116.527222442181
428,2040,medium_variant,15_17,94.7063173874119
428,2040,constant_fertility,15_24,94.3157330865971
428,2040,constant_mortality,15_24,94.8784180992251
428,2040,high_variant,15_24,94.7144559537996
428,2040,instant_replacement,15_24,94.7422871177203
428,2040,low_variant,15_24,94.5848628352061
428,2040,medium_variant,15_24,94.6615391435411
428,2040,momentum,15_24,95.2007048240258
428,2040,no_change,15_24,94.5362476607507
428,2040,zero_migration,15_24,94.9816499924589
428,2040,constant_fertility,15_49,95.5574158535881
428,2040,constant_mortality,15_49,96.4116882583028
428,2040,high_variant,15_49,95.5858909108086
428,2040,instant_replacement,15_49,95.5711510818201
428,2040,low_variant,15_49,95.6653178921911
428,2040,medium_variant,15_49,95.6229640420916
428,2040,momentum,15_49,97.1097065272833
428,2040,no_change,15_49,96.3600494498542
428,2040,zero_migration,15_49,96.4770627687405
428,2040,constant_fertility,15_59,97.6056500832255
428,2040,constant_mortality,15_59,99.1048379995458
428,2040,high_variant,15_59,97.5064959935932
428,2040,instant_replacement,15_59,97.455440375867
428,2040,low_variant,15_59,97.7349239916927
428,2040,medium_variant,15_59,97.6156003776188
428,2040,momentum,15_59,99.3863432540511
428,2040,no_change,15_59,99.1185027061235
428,2040,zero_migration,15_59,98.1814185805901
428,2040,constant_fertility,15_64,99.5913526827458
