country,year,variant,agebroad,feminityratio_femaleper100male
499,2035,no_change,25_64,98.5827282481224
499,2035,zero_migration,25_64,98.0061922488465
499,2035,constant_fertility,25_69,99.1192442330132
499,2035,constant_mortality,25_69,99.9811719062019
499,2035,high_variant,25_69,99.1181321455419
499,2035,instant_replacement,25_69,99.1186881861582
499,2035,low_variant,25_69,99.1186881861582
499,2035,medium_variant,25_69,99.1186832420788
499,2035,momentum,25_69,100.01340594889
499,2035,no_change,25_69,99.9811719062019
499,2035,zero_migration,25_69,99.15897604922
499,2035,constant_fertility,50plus,115.231816104406
499,2035,constant_mortality,50plus,116.802868427279
499,2035,high_variant,50plus,115.231816104406
499,2035,instant_replacement,50plus,115.231816104406
499,2035,low_variant,50plus,115.231816104406
499,2035,medium_variant,50plus,115.231816104406
499,2035,momentum,50plus,116.62152401589
499,2035,no_change,50plus,116.802868427279
499,2035,zero_migration,50plus,115.063246484907
499,2035,constant_fertility,60plus,122.434273563731
499,2035,constant_mortality,60plus,124.930147272833
499,2035,high_variant,60plus,122.434273563731
499,2035,instant_replacement,60plus,122.434273563731
499,2035,low_variant,60plus,122.434273563731
499,2035,medium_variant,60plus,122.434273563731
499,2035,momentum,60plus,124.770456191166
499,2035,no_change,60plus,124.930147272833
499,2035,zero_migration,60plus,122.286819173536
499,2035,constant_fertility,65plus,125.697576703425
499,2035,constant_mortality,65plus,128.484119438893
499,2035,high_variant,65plus,125.697576703425
499,2035,instant_replacement,65plus,125.697576703425
499,2035,low_variant,65plus,125.697576703425
499,2035,medium_variant,65plus,125.697576703425
499,2035,momentum,65plus,128.342514738572
499,2035,no_change,65plus,128.484119438893
499,2035,zero_migration,65plus,125.569036226931
499,2035,constant_fertility,70plus,131.139533237369
499,2035,constant_mortality,70plus,134.014051778343
499,2035,high_variant,70plus,131.139533237369
499,2035,instant_replacement,70plus,131.139533237369
499,2035,low_variant,70plus,131.139533237369
499,2035,medium_variant,70plus,131.139533237369
499,2035,momentum,70plus,133.890357931467
499,2035,no_change,70plus,134.014051778343
499,2035,zero_migration,70plus,131.02555654916
499,2035,constant_fertility,75plus,140.817648403566
499,2035,constant_mortality,75plus,143.212586900842
499,2035,high_variant,75plus,140.817648403566
499,2035,instant_replacement,75plus,140.817648403566
499,2035,low_variant,75plus,140.817648403566
499,2035,medium_variant,75plus,140.817648403566
499,2035,momentum,75plus,143.099671412924
499,2035,no_change,75plus,143.212586900842
499,2035,zero_migration,75plus,140.690336805292
499,2035,constant_fertility,80plus,154.789841081242
499,2035,constant_mortality,80plus,154.666915817995
499,2035,high_variant,80plus,154.789841081242
499,2035,instant_replacement,80plus,154.789841081242
499,2035,low_variant,80plus,154.789841081242
499,2035,medium_variant,80plus,154.789841081242
499,2035,momentum,80plus,154.556477940491
499,2035,no_change,80plus,154.666915817995
499,2035,zero_migration,80plus,154.658661329775
499,2035,constant_fertility,85plus,181.599823710886
499,2035,constant_mortality,85plus,170.954356846473
499,2035,high_variant,85plus,181.599823710886
499,2035,instant_replacement,85plus,181.599823710886
499,2035,low_variant,85plus,181.599823710886
499,2035,medium_variant,85plus,181.599823710886
499,2035,momentum,85plus,170.790174607872
499,2035,no_change,85plus,170.954356846473
499,2035,zero_migration,85plus,181.394325929184
499,2035,constant_fertility,90plus,203.01724137931
499,2035,constant_mortality,90plus,168.375
499,2035,high_variant,90plus,203.01724137931
499,2035,instant_replacement,90plus,203.01724137931
499,2035,low_variant,90plus,203.01724137931
499,2035,medium_variant,90plus,203.01724137931
499,2035,momentum,90plus,168.25
499,2035,no_change,90plus,168.375
499,2035,zero_migration,90plus,202.405498281787
499,2040,constant_fertility,"Region, subregion, country or area *",Montenegro
499,2040,constant_mortality,"Region, subregion, country or area *",Montenegro
499,2040,high_variant,"Region, subregion, country or area *",Montenegro
499,2040,instant_replacement,"Region, subregion, country or area *",Montenegro
499,2040,low_variant,"Region, subregion, country or area *",Montenegro
499,2040,medium_variant,"Region, subregion, country or area *",Montenegro
499,2040,momentum,"Region, subregion, country or area *",Montenegro
499,2040,no_change,"Region, subregion, country or area *",Montenegro
499,2040,zero_migration,"Region, subregion, country or area *",Montenegro
499,2040,constant_fertility,total,101.592763321591
499,2040,constant_mortality,total,102.675476640552
499,2040,high_variant,total,101.658650576788
499,2040,instant_replacement,total,101.652417603129
499,2040,low_variant,total,102.638432188445
499,2040,medium_variant,total,102.116966189461
499,2040,momentum,total,102.117883057249
499,2040,no_change,total,102.126990958495
499,2040,zero_migration,total,102.074117635655
499,2040,medium_variant,0_1,95.260192243951
499,2040,constant_fertility,0_4,93.495003500732
499,2040,constant_mortality,0_4,95.3420669577875
499,2040,high_variant,0_4,95.2854217649703
499,2040,instant_replacement,0_4,95.2861952861953
499,2040,low_variant,0_4,95.273631840796
499,2040,medium_variant,0_4,95.2763686672376
499,2040,momentum,0_4,95.350811485643
499,2040,no_change,0_4,93.5323065124305
499,2040,zero_migration,0_4,95.2937440457288
499,2040,constant_fertility,0_14,93.5011553955952
499,2040,constant_mortality,0_14,95.3526669233072
499,2040,high_variant,0_14,95.2971744072751
499,2040,instant_replacement,0_14,95.3038534640809
499,2040,low_variant,0_14,95.2872324041275
499,2040,medium_variant,0_14,95.2933659887126
499,2040,momentum,0_14,95.3794304879439
499,2040,no_change,0_14,93.5542824287973
499,2040,zero_migration,0_14,95.3229261059395
499,2040,medium_variant,0_17,95.3124451157399
499,2040,constant_fertility,0_19,93.4899944371777
499,2040,constant_mortality,0_19,95.3398975974793
499,2040,high_variant,0_19,95.2924635784064
499,2040,instant_replacement,0_19,95.2972504334902
499,2040,low_variant,0_19,95.2670333569908
499,2040,medium_variant,0_19,95.289280838577
499,2040,momentum,0_19,95.3931233469584
499,2040,no_change,0_19,93.5456603773585
499,2040,zero_migration,0_19,95.3326033397208
499,2040,constant_fertility,0_24,93.4777473306246
499,2040,constant_mortality,0_24,95.1528405861566
499,2040,high_variant,0_24,95.1117902995026
499,2040,instant_replacement,0_24,95.0995926858432
499,2040,low_variant,0_24,95.0231983711072
499,2040,medium_variant,0_24,95.0835004984186
499,2040,momentum,0_24,95.2490849073558
499,2040,no_change,0_24,93.551217892465
499,2040,zero_migration,0_24,95.1714995461711
499,2040,medium_variant,3_4,95.2871870397644
499,2040,medium_variant,3_5,95.2893820713664
499,2040,medium_variant,3_6,95.2896192645623
499,2040,medium_variant,4_5,95.2962239583333
499,2040,medium_variant,4_6,95.294244915621
499,2040,medium_variant,5_10,95.3011919965943
499,2040,medium_variant,5_11,95.3006408217061
499,2040,constant_fertility,5_14,93.5040674902079
499,2040,constant_mortality,5_14,95.3577297433953
499,2040,high_variant,5_14,95.3028370671608
499,2040,instant_replacement,5_14,95.3123443259938
499,2040,low_variant,5_14,95.2936900922182
499,2040,medium_variant,5_14,95.3014853977845
499,2040,momentum,5_14,95.3932747125326
499,2040,no_change,5_14,93.564685949413
499,2040,zero_migration,5_14,95.3369296882143
499,2040,medium_variant,6_9,95.305014372405
499,2040,medium_variant,6_10,95.3026541913309
499,2040,medium_variant,6_11,95.3017651411056
499,2040,medium_variant,6_12,95.2971972739992
499,2040,medium_variant,7_10,95.3056855126477
499,2040,medium_variant,7_12,95.2983155795771
499,2040,medium_variant,11_16,95.3400632201489
499,2040,medium_variant,11_17,95.3454957112379
499,2040,medium_variant,11_18,95.3277412988196
499,2040,medium_variant,12_14,95.3033868822265
499,2040,medium_variant,12_16,95.3484118758764
499,2040,medium_variant,12_17,95.353310386718
499,2040,medium_variant,12_18,95.3319502074689
499,2040,medium_variant,13_17,95.3695296894861
499,2040,medium_variant,13_18,95.341942615949
499,2040,medium_variant,13_19,95.2895752895753
499,2040,constant_fertility,15plus,103.135146934432
499,2040,constant_mortality,15plus,104.086789139816
499,2040,high_variant,15plus,103.154205607477
499,2040,instant_replacement,15plus,103.08106921429
499,2040,low_variant,15plus,103.59985819717
499,2040,medium_variant,15plus,103.373046208851
499,2040,momentum,15plus,103.724420085085
499,2040,no_change,15plus,103.837549475133
499,2040,zero_migration,15plus,103.330458944141
499,2040,medium_variant,15_17,95.4021837123109
499,2040,constant_fertility,15_24,93.4457400106255
499,2040,constant_mortality,15_24,94.8794475655431
499,2040,high_variant,15_24,94.8344145588843
499,2040,instant_replacement,15_24,94.8198820711259
499,2040,low_variant,15_24,94.7109605507595
499,2040,medium_variant,15_24,94.7962217946476
499,2040,momentum,15_24,95.0683880287094
499,2040,no_change,15_24,93.5470289387262
499,2040,zero_migration,15_24,94.9624744143734
499,2040,constant_fertility,15_49,93.3897110641297
499,2040,constant_mortality,15_49,94.0545720710523
499,2040,high_variant,15_49,93.8001968644346
499,2040,instant_replacement,15_49,93.8128264165777
499,2040,low_variant,15_49,93.6613594320679
499,2040,medium_variant,15_49,93.7379539983351
499,2040,momentum,15_49,94.4087566273303
499,2040,no_change,15_49,93.7091802079523
499,2040,zero_migration,15_49,94.0411292020238
499,2040,constant_fertility,15_59,94.6369977127044
499,2040,constant_mortality,15_59,95.4851635635083
499,2040,high_variant,15_59,94.9155422069737
499,2040,instant_replacement,15_59,94.9116481517573
499,2040,low_variant,15_59,94.9020467662989
499,2040,medium_variant,15_59,94.9118181352255
499,2040,momentum,15_59,95.6682767159246
499,2040,no_change,15_59,95.2091124496845
499,2040,zero_migration,15_59,95.1250525198469
499,2040,constant_fertility,15_64,95.8593251893601
499,2040,constant_mortality,15_64,96.8916430631843
499,2040,high_variant,15_64,96.0788888447639
499,2040,instant_replacement,15_64,96.0624625686037
499,2040,low_variant,15_64,96.1516746207602
499,2040,medium_variant,15_64,96.1165098436223
499,2040,momentum,15_64,96.9587606392513
499,2040,no_change,15_64,96.6307724166494
499,2040,zero_migration,15_64,96.2735123033562
499,2040,medium_variant,16plus,103.47766683348
499,2040,medium_variant,17plus,103.585415232782
499,2040,medium_variant,18plus,103.697704591633
499,2040,medium_variant,18_23,94.6386384455909
499,2040,constant_fertility,20plus,103.84839137659
499,2040,constant_mortality,20plus,104.736734928772
499,2040,high_variant,20plus,103.838015020124
499,2040,instant_replacement,20plus,103.764815340851
499,2040,low_variant,20plus,104.049081316928
499,2040,medium_variant,20plus,103.942780171962
499,2040,momentum,20plus,104.489432514362
499,2040,no_change,20plus,104.636860903003
499,2040,zero_migration,20plus,103.892880148691
499,2040,constant_fertility,20_64,96.0962324103495
499,2040,constant_mortality,20_64,97.0432934076986
499,2040,high_variant,20_64,96.1716577480861
499,2040,instant_replacement,20_64,96.1539094063666
499,2040,low_variant,20_64,96.2191855916766
499,2040,medium_variant,20_64,96.1956124417251
499,2040,momentum,20_64,97.1386798072237
499,2040,no_change,20_64,96.9415007203503
499,2040,zero_migration,20_64,96.3594117325461
499,2040,constant_fertility,20_69,97.7477708311981
499,2040,constant_mortality,20_69,98.9509460921822
499,2040,high_variant,20_69,97.7994006662644
499,2040,instant_replacement,20_69,97.7676329375841
499,2040,low_variant,20_69,97.8886235911124
499,2040,medium_variant,20_69,97.843901335609
499,2040,momentum,20_69,98.9459328494283
499,2040,no_change,20_69,98.8511825907561
499,2040,zero_migration,20_69,97.9499682107403
499,2040,medium_variant,21plus,104.077149061183
499,2040,constant_fertility,25plus,104.704683395235
499,2040,constant_mortality,25plus,105.596468923165
499,2040,high_variant,25plus,104.705157646334
499,2040,instant_replacement,25plus,104.705631901729
499,2040,low_variant,25plus,104.705157646334
499,2040,medium_variant,25plus,104.705610587964
499,2040,momentum,25plus,105.522271913294
499,2040,no_change,25plus,105.596468923166
499,2040,zero_migration,25plus,104.634350539759
499,2040,constant_fertility,25_49,93.3694796147089
499,2040,constant_mortality,25_49,93.7679214202916
499,2040,high_variant,25_49,93.3704223503398
499,2040,instant_replacement,25_49,93.3713651050081
499,2040,low_variant,25_49,93.3704223503398
499,2040,medium_variant,25_49,93.3714320331983
499,2040,momentum,25_49,94.1218623918955
499,2040,no_change,25_49,93.7679214202916
499,2040,zero_migration,25_49,93.7252034897889
499,2040,constant_fertility,25_64,96.3978239712524
499,2040,constant_mortality,25_64,97.3281788577631
499,2040,high_variant,25_64,96.3984253638695
499,2040,instant_replacement,25_64,96.3990267639903
499,2040,low_variant,25_64,96.3984253638695
499,2040,medium_variant,25_64,96.3990492292144
499,2040,momentum,25_64,97.4753736360665
499,2040,no_change,25_64,97.3281788577631
499,2040,zero_migration,25_64,96.5531249242112
499,2040,constant_fertility,25_69,98.1902830119386
499,2040,constant_mortality,25_69,99.4031335488684
499,2040,high_variant,25_69,98.1908377969128
499,2040,instant_replacement,25_69,98.1913925881562
499,2040,low_variant,25_69,98.1908377969128
499,2040,medium_variant,25_69,98.1914028069699
499,2040,momentum,25_69,99.4826324382143
499,2040,no_change,25_69,99.4031335488684
499,2040,zero_migration,25_69,98.2830422225279
499,2040,constant_fertility,50plus,113.926629318701
499,2040,constant_mortality,50plus,116.163286068545
499,2040,high_variant,50plus,113.926629318701
499,2040,instant_replacement,50plus,113.926629318701
499,2040,low_variant,50plus,113.926629318701
499,2040,medium_variant,50plus,113.926629318701
499,2040,momentum,50plus,115.942718193972
499,2040,no_change,50plus,116.163286068545
499,2040,zero_migration,50plus,113.720730083466
499,2040,constant_fertility,60plus,122.067742016659
499,2040,constant_mortality,60plus,125.765776223573
499,2040,high_variant,60plus,122.067742016659
499,2040,instant_replacement,60plus,122.067742016659
499,2040,low_variant,60plus,122.067742016659
499,2040,medium_variant,60plus,122.067742016659
499,2040,momentum,60plus,125.560628537685
499,2040,no_change,60plus,125.765776223573
499,2040,zero_migration,60plus,121.873789682788
499,2040,constant_fertility,65plus,126.717696071948
499,2040,constant_mortality,65plus,131.185415111391
499,2040,high_variant,65plus,126.717696071948
499,2040,instant_replacement,65plus,126.717696071948
499,2040,low_variant,65plus,126.717696071948
499,2040,medium_variant,65plus,126.717696071948
499,2040,momentum,65plus,131.004980955171
499,2040,no_change,65plus,131.185415111391
499,2040,zero_migration,65plus,126.550142229969
499,2040,constant_fertility,70plus,131.033774063164
499,2040,constant_mortality,70plus,135.733986265901
499,2040,high_variant,70plus,131.033774063164
499,2040,instant_replacement,70plus,131.033774063164
499,2040,low_variant,70plus,131.033774063164
499,2040,medium_variant,70plus,131.033774063164
499,2040,momentum,70plus,135.58338937458
499,2040,no_change,70plus,135.733986265901
499,2040,zero_migration,70plus,130.888706963206
499,2040,constant_fertility,75plus,138.182434723635
499,2040,constant_mortality,75plus,142.646030080448
