country,year,variant,agebroad,feminityratio_femaleper100male
52,2035,zero_migration,0_14,96.7377816915503
52,2035,medium_variant,0_17,96.3255439161966
52,2035,constant_fertility,0_19,96.3648108996946
52,2035,constant_mortality,0_19,96.4489297347603
52,2035,high_variant,0_19,96.4330755502677
52,2035,instant_replacement,0_19,96.4219319021061
52,2035,low_variant,0_19,96.2615441448098
52,2035,medium_variant,0_19,96.3752171395484
52,2035,momentum,0_19,96.8465055519268
52,2035,no_change,0_19,96.4431074146169
52,2035,zero_migration,0_19,96.7819045627036
52,2035,constant_fertility,0_24,96.650033968187
52,2035,constant_mortality,0_24,96.7324061584259
52,2035,high_variant,0_24,96.6617972204675
52,2035,instant_replacement,0_24,96.665831558729
52,2035,low_variant,0_24,96.6303464888939
52,2035,medium_variant,0_24,96.6528456602812
52,2035,momentum,0_24,97.0496200268216
52,2035,no_change,0_24,96.7309501411101
52,2035,zero_migration,0_24,97.003816341527
52,2035,medium_variant,3_4,96.667667367157
52,2035,medium_variant,3_5,96.5236392530791
52,2035,medium_variant,3_6,96.3894643385617
52,2035,medium_variant,4_5,96.3630987581313
52,2035,medium_variant,4_6,96.2397179788484
52,2035,medium_variant,5_10,95.872348557233
52,2035,medium_variant,5_11,95.8445587394889
52,2035,constant_fertility,5_14,95.827329836897
52,2035,constant_mortality,5_14,95.9148741941005
52,2035,high_variant,5_14,96.0156790408116
52,2035,instant_replacement,5_14,95.9492655537174
52,2035,low_variant,5_14,95.5721466587818
52,2035,medium_variant,5_14,95.8539217356733
52,2035,momentum,5_14,96.8093466757479
52,2035,no_change,5_14,95.9011173507786
52,2035,zero_migration,5_14,96.761254789272
52,2035,medium_variant,6_9,95.8351223701159
52,2035,medium_variant,6_10,95.8005249343832
52,2035,medium_variant,6_11,95.7803906694481
52,2035,medium_variant,6_12,95.7833279273435
52,2035,medium_variant,7_10,95.7522375337406
52,2035,medium_variant,7_12,95.7484917043741
52,2035,medium_variant,11_16,95.961862030286
52,2035,medium_variant,11_17,96.0378569136991
52,2035,medium_variant,11_18,96.120871398454
52,2035,medium_variant,12_14,95.8753266144084
52,2035,medium_variant,12_16,96.0179472798654
52,2035,medium_variant,12_17,96.0973327094057
52,2035,medium_variant,12_18,96.1838193942315
52,2035,medium_variant,13_17,96.1568715586021
52,2035,medium_variant,13_18,96.2480067535879
52,2035,medium_variant,13_19,96.3428387304656
52,2035,constant_fertility,15plus,113.852417850481
52,2035,constant_mortality,15plus,114.350917473661
52,2035,high_variant,15plus,113.662486474981
52,2035,instant_replacement,15plus,113.650622053663
52,2035,low_variant,15plus,114.019817404536
52,2035,medium_variant,15plus,113.841190177451
52,2035,momentum,15plus,110.307486990246
52,2035,no_change,15plus,114.363668368245
52,2035,zero_migration,15plus,110.101374540207
52,2035,medium_variant,15_17,96.3206307490145
52,2035,constant_fertility,15_24,97.1316893717308
52,2035,constant_mortality,15_24,97.2113839798026
52,2035,high_variant,15_24,97.1094546039577
52,2035,instant_replacement,15_24,97.1192317951454
52,2035,low_variant,15_24,97.153548862033
52,2035,medium_variant,15_24,97.1327190522521
52,2035,momentum,15_24,97.44215032786
52,2035,no_change,15_24,97.2223822970091
52,2035,zero_migration,15_24,97.390141827482
52,2035,constant_fertility,15_49,104.166238569814
52,2035,constant_mortality,15_49,104.276891405044
52,2035,high_variant,15_49,104.010193133047
52,2035,instant_replacement,15_49,104.00361530479
52,2035,low_variant,15_49,104.303514711528
52,2035,medium_variant,15_49,104.157403290351
52,2035,momentum,15_49,98.6020648829327
52,2035,no_change,15_49,104.287554753929
52,2035,zero_migration,15_49,98.5375933873788
52,2035,constant_fertility,15_59,106.171894924764
52,2035,constant_mortality,15_59,106.381028136923
52,2035,high_variant,15_59,106.015921002257
52,2035,instant_replacement,15_59,106.008147982122
52,2035,low_variant,15_59,106.309006443878
52,2035,medium_variant,15_59,106.162923231646
52,2035,momentum,15_59,100.997005286963
52,2035,no_change,15_59,106.391535534023
52,2035,zero_migration,15_59,100.882177033493
52,2035,constant_fertility,15_64,107.03989191667
52,2035,constant_mortality,15_64,107.377308066084
52,2035,high_variant,15_64,106.886594017754
52,2035,instant_replacement,15_64,106.878583213646
52,2035,low_variant,15_64,107.174553500483
52,2035,medium_variant,15_64,107.031033443808
52,2035,momentum,15_64,102.457661200232
52,2035,no_change,15_64,107.387683141832
52,2035,zero_migration,15_64,102.243196724078
52,2035,medium_variant,16plus,114.12854397581
52,2035,medium_variant,17plus,114.42100293456
52,2035,medium_variant,18plus,114.719584388206
52,2035,medium_variant,18_23,97.3071394345951
52,2035,constant_fertility,20plus,115.333177597384
52,2035,constant_mortality,20plus,115.930443548387
52,2035,high_variant,20plus,115.332204247698
52,2035,instant_replacement,20plus,115.333177597384
52,2035,low_variant,20plus,115.332204247698
52,2035,medium_variant,20plus,115.332204247698
52,2035,momentum,20plus,111.581416346078
52,2035,no_change,20plus,115.929435483871
52,2035,zero_migration,20plus,111.165528653213
52,2035,constant_fertility,20_64,108.286458122564
52,2035,constant_mortality,20_64,108.672761407232
52,2035,high_variant,20_64,108.285109195635
52,2035,instant_replacement,20_64,108.286458122564
52,2035,low_variant,20_64,108.285109195635
52,2035,medium_variant,20_64,108.285109195635
52,2035,momentum,20_64,103.125430953426
52,2035,no_change,20_64,108.67140097407
52,2035,zero_migration,20_64,102.805725869638
52,2035,constant_fertility,20_69,109.13570333601
52,2035,constant_mortality,20_69,109.710519832471
52,2035,high_variant,20_69,109.134486702192
52,2035,instant_replacement,20_69,109.13570333601
52,2035,low_variant,20_69,109.134486702192
52,2035,medium_variant,20_69,109.134486702192
52,2035,momentum,20_69,104.747307754127
52,2035,no_change,20_69,109.709288001971
52,2035,zero_migration,20_69,104.261692422901
52,2035,medium_variant,21plus,115.647464205794
52,2035,constant_fertility,25plus,116.943479231088
52,2035,constant_mortality,25plus,117.648422493542
52,2035,high_variant,25plus,116.942416610879
52,2035,instant_replacement,25plus,116.943479231088
52,2035,low_variant,25plus,116.94135399067
52,2035,medium_variant,25plus,116.943479231088
52,2035,momentum,25plus,112.854904822199
52,2035,no_change,25plus,117.647318570198
52,2035,zero_migration,25plus,112.369081444304
52,2035,constant_fertility,25_49,107.151045096461
52,2035,constant_mortality,25_49,107.290392051295
52,2035,high_variant,25_49,107.148606131558
52,2035,instant_replacement,25_49,107.151045096461
52,2035,low_variant,25_49,107.146167166654
52,2035,medium_variant,25_49,107.151045096461
52,2035,momentum,25_49,99.0717577353522
52,2035,no_change,25_49,107.28794478978
52,2035,zero_migration,25_49,98.9695007220059
52,2035,constant_fertility,25_64,109.671460413422
52,2035,constant_mortality,25_64,110.107563336004
52,2035,high_variant,25_64,109.669933742481
52,2035,instant_replacement,25_64,109.671460413422
52,2035,low_variant,25_64,109.66840707154
52,2035,medium_variant,25_64,109.671460413422
52,2035,momentum,25_64,103.760043904704
52,2035,no_change,25_64,110.106022313999
52,2035,zero_migration,25_64,103.407870325164
52,2035,constant_fertility,25_69,110.468577953591
52,2035,constant_mortality,25_69,111.116776451782
52,2035,high_variant,25_69,110.467218574555
52,2035,instant_replacement,25_69,110.468577953591
52,2035,low_variant,25_69,110.465859195519
52,2035,medium_variant,25_69,110.468577953591
52,2035,momentum,25_69,105.502551020408
52,2035,no_change,25_69,111.115398395943
52,2035,zero_migration,25_69,104.96511950034
52,2035,constant_fertility,50plus,124.503822543592
52,2035,constant_mortality,50plus,126.160405438018
52,2035,high_variant,50plus,124.503822543592
52,2035,instant_replacement,50plus,124.503822543592
52,2035,low_variant,50plus,124.503822543592
52,2035,medium_variant,50plus,124.503822543592
52,2035,momentum,50plus,126.043591466487
52,2035,no_change,50plus,126.160405438018
52,2035,zero_migration,50plus,124.442122693581
52,2035,constant_fertility,60plus,129.314957438184
52,2035,constant_mortality,60plus,131.819390679944
52,2035,high_variant,60plus,129.314957438184
52,2035,instant_replacement,60plus,129.314957438184
52,2035,low_variant,60plus,129.314957438184
52,2035,medium_variant,60plus,129.314957438184
52,2035,momentum,60plus,135.074088644112
52,2035,no_change,60plus,131.819390679944
52,2035,zero_migration,60plus,132.265891797975
52,2035,constant_fertility,65plus,133.595525257822
52,2035,constant_mortality,65plus,136.693391453258
52,2035,high_variant,65plus,133.595525257822
52,2035,instant_replacement,65plus,133.595525257822
52,2035,low_variant,65plus,133.595525257822
52,2035,medium_variant,65plus,133.595525257822
52,2035,momentum,65plus,142.058650761375
52,2035,no_change,65plus,136.693391453258
52,2035,zero_migration,65plus,138.327878126642
52,2035,constant_fertility,70plus,140.128504672897
52,2035,constant_mortality,70plus,143.951165371809
52,2035,high_variant,70plus,140.128504672897
52,2035,instant_replacement,70plus,140.128504672897
52,2035,low_variant,70plus,140.128504672897
52,2035,medium_variant,70plus,140.128504672897
52,2035,momentum,70plus,151.818304718129
52,2035,no_change,70plus,143.951165371809
52,2035,zero_migration,70plus,146.915393654524
52,2035,constant_fertility,75plus,149.610266908118
52,2035,constant_mortality,75plus,154.100492244822
52,2035,high_variant,75plus,149.610266908118
52,2035,instant_replacement,75plus,149.610266908118
52,2035,low_variant,75plus,149.610266908118
52,2035,medium_variant,75plus,149.610266908118
52,2035,momentum,75plus,164.237775647172
52,2035,no_change,75plus,154.100492244822
52,2035,zero_migration,75plus,158.148370325935
52,2035,constant_fertility,80plus,165.32044285046
52,2035,constant_mortality,80plus,170.146379044684
52,2035,high_variant,80plus,165.32044285046
52,2035,instant_replacement,80plus,165.32044285046
52,2035,low_variant,80plus,165.32044285046
52,2035,medium_variant,80plus,165.32044285046
52,2035,momentum,80plus,183.920408712019
52,2035,no_change,80plus,170.146379044684
52,2035,zero_migration,80plus,176.752064365869
52,2035,constant_fertility,85plus,196.681034482759
52,2035,constant_mortality,85plus,202.420749279539
52,2035,high_variant,85plus,196.681034482759
52,2035,instant_replacement,85plus,196.681034482759
52,2035,low_variant,85plus,196.681034482759
52,2035,medium_variant,85plus,196.681034482759
52,2035,momentum,85plus,217.211155378486
52,2035,no_change,85plus,202.420749279539
52,2035,zero_migration,85plus,209.446064139942
52,2035,constant_fertility,90plus,269.230769230769
52,2035,constant_mortality,90plus,273.314606741573
52,2035,high_variant,90plus,269.230769230769
52,2035,instant_replacement,90plus,269.230769230769
52,2035,low_variant,90plus,269.230769230769
52,2035,medium_variant,90plus,269.230769230769
52,2035,momentum,90plus,291.221374045802
52,2035,no_change,90plus,273.314606741573
52,2035,zero_migration,90plus,284.358974358974
52,2040,constant_fertility,total,110.838951698063
52,2040,constant_mortality,total,111.255004431405
52,2040,high_variant,total,109.830559592027
52,2040,instant_replacement,total,110.190571432596
52,2040,low_variant,total,111.850955071294
52,2040,medium_variant,total,110.772780378124
52,2040,momentum,total,107.095654161874
52,2040,no_change,total,111.323826418166
52,2040,zero_migration,total,107.219291852771
52,2040,medium_variant,0_1,98.0967741935484
52,2040,constant_fertility,0_4,97.327852004111
52,2040,constant_mortality,0_4,97.4618007324157
52,2040,high_variant,0_4,97.1658740172766
52,2040,instant_replacement,0_4,97.204629831841
52,2040,low_variant,0_4,97.5878342947037
52,2040,medium_variant,0_4,97.3304925429252
52,2040,momentum,0_4,96.7569874119906
52,2040,no_change,0_4,97.4514877102199
52,2040,zero_migration,0_4,96.6290757538613
52,2040,constant_fertility,0_14,96.2974939369442
52,2040,constant_mortality,0_14,96.4324194900036
52,2040,high_variant,0_14,96.3983381751164
52,2040,instant_replacement,0_14,96.3593842717023
52,2040,low_variant,0_14,96.1744204895445
52,2040,medium_variant,0_14,96.3205265453392
52,2040,momentum,0_14,96.7985000707514
52,2040,no_change,0_14,96.4006832601269
52,2040,zero_migration,0_14,96.7057396928052
52,2040,medium_variant,0_17,96.3227078540913
52,2040,constant_fertility,0_19,96.3449457452884
52,2040,constant_mortality,0_19,96.4769486692015
52,2040,high_variant,0_19,96.43033625903
52,2040,instant_replacement,0_19,96.4025974025974
52,2040,low_variant,0_19,96.2326738538088
52,2040,medium_variant,0_19,96.3624553426437
52,2040,momentum,0_19,96.8366807610994
52,2040,no_change,0_19,96.4533002751489
52,2040,zero_migration,0_19,96.7440877102903
52,2040,constant_fertility,0_24,96.6091926420441
52,2040,constant_mortality,0_24,96.7461317234331
52,2040,high_variant,0_24,96.6458149441609
52,2040,instant_replacement,0_24,96.6401194624191
52,2040,low_variant,0_24,96.5829269040827
52,2040,medium_variant,0_24,96.6253899234332
52,2040,momentum,0_24,96.9107503364737
52,2040,no_change,0_24,96.7372666457362
52,2040,zero_migration,0_24,96.8076404926867
52,2040,medium_variant,3_4,96.6463414634146
52,2040,medium_variant,3_5,96.4876867178038
52,2040,medium_variant,3_6,96.3587120072224
52,2040,medium_variant,4_5,96.3319302465424
52,2040,medium_variant,4_6,96.2136309286568
52,2040,medium_variant,5_10,95.8585071136231
52,2040,medium_variant,5_11,95.8433985839234
52,2040,constant_fertility,5_14,95.8244869072894
52,2040,constant_mortality,5_14,95.9568261376896
52,2040,high_variant,5_14,96.0340856748043
52,2040,instant_replacement,5_14,95.9622389820943
52,2040,low_variant,5_14,95.5419990614735
52,2040,medium_variant,5_14,95.8531492866257
52,2040,momentum,5_14,96.8190960093151
52,2040,no_change,5_14,95.9188515838178
52,2040,zero_migration,5_14,96.7434567603426
52,2040,medium_variant,6_9,95.8248175182482
52,2040,medium_variant,6_10,95.7964601769912
52,2040,medium_variant,6_11,95.7893717936308
52,2040,medium_variant,6_12,95.7936573652397
52,2040,medium_variant,7_10,95.7511600928074
52,2040,medium_variant,7_12,95.7631198844487
52,2040,medium_variant,11_16,95.974373685217
52,2040,medium_variant,11_17,96.0538190171466
52,2040,medium_variant,11_18,96.1259253935168
52,2040,medium_variant,12_14,95.8755012411686
52,2040,medium_variant,12_16,96.0183591508893
52,2040,medium_variant,12_17,96.1037717786713
52,2040,medium_variant,12_18,96.1791290057518
52,2040,medium_variant,13_17,96.1609195402299
52,2040,medium_variant,13_18,96.23944742901
52,2040,medium_variant,13_19,96.3176538429854
52,2040,constant_fertility,15plus,114.089393651912
52,2040,constant_mortality,15plus,114.764942121427
52,2040,high_variant,15plus,113.606547300205
52,2040,instant_replacement,15plus,113.686532268737
52,2040,low_variant,15plus,114.540515986688
52,2040,medium_variant,15plus,114.06035789018
52,2040,momentum,15plus,109.701445772347
52,2040,no_change,15plus,114.797459127356
52,2040,zero_migration,15plus,109.503983416339
52,2040,medium_variant,15_17,96.3332693415243
52,2040,constant_fertility,15_24,97.0654360430718
52,2040,constant_mortality,15_24,97.2081814975902
52,2040,high_variant,15_24,97.0399482612805
52,2040,instant_replacement,15_24,97.0511575612
52,2040,low_variant,15_24,97.119341563786
52,2040,medium_variant,15_24,97.0751681778298
52,2040,momentum,15_24,97.0752955818295
52,2040,no_change,15_24,97.2293239788335
52,2040,zero_migration,15_24,96.9574518659377
52,2040,constant_fertility,15_49,103.518949525828
52,2040,constant_mortality,15_49,103.687597843103
52,2040,high_variant,15_49,103.170763813473
52,2040,instant_replacement,15_49,103.228751660027
52,2040,low_variant,15_49,103.865537012015
52,2040,medium_variant,15_49,103.498537227137
52,2040,momentum,15_49,97.646713433666
52,2040,no_change,15_49,103.710426192886
52,2040,zero_migration,15_49,97.5154881777579
52,2040,constant_fertility,15_59,106.006351292159
52,2040,constant_mortality,15_59,106.297717799513
