country,year,variant,agebroad,feminityratio_femaleper100male
705,2065,constant_mortality,15_64,97.1526084439044
705,2065,high_variant,15_64,95.8552859124046
705,2065,instant_replacement,15_64,95.8880716940923
705,2065,low_variant,15_64,96.1663674736791
705,2065,medium_variant,15_64,95.9870025341472
705,2065,momentum,15_64,96.7048375788736
705,2065,no_change,15_64,97.275498581126
705,2065,zero_migration,15_64,95.6768439819054
705,2065,medium_variant,16plus,101.8809871051
705,2065,medium_variant,17plus,101.968848047225
705,2065,medium_variant,18plus,102.059038047998
705,2065,medium_variant,18_23,95.1878955358818
705,2065,constant_fertility,20plus,102.517413063852
705,2065,constant_mortality,20plus,106.39868314328
705,2065,high_variant,20plus,101.591505287262
705,2065,instant_replacement,20plus,101.710544274524
705,2065,low_variant,20plus,103.035086559759
705,2065,medium_variant,20plus,102.246588518849
705,2065,momentum,20plus,105.544368943261
705,2065,no_change,20plus,106.869846203917
705,2065,zero_migration,20plus,102.252968770787
705,2065,constant_fertility,20_64,96.1404775242055
705,2065,constant_mortality,20_64,97.3710151480895
705,2065,high_variant,20_64,95.9624687128747
705,2065,instant_replacement,20_64,95.9918112062708
705,2065,low_variant,20_64,96.2520663437608
705,2065,medium_variant,20_64,96.0857600254025
705,2065,momentum,20_64,96.9162671376903
705,2065,no_change,20_64,97.4771260066
705,2065,zero_migration,20_64,95.7580384176769
705,2065,constant_fertility,20_69,96.4701654246604
705,2065,constant_mortality,20_69,98.1278854268363
705,2065,high_variant,20_69,96.2484694472941
705,2065,instant_replacement,20_69,96.2824794418097
705,2065,low_variant,20_69,96.6052817140622
705,2065,medium_variant,20_69,96.4028215674663
705,2065,momentum,20_69,97.6137939607718
705,2065,no_change,20_69,98.2684058478508
705,2065,zero_migration,20_69,96.089106915143
705,2065,medium_variant,21plus,102.34366025122
705,2065,constant_fertility,25plus,102.985752077281
705,2065,constant_mortality,25plus,107.315051591869
705,2065,high_variant,25plus,102.155091311189
705,2065,instant_replacement,25plus,102.242169790104
705,2065,low_variant,25plus,103.459563272311
705,2065,medium_variant,25plus,102.752380585448
705,2065,momentum,25plus,106.508479421365
705,2065,no_change,25plus,107.727989344398
705,2065,zero_migration,25plus,102.770111417766
705,2065,constant_fertility,25_49,95.7280161427358
705,2065,constant_mortality,25_49,96.3417239877386
705,2065,high_variant,25_49,95.6124823810928
705,2065,instant_replacement,25_49,95.6347640107545
705,2065,low_variant,25_49,95.8205988189458
705,2065,medium_variant,25_49,95.6925336438398
705,2065,momentum,25_49,95.9966578531409
705,2065,no_change,25_49,96.3827126741752
705,2065,zero_migration,25_49,95.321990073925
705,2065,constant_fertility,25_64,96.2342519121516
705,2065,constant_mortality,25_64,97.6107897850472
705,2065,high_variant,25_64,96.07176618365
705,2065,instant_replacement,25_64,96.0950162854271
705,2065,low_variant,25_64,96.3398439980832
705,2065,medium_variant,25_64,96.18699134766
705,2065,momentum,25_64,97.1504812732298
705,2065,no_change,25_64,97.7040290569603
705,2065,zero_migration,25_64,95.8527134833377
705,2065,constant_fertility,25_69,96.5863094754296
705,2065,constant_mortality,25_69,98.4292603984203
705,2065,high_variant,25_69,96.3839797215639
705,2065,instant_replacement,25_69,96.4104600781931
705,2065,low_variant,25_69,96.7133604228407
705,2065,medium_variant,25_69,96.5279132454911
705,2065,momentum,25_69,97.9128267471906
705,2065,no_change,25_69,98.5531914893617
705,2065,zero_migration,25_69,96.20961581403
705,2065,constant_fertility,50plus,106.814642926344
705,2065,constant_mortality,50plus,115.240475074045
705,2065,high_variant,50plus,106.814658835175
705,2065,instant_replacement,50plus,106.814658835175
705,2065,low_variant,50plus,106.814642926344
705,2065,medium_variant,50plus,106.814674744079
705,2065,momentum,50plus,115.444479633974
705,2065,no_change,50plus,115.240475074045
705,2065,zero_migration,50plus,106.9052975379
705,2065,constant_fertility,60plus,110.455307712471
705,2065,constant_mortality,60plus,123.028367805677
705,2065,high_variant,60plus,110.455307712471
705,2065,instant_replacement,60plus,110.455307712471
705,2065,low_variant,60plus,110.455307712471
705,2065,medium_variant,60plus,110.455307712471
705,2065,momentum,60plus,123.318011240192
705,2065,no_change,60plus,123.028367805677
705,2065,zero_migration,60plus,110.599382988101
705,2065,constant_fertility,65plus,112.591081425313
705,2065,constant_mortality,65plus,127.811980479434
705,2065,high_variant,65plus,112.591081425313
705,2065,instant_replacement,65plus,112.591081425313
705,2065,low_variant,65plus,112.591081425313
705,2065,medium_variant,65plus,112.591081425313
705,2065,momentum,65plus,128.092783505155
705,2065,no_change,65plus,127.811980479434
705,2065,zero_migration,65plus,112.739660250521
705,2065,constant_fertility,70plus,115.303367572255
705,2065,constant_mortality,70plus,133.91738813263
705,2065,high_variant,70plus,115.303367572255
705,2065,instant_replacement,70plus,115.303367572255
705,2065,low_variant,70plus,115.303367572255
705,2065,medium_variant,70plus,115.303367572255
705,2065,momentum,70plus,134.156750620191
705,2065,no_change,70plus,133.91738813263
705,2065,zero_migration,70plus,115.443643777272
705,2065,constant_fertility,75plus,118.497182502943
705,2065,constant_mortality,75plus,141.356845363188
705,2065,high_variant,75plus,118.497182502943
705,2065,instant_replacement,75plus,118.497182502943
705,2065,low_variant,75plus,118.497182502943
705,2065,medium_variant,75plus,118.497182502943
705,2065,momentum,75plus,141.536705235865
705,2065,no_change,75plus,141.356845363188
705,2065,zero_migration,75plus,118.612769548205
705,2065,constant_fertility,80plus,124.536257729038
705,2065,constant_mortality,80plus,154.088119939271
705,2065,high_variant,80plus,124.536257729038
705,2065,instant_replacement,80plus,124.536257729038
705,2065,low_variant,80plus,124.536257729038
705,2065,medium_variant,80plus,124.536257729038
705,2065,momentum,80plus,154.237342226619
705,2065,no_change,80plus,154.088119939271
705,2065,zero_migration,80plus,124.63979971604
705,2065,constant_fertility,85plus,134.832008510387
705,2065,constant_mortality,85plus,173.907906285869
705,2065,high_variant,85plus,134.832008510387
705,2065,instant_replacement,85plus,134.832008510387
705,2065,low_variant,85plus,134.832008510387
705,2065,medium_variant,85plus,134.832008510387
705,2065,momentum,85plus,174.047020452538
705,2065,no_change,85plus,173.907906285869
705,2065,zero_migration,85plus,134.929104366695
705,2065,constant_fertility,90plus,152.917409820551
705,2065,constant_mortality,90plus,205.180228793438
705,2065,high_variant,90plus,152.917409820551
705,2065,instant_replacement,90plus,152.917409820551
705,2065,low_variant,90plus,152.917409820551
705,2065,medium_variant,90plus,152.917409820551
705,2065,momentum,90plus,205.323647403231
705,2065,no_change,90plus,205.180228793438
705,2065,zero_migration,90plus,153.033017660609
705,2070,constant_fertility,"Region, subregion, country or area *",Slovenia
705,2070,constant_mortality,"Region, subregion, country or area *",Slovenia
705,2070,high_variant,"Region, subregion, country or area *",Slovenia
705,2070,instant_replacement,"Region, subregion, country or area *",Slovenia
705,2070,low_variant,"Region, subregion, country or area *",Slovenia
705,2070,medium_variant,"Region, subregion, country or area *",Slovenia
705,2070,momentum,"Region, subregion, country or area *",Slovenia
705,2070,no_change,"Region, subregion, country or area *",Slovenia
705,2070,zero_migration,"Region, subregion, country or area *",Slovenia
705,2070,constant_fertility,total,101.399040573287
705,2070,constant_mortality,total,103.810707364464
705,2070,high_variant,total,99.8222973736311
705,2070,instant_replacement,total,100.117186924923
705,2070,low_variant,total,102.219121504716
705,2070,medium_variant,total,100.869484606245
705,2070,momentum,total,102.634228322747
705,2070,no_change,total,104.678123582456
705,2070,zero_migration,total,100.878399058833
705,2070,medium_variant,0_1,94.9095351678399
705,2070,constant_fertility,0_4,94.9212069386758
705,2070,constant_mortality,0_4,94.9562592845858
705,2070,high_variant,0_4,94.9093763379478
705,2070,instant_replacement,0_4,94.913201453371
705,2070,low_variant,0_4,94.9253998034486
705,2070,medium_variant,0_4,94.9179521992556
705,2070,momentum,0_4,94.9418396395377
705,2070,no_change,0_4,94.9678570330042
705,2070,zero_migration,0_4,94.9077247226665
705,2070,constant_fertility,0_14,94.9412881626942
705,2070,constant_mortality,0_14,94.9840919168268
705,2070,high_variant,0_14,94.9219200184396
705,2070,instant_replacement,0_14,94.9248401773887
705,2070,low_variant,0_14,94.95466804384
705,2070,medium_variant,0_14,94.933599091478
705,2070,momentum,0_14,94.9549305487144
705,2070,no_change,0_14,94.9914982241853
705,2070,zero_migration,0_14,94.9065350431056
705,2070,medium_variant,0_17,94.9502151824594
705,2070,constant_fertility,0_19,94.9837337884955
705,2070,constant_mortality,0_19,95.0284805783044
705,2070,high_variant,0_19,94.9453989385626
705,2070,instant_replacement,0_19,94.9528976613879
705,2070,low_variant,0_19,95.0141225592533
705,2070,medium_variant,0_19,94.9670529425131
705,2070,momentum,0_19,94.9687605729108
705,2070,no_change,0_19,95.0443868447525
705,2070,zero_migration,0_19,94.9098465863945
705,2070,constant_fertility,0_24,95.0528384107377
705,2070,constant_mortality,0_24,95.1135107064032
705,2070,high_variant,0_24,94.987736565834
705,2070,instant_replacement,0_24,95.0001504770121
705,2070,low_variant,0_24,95.1046527745691
705,2070,medium_variant,0_24,95.0262117661706
705,2070,momentum,0_24,95.0085813375492
705,2070,no_change,0_24,95.1424668559801
705,2070,zero_migration,0_24,94.9235354239701
705,2070,medium_variant,3_4,94.9232307782811
705,2070,medium_variant,3_5,94.9236985602762
705,2070,medium_variant,3_6,94.9255751014885
705,2070,medium_variant,4_5,94.9249337650868
705,2070,medium_variant,4_6,94.9270244821092
705,2070,medium_variant,5_10,94.931629592115
705,2070,medium_variant,5_11,94.9328093517393
705,2070,constant_fertility,5_14,94.9510553913341
705,2070,constant_mortality,5_14,94.9977943395788
705,2070,high_variant,5_14,94.9282809130252
705,2070,instant_replacement,5_14,94.9305240058632
705,2070,low_variant,5_14,94.9685135877605
705,2070,medium_variant,5_14,94.9413067041812
705,2070,momentum,5_14,94.9612792919642
705,2070,no_change,5_14,95.002990430622
705,2070,zero_migration,5_14,94.9059531938668
705,2070,medium_variant,6_9,94.931266452179
705,2070,medium_variant,6_10,94.9330159174719
705,2070,medium_variant,6_11,94.9341556602859
705,2070,medium_variant,6_12,94.9362893738298
705,2070,medium_variant,7_10,94.9334653350028
705,2070,medium_variant,7_12,94.9371239006326
705,2070,medium_variant,11_16,94.9756043055607
705,2070,medium_variant,11_17,94.9872260746759
705,2070,medium_variant,11_18,94.9992408452843
705,2070,medium_variant,12_14,94.9604409614159
705,2070,medium_variant,12_16,94.9825489629416
705,2070,medium_variant,12_17,94.9948438420742
705,2070,medium_variant,12_18,95.0073743998494
705,2070,medium_variant,13_17,95.0037351144703
705,2070,medium_variant,13_18,95.016744321491
705,2070,medium_variant,13_19,95.0339650733584
705,2070,constant_fertility,15plus,102.308637578668
705,2070,constant_mortality,15plus,105.538241361723
705,2070,high_variant,15plus,100.993063697877
705,2070,instant_replacement,15plus,101.183784775009
705,2070,low_variant,15plus,103.001830063743
705,2070,medium_variant,15plus,101.887019835626
705,2070,momentum,15plus,104.394145278703
705,2070,no_change,15plus,106.249551143523
705,2070,zero_migration,15plus,101.878096780047
705,2070,medium_variant,15_17,95.0280441469152
705,2070,constant_fertility,15_24,95.1967711986796
705,2070,constant_mortality,15_24,95.2889685720312
705,2070,high_variant,15_24,95.0871264584527
705,2070,instant_replacement,15_24,95.1044100176209
705,2070,low_variant,15_24,95.2784704904406
705,2070,medium_variant,15_24,95.1517945064845
705,2070,momentum,15_24,95.08216101194
705,2070,no_change,15_24,95.3372449244509
705,2070,zero_migration,15_24,94.9463327370304
705,2070,constant_fertility,15_49,95.5658364923436
705,2070,constant_mortality,15_49,96.0260797911692
705,2070,high_variant,15_49,95.4204819953935
705,2070,instant_replacement,15_49,95.4458058891903
705,2070,low_variant,15_49,95.6647814822967
705,2070,medium_variant,15_49,95.5119135376786
705,2070,momentum,15_49,95.6909283797558
705,2070,no_change,15_49,96.095785414275
705,2070,zero_migration,15_49,95.186262520475
705,2070,constant_fertility,15_59,95.8722652547797
705,2070,constant_mortality,15_59,96.7306242984356
705,2070,high_variant,15_59,95.6792727014957
705,2070,instant_replacement,15_59,95.7180836230456
705,2070,low_variant,15_59,95.9909424450687
705,2070,medium_variant,15_59,95.8038240857996
705,2070,momentum,15_59,96.3471563838611
705,2070,no_change,15_59,96.849259587394
705,2070,zero_migration,15_59,95.4934055075826
705,2070,constant_fertility,15_64,96.1104891029279
705,2070,constant_mortality,15_64,97.3005019321624
705,2070,high_variant,15_64,95.8718270043424
705,2070,instant_replacement,15_64,95.9158924503123
705,2070,low_variant,15_64,96.2510179153094
705,2070,medium_variant,15_64,96.0278909745477
705,2070,momentum,15_64,96.8428630570098
705,2070,no_change,15_64,97.4628854977643
705,2070,zero_migration,15_64,95.7241435090587
705,2070,medium_variant,16plus,101.971037649983
705,2070,medium_variant,17plus,102.057839933115
705,2070,medium_variant,18plus,102.147577016816
705,2070,medium_variant,18_23,95.1848593067992
705,2070,constant_fertility,20plus,102.705118876134
705,2070,constant_mortality,20plus,106.326022505774
705,2070,high_variant,20plus,101.512402599103
705,2070,instant_replacement,20plus,101.676482351573
705,2070,low_variant,20plus,103.356576472945
705,2070,medium_variant,20plus,102.336039022903
705,2070,momentum,20plus,105.250726016808
705,2070,no_change,20plus,106.956431138972
705,2070,zero_migration,20plus,102.329822621351
705,2070,constant_fertility,20_64,96.1998483468375
705,2070,constant_mortality,20_64,97.525610396192
705,2070,high_variant,20_64,95.9807065152923
705,2070,instant_replacement,20_64,96.020840782551
705,2070,low_variant,20_64,96.3345864661654
705,2070,medium_variant,20_64,96.1271301114424
705,2070,momentum,20_64,97.0664567951719
705,2070,no_change,20_64,97.6684472025294
705,2070,zero_migration,20_64,95.8066605342695
705,2070,constant_fertility,20_69,96.5563857657343
705,2070,constant_mortality,20_69,98.3106046453702
705,2070,high_variant,20_69,96.2766387914756
705,2070,instant_replacement,20_69,96.3236088694919
705,2070,low_variant,20_69,96.7236019165356
705,2070,medium_variant,20_69,96.4651821846143
705,2070,momentum,20_69,97.7609250036717
705,2070,no_change,20_69,98.501554357793
705,2070,zero_migration,20_69,96.1497942035785
705,2070,medium_variant,21plus,102.434916737495
705,2070,constant_fertility,25plus,103.180131054392
705,2070,constant_mortality,25plus,107.267502379914
705,2070,high_variant,25plus,102.103052431165
705,2070,instant_replacement,25plus,102.24301090804
705,2070,low_variant,25plus,103.793484225199
705,2070,medium_variant,25plus,102.861677743281
705,2070,momentum,25plus,106.262420226779
705,2070,no_change,25plus,107.818987663172
705,2070,zero_migration,25plus,102.866848476149
705,2070,constant_fertility,25_49,95.6978288539226
705,2070,constant_mortality,25_49,96.3201204890239
705,2070,high_variant,25_49,95.5701642995292
705,2070,instant_replacement,25_49,95.5947151884427
