country,year,variant,agebroad,feminityratio_femaleper100male
583,2065,constant_mortality,0_24,95.2243190315115
583,2065,high_variant,0_24,95.8234924810906
583,2065,instant_replacement,0_24,95.7148444047154
583,2065,low_variant,0_24,95.664835528493
583,2065,medium_variant,0_24,95.7622783083219
583,2065,momentum,0_24,95.4775648971208
583,2065,no_change,0_24,93.5100079316941
583,2065,zero_migration,0_24,95.9796067006555
583,2065,medium_variant,3_4,95.7435344827586
583,2065,medium_variant,3_5,95.745441544512
583,2065,medium_variant,3_6,95.7554725040043
583,2065,medium_variant,4_5,95.7310565635005
583,2065,medium_variant,4_6,95.7492029755579
583,2065,medium_variant,5_10,95.7658128593832
583,2065,medium_variant,5_11,95.7668803100313
583,2065,constant_fertility,5_14,94.0184049079755
583,2065,constant_mortality,5_14,95.2500272360824
583,2065,high_variant,5_14,95.8188892819243
583,2065,instant_replacement,5_14,95.7361568178566
583,2065,low_variant,5_14,95.6925675675676
583,2065,medium_variant,5_14,95.7752341311134
583,2065,momentum,5_14,95.4049498802448
583,2065,no_change,5_14,93.5387508989323
583,2065,zero_migration,5_14,95.9270258803564
583,2065,medium_variant,6_9,95.7702349869452
583,2065,medium_variant,6_10,95.7690704460192
583,2065,medium_variant,6_11,95.7697642163662
583,2065,medium_variant,6_12,95.7702582368656
583,2065,medium_variant,7_10,95.7651338009873
583,2065,medium_variant,7_12,95.7678355501814
583,2065,medium_variant,11_16,95.7973019716361
583,2065,medium_variant,11_17,95.7943230792094
583,2065,medium_variant,11_18,95.8007303077726
583,2065,medium_variant,12_14,95.7945536022061
583,2065,medium_variant,12_16,95.8021612635079
583,2065,medium_variant,12_17,95.7978815766626
583,2065,medium_variant,12_18,95.8047178262168
583,2065,medium_variant,13_17,95.8028816036751
583,2065,medium_variant,13_18,95.8100558659218
583,2065,medium_variant,13_19,95.8101817089653
583,2065,constant_fertility,15plus,96.0457601421198
583,2065,constant_mortality,15plus,95.3695494478923
583,2065,high_variant,15plus,97.5295813361043
583,2065,instant_replacement,15plus,97.9422737988968
583,2065,low_variant,15plus,97.92294882758
583,2065,medium_variant,15plus,97.6963673485111
583,2065,momentum,15plus,97.3347382774971
583,2065,no_change,15plus,94.0540454211518
583,2065,zero_migration,15plus,99.2516666227504
583,2065,medium_variant,15_17,95.8012596221134
583,2065,constant_fertility,15_24,94.0543674310745
583,2065,constant_mortality,15_24,95.1154232184677
583,2065,high_variant,15_24,95.8731715289695
583,2065,instant_replacement,15_24,95.7198443579767
583,2065,low_variant,15_24,95.6482183472327
583,2065,medium_variant,15_24,95.7781367797523
583,2065,momentum,15_24,95.5922865013774
583,2065,no_change,15_24,93.4266666666667
583,2065,zero_migration,15_24,96.1509433962264
583,2065,constant_fertility,15_49,93.7070484581498
583,2065,constant_mortality,15_49,94.4748887886016
583,2065,high_variant,15_49,95.5948908780046
583,2065,instant_replacement,15_49,95.0657756482999
583,2065,low_variant,15_49,95.1224481479972
583,2065,medium_variant,15_49,95.4030167702445
583,2065,momentum,15_49,95.6479639903695
583,2065,no_change,15_49,92.8629856850716
583,2065,zero_migration,15_49,96.3844594453385
583,2065,constant_fertility,15_59,93.6705262559457
583,2065,constant_mortality,15_59,94.0346274921301
583,2065,high_variant,15_59,95.2649666935381
583,2065,instant_replacement,15_59,94.6824556336446
583,2065,low_variant,15_59,94.7320589157004
583,2065,medium_variant,15_59,95.0393500888551
583,2065,momentum,15_59,95.5333607907743
583,2065,no_change,15_59,92.7621022971862
583,2065,zero_migration,15_59,96.366554544368
583,2065,constant_fertility,15_64,93.9067592461386
583,2065,constant_mortality,15_64,94.131641554322
583,2065,high_variant,15_64,95.4117068371864
583,2065,instant_replacement,15_64,94.958103764922
583,2065,low_variant,15_64,94.996769390679
583,2065,medium_variant,15_64,95.2317942289389
583,2065,momentum,15_64,95.7720965844367
583,2065,no_change,15_64,92.9174527005989
583,2065,zero_migration,15_64,96.6796721979348
583,2065,medium_variant,16plus,97.7315541601256
583,2065,medium_variant,17plus,97.768312436259
583,2065,medium_variant,18plus,97.8067672238076
583,2065,medium_variant,18_23,95.7805143064107
583,2065,constant_fertility,20plus,96.3308054713908
583,2065,constant_mortality,20plus,95.3871755047703
583,2065,high_variant,20plus,97.7290642243159
583,2065,instant_replacement,20plus,98.1315619246654
583,2065,low_variant,20plus,98.0982220926844
583,2065,medium_variant,20plus,97.8851451578724
583,2065,momentum,20plus,97.4999577695569
583,2065,no_change,20plus,94.1375402164375
583,2065,zero_migration,20plus,99.5592421855807
583,2065,constant_fertility,20_64,93.8805537135278
583,2065,constant_mortality,20_64,94.0008096073404
583,2065,high_variant,20_64,95.3466393645508
583,2065,instant_replacement,20_64,94.8681146939687
583,2065,low_variant,20_64,94.9243759858959
583,2065,medium_variant,20_64,95.1602388589012
583,2065,momentum,20_64,95.8020491973286
583,2065,no_change,20_64,92.8227205551629
583,2065,zero_migration,20_64,96.7504727221794
583,2065,constant_fertility,20_69,94.5684984520124
583,2065,constant_mortality,20_69,94.5385876857327
583,2065,high_variant,20_69,95.9845398516661
583,2065,instant_replacement,20_69,95.7931966529603
583,2065,low_variant,20_69,95.8187666060691
583,2065,medium_variant,20_69,95.9064467478994
583,2065,momentum,20_69,96.4087873728942
583,2065,no_change,20_69,93.3319967923015
583,2065,zero_migration,20_69,97.5004844022476
583,2065,medium_variant,21plus,97.927248362764
583,2065,constant_fertility,25plus,96.6668675788078
583,2065,constant_mortality,25plus,95.4255920907012
583,2065,high_variant,25plus,97.9569461721731
583,2065,instant_replacement,25plus,98.3805113309402
583,2065,low_variant,25plus,98.3193721428006
583,2065,medium_variant,25plus,98.1141369361762
583,2065,momentum,25plus,97.6884646931623
583,2065,no_change,25plus,94.251690679212
583,2065,zero_migration,25plus,99.9074251420545
583,2065,constant_fertility,25_49,93.5265765162672
583,2065,constant_mortality,25_49,94.214463840399
583,2065,high_variant,25_49,95.4712184492464
583,2065,instant_replacement,25_49,94.7821895523287
583,2065,low_variant,25_49,94.929232140867
583,2065,medium_variant,25_49,95.2498240675581
583,2065,momentum,25_49,95.6701559183076
583,2065,no_change,25_49,92.5715270596346
583,2065,zero_migration,25_49,96.4738865285124
583,2065,constant_fertility,25_64,93.8507768982703
583,2065,constant_mortality,25_64,93.8614225326227
583,2065,high_variant,25_64,95.2653674717529
583,2065,instant_replacement,25_64,94.7598727036019
583,2065,low_variant,25_64,94.8486311288876
583,2065,medium_variant,25_64,95.0816761363636
583,2065,momentum,25_64,95.8179985466139
583,2065,no_change,25_64,92.7245637516099
583,2065,zero_migration,25_64,96.8182087840377
583,2065,constant_fertility,25_69,94.6546126792317
583,2065,constant_mortality,25_69,94.477774367274
583,2065,high_variant,25_69,95.9987622584024
583,2065,instant_replacement,25_69,95.8070536748616
583,2065,low_variant,25_69,95.8428421636958
583,2065,medium_variant,25_69,95.9264832330181
583,2065,momentum,25_69,96.4946879572492
583,2065,no_change,25_69,93.3255433512503
583,2065,zero_migration,25_69,97.6509885348019
583,2065,constant_fertility,50plus,101.382117907222
583,2065,constant_mortality,50plus,96.8612275610018
583,2065,high_variant,50plus,101.397406253142
583,2065,instant_replacement,50plus,101.382187374347
583,2065,low_variant,50plus,101.377092023923
583,2065,medium_variant,50plus,101.387143790521
583,2065,momentum,50plus,99.7834511055391
583,2065,no_change,50plus,96.8716405074178
583,2065,zero_migration,50plus,104.142159483834
583,2065,constant_fertility,60plus,106.050446998723
583,2065,constant_mortality,60plus,99.7914494264859
583,2065,high_variant,60plus,106.050446998723
583,2065,instant_replacement,60plus,106.050446998723
583,2065,low_variant,60plus,106.050446998723
583,2065,medium_variant,60plus,106.050446998723
583,2065,momentum,60plus,102.810817578565
583,2065,no_change,60plus,99.7914494264859
583,2065,zero_migration,60plus,108.999134698587
583,2065,constant_fertility,65plus,109.704784526637
583,2065,constant_mortality,65plus,101.796631316282
583,2065,high_variant,65plus,109.704784526637
583,2065,instant_replacement,65plus,109.704784526637
583,2065,low_variant,65plus,109.704784526637
583,2065,medium_variant,65plus,109.704784526637
583,2065,momentum,65plus,104.952207555758
583,2065,no_change,65plus,101.796631316282
583,2065,zero_migration,65plus,112.836216171481
583,2065,constant_fertility,70plus,113.143806534982
583,2065,constant_mortality,70plus,102.466832504146
583,2065,high_variant,70plus,113.143806534982
583,2065,instant_replacement,70plus,113.143806534982
583,2065,low_variant,70plus,113.143806534982
583,2065,medium_variant,70plus,113.143806534982
583,2065,momentum,70plus,106.366579312471
583,2065,no_change,70plus,102.466832504146
583,2065,zero_migration,70plus,117.104719966974
583,2065,constant_fertility,75plus,117.864923747277
583,2065,constant_mortality,75plus,102.716255745926
583,2065,high_variant,75plus,117.864923747277
583,2065,instant_replacement,75plus,117.864923747277
583,2065,low_variant,75plus,117.864923747277
583,2065,medium_variant,75plus,117.864923747277
583,2065,momentum,75plus,107.501589319771
583,2065,no_change,75plus,102.716255745926
583,2065,zero_migration,75plus,123.019390581717
583,2065,constant_fertility,80plus,141.078431372549
583,2065,constant_mortality,80plus,116.899766899767
583,2065,high_variant,80plus,141.078431372549
583,2065,instant_replacement,80plus,141.078431372549
583,2065,low_variant,80plus,141.078431372549
583,2065,medium_variant,80plus,141.078431372549
583,2065,momentum,80plus,119.644444444444
583,2065,no_change,80plus,116.899766899767
583,2065,zero_migration,80plus,144.436090225564
583,2065,constant_fertility,85plus,171.689497716895
583,2065,constant_mortality,85plus,129.545454545455
583,2065,high_variant,85plus,171.689497716895
583,2065,instant_replacement,85plus,171.689497716895
583,2065,low_variant,85plus,171.689497716895
583,2065,medium_variant,85plus,171.689497716895
583,2065,momentum,85plus,131.428571428571
583,2065,no_change,85plus,129.545454545455
583,2065,zero_migration,85plus,174.247491638796
583,2065,constant_fertility,90plus,294.285714285714
583,2065,constant_mortality,90plus,203.703703703704
583,2065,high_variant,90plus,294.285714285714
583,2065,instant_replacement,90plus,294.285714285714
583,2065,low_variant,90plus,294.285714285714
583,2065,medium_variant,90plus,294.285714285714
583,2065,momentum,90plus,177.5
583,2065,no_change,90plus,203.703703703704
583,2065,zero_migration,90plus,269.387755102041
583,2070,constant_fertility,total,95.901548949822
583,2070,constant_mortality,total,95.8772115431566
583,2070,high_variant,total,97.8248704411085
583,2070,instant_replacement,total,98.6644185958398
583,2070,low_variant,total,98.8640681559106
583,2070,medium_variant,total,98.2561718894293
583,2070,momentum,total,97.4184617626345
583,2070,no_change,total,94.1401381524747
583,2070,zero_migration,total,99.3644304788635
583,2070,medium_variant,0_1,95.6495098039216
583,2070,constant_fertility,0_4,93.9086294416244
583,2070,constant_mortality,0_4,95.3476482617587
583,2070,high_variant,0_4,95.6684652278177
583,2070,instant_replacement,0_4,95.6826464816372
583,2070,low_variant,0_4,95.5752212389381
583,2070,medium_variant,0_4,95.6302521008403
583,2070,momentum,0_4,95.417430428262
583,2070,no_change,0_4,93.5896155766351
583,2070,zero_migration,0_4,95.6987601408235
583,2070,constant_fertility,0_14,93.9632631716564
583,2070,constant_mortality,0_14,95.294304048166
583,2070,high_variant,0_14,95.7590037024571
583,2070,instant_replacement,0_14,95.6845931587287
583,2070,low_variant,0_14,95.6378056840714
583,2070,medium_variant,0_14,95.6983616368669
583,2070,momentum,0_14,95.4140270224813
583,2070,no_change,0_14,93.5489444041326
583,2070,zero_migration,0_14,95.8179342540362
583,2070,medium_variant,0_17,95.715958823892
583,2070,constant_fertility,0_19,93.9965131263107
583,2070,constant_mortality,0_19,95.2686541041946
583,2070,high_variant,0_19,95.7972850678733
583,2070,instant_replacement,0_19,95.6837606837607
583,2070,low_variant,0_19,95.6558854216068
583,2070,medium_variant,0_19,95.7278655908036
583,2070,momentum,0_19,95.4348106435112
583,2070,no_change,0_19,93.5397074886113
583,2070,zero_migration,0_19,95.8850424559112
583,2070,constant_fertility,0_24,94.0136398080324
583,2070,constant_mortality,0_24,95.2407614781635
583,2070,high_variant,0_24,95.8133333333333
583,2070,instant_replacement,0_24,95.67883380575
583,2070,low_variant,0_24,95.6348621147323
583,2070,medium_variant,0_24,95.7419469183393
583,2070,momentum,0_24,95.4830351202773
583,2070,no_change,0_24,93.5140282114307
583,2070,zero_migration,0_24,95.9541962433909
583,2070,medium_variant,3_4,95.5908289241623
583,2070,medium_variant,3_5,95.6048230260599
583,2070,medium_variant,3_6,95.6282570932252
583,2070,medium_variant,4_5,95.5993051534453
583,2070,medium_variant,4_6,95.632183908046
583,2070,medium_variant,5_10,95.6915680473373
583,2070,medium_variant,5_11,95.7001102535832
583,2070,constant_fertility,5_14,93.9923840064135
583,2070,constant_mortality,5_14,95.2703478360693
583,2070,high_variant,5_14,95.8017699115044
583,2070,instant_replacement,5_14,95.6855626919855
583,2070,low_variant,5_14,95.6644674835062
583,2070,medium_variant,5_14,95.7291893066725
583,2070,momentum,5_14,95.4123014531936
583,2070,no_change,5_14,93.527422593258
583,2070,zero_migration,5_14,95.8734231344879
583,2070,medium_variant,6_9,95.7028001108955
583,2070,medium_variant,6_10,95.702952842662
583,2070,medium_variant,6_11,95.7108961489323
583,2070,medium_variant,6_12,95.721176287537
583,2070,medium_variant,7_10,95.7045143638851
583,2070,medium_variant,7_12,95.7251082251082
583,2070,medium_variant,11_16,95.7902122434661
583,2070,medium_variant,11_17,95.7894736842105
583,2070,medium_variant,11_18,95.7976551179028
583,2070,medium_variant,12_14,95.7939011566772
583,2070,medium_variant,12_16,95.7983193277311
583,2070,medium_variant,12_17,95.7961114030478
583,2070,medium_variant,12_18,95.8045112781955
583,2070,medium_variant,13_17,95.7992018483512
583,2070,medium_variant,13_18,95.8084882497369
583,2070,medium_variant,13_19,95.8082026537998
583,2070,constant_fertility,15plus,96.7591722223026
583,2070,constant_mortality,15plus,96.0279416584726
583,2070,high_variant,15plus,98.5245501180685
583,2070,instant_replacement,15plus,99.4245904367882
583,2070,low_variant,15plus,99.4391818653094
583,2070,medium_variant,15plus,98.9187094273811
583,2070,momentum,15plus,97.9726273695305
583,2070,no_change,15plus,94.400413770023
583,2070,zero_migration,15plus,100.302161418487
583,2070,medium_variant,15_17,95.7983193277311
583,2070,constant_fertility,15_24,94.1047776726585
583,2070,constant_mortality,15_24,95.1640367805653
583,2070,high_variant,15_24,95.9005635760056
583,2070,instant_replacement,15_24,95.6694114059164
583,2070,low_variant,15_24,95.6311489077872
583,2070,medium_variant,15_24,95.8052597261465
583,2070,momentum,15_24,95.597836224585
583,2070,no_change,15_24,93.4517203107658
583,2070,zero_migration,15_24,96.1591923330163
583,2070,constant_fertility,15_49,93.8492804114305
583,2070,constant_mortality,15_49,94.6542242959507
583,2070,high_variant,15_49,95.8283994474048
583,2070,instant_replacement,15_49,95.3208097443815
583,2070,low_variant,15_49,95.3258986093215
583,2070,medium_variant,15_49,95.6387989874066
583,2070,momentum,15_49,95.7676583271194
583,2070,no_change,15_49,92.957473393942
583,2070,zero_migration,15_49,96.5395918705244
583,2070,constant_fertility,15_59,93.8875175365382
583,2070,constant_mortality,15_59,94.3810265638849
583,2070,high_variant,15_59,95.6636329942758
583,2070,instant_replacement,15_59,95.0581793292266
