country,year,variant,agebroad,feminityratio_femaleper100male
703,2035,zero_migration,5_14,95.3708455569769
703,2035,medium_variant,6_9,95.3635612882929
703,2035,medium_variant,6_10,95.3661180029785
703,2035,medium_variant,6_11,95.3702451122492
703,2035,medium_variant,6_12,95.3745988982707
703,2035,medium_variant,7_10,95.3688401805302
703,2035,medium_variant,7_12,95.3777147056587
703,2035,medium_variant,11_16,95.4004183072341
703,2035,medium_variant,11_17,95.4053432187141
703,2035,medium_variant,11_18,95.4172421474716
703,2035,medium_variant,12_14,95.3999614958849
703,2035,medium_variant,12_16,95.4024549789461
703,2035,medium_variant,12_17,95.4078212953242
703,2035,medium_variant,12_18,95.4209838655769
703,2035,medium_variant,13_17,95.4094784850288
703,2035,medium_variant,13_18,95.4244792126012
703,2035,medium_variant,13_19,95.4485405291367
703,2035,constant_fertility,15plus,107.779935731224
703,2035,constant_mortality,15plus,108.900528005819
703,2035,high_variant,15plus,107.592460897961
703,2035,instant_replacement,15plus,107.403156575459
703,2035,low_variant,15plus,107.866060661079
703,2035,medium_variant,15plus,107.727700450445
703,2035,momentum,15plus,108.559144283705
703,2035,no_change,15plus,108.959415972072
703,2035,zero_migration,15plus,107.752002548032
703,2035,medium_variant,15_17,95.4154627235825
703,2035,constant_fertility,15_24,95.634544967402
703,2035,constant_mortality,15_24,95.7101047709758
703,2035,high_variant,15_24,95.6144294071701
703,2035,instant_replacement,15_24,95.5962976556407
703,2035,low_variant,15_24,95.645884947731
703,2035,medium_variant,15_24,95.6289632185657
703,2035,momentum,15_24,95.6412502304997
703,2035,no_change,15_24,95.7168673620927
703,2035,zero_migration,15_24,95.589067638
703,2035,constant_fertility,15_49,96.4490379650825
703,2035,constant_mortality,15_49,96.7423368779188
703,2035,high_variant,15_49,96.4191713909586
703,2035,instant_replacement,15_49,96.3893727399189
703,2035,low_variant,15_49,96.4632480628344
703,2035,medium_variant,15_49,96.4406229838563
703,2035,momentum,15_49,96.6310363495276
703,2035,no_change,15_49,96.7528676546184
703,2035,zero_migration,15_49,96.3910655197046
703,2035,constant_fertility,15_59,97.2090109356652
703,2035,constant_mortality,15_59,97.8498976988158
703,2035,high_variant,15_59,97.1709314489991
703,2035,instant_replacement,15_59,97.132620761902
703,2035,low_variant,15_59,97.2267959335529
703,2035,medium_variant,15_59,97.1983487940994
703,2035,momentum,15_59,97.7325157031615
703,2035,no_change,15_59,97.8643033849639
703,2035,zero_migration,15_59,97.167716134261
703,2035,constant_fertility,15_64,98.0600353425349
703,2035,constant_mortality,15_64,98.9486832949107
703,2035,high_variant,15_64,98.0093490763182
703,2035,instant_replacement,15_64,97.9583073057297
703,2035,low_variant,15_64,98.0835676574128
703,2035,medium_variant,15_64,98.045867547341
703,2035,momentum,15_64,98.8111275474299
703,2035,no_change,15_64,98.9676901904389
703,2035,zero_migration,15_64,98.0235776103678
703,2035,medium_variant,16plus,107.888447723258
703,2035,medium_variant,17plus,108.054921963733
703,2035,medium_variant,18plus,108.226743138493
703,2035,medium_variant,18_23,95.7001696547297
703,2035,constant_fertility,20plus,108.584706231084
703,2035,constant_mortality,20plus,109.868931260367
703,2035,high_variant,20plus,108.584750799191
703,2035,instant_replacement,20plus,108.58460035356
703,2035,low_variant,20plus,108.584649106984
703,2035,medium_variant,20plus,108.584604538848
703,2035,momentum,20plus,109.90072145761
703,2035,no_change,20plus,109.86897685595
703,2035,zero_migration,20plus,108.61285742264
703,2035,constant_fertility,20_64,98.281555476821
703,2035,constant_mortality,20_64,99.265480695757
703,2035,high_variant,20_64,98.2816202958193
703,2035,instant_replacement,20_64,98.2814302191465
703,2035,low_variant,20_64,98.2814939430436
703,2035,medium_variant,20_64,98.2814291240062
703,2035,momentum,20_64,99.2464441053132
703,2035,no_change,20_64,99.2655458175675
703,2035,zero_migration,20_64,98.259871268144
703,2035,constant_fertility,20_69,99.6526739424697
703,2035,constant_mortality,20_69,100.908612321236
703,2035,high_variant,20_69,99.6527326673572
703,2035,instant_replacement,20_69,99.6525573058063
703,2035,low_variant,20_69,99.6526158273988
703,2035,medium_variant,20_69,99.6525571024772
703,2035,momentum,20_69,100.899734843378
703,2035,no_change,20_69,100.908671399715
703,2035,zero_migration,20_69,99.6400518748769
703,2035,medium_variant,21plus,108.770307361341
703,2035,constant_fertility,25plus,109.564351145479
703,2035,constant_mortality,25plus,110.980330264568
703,2035,high_variant,25plus,109.564403631396
703,2035,instant_replacement,25plus,109.564351145479
703,2035,low_variant,25plus,109.564351145479
703,2035,medium_variant,25plus,109.564298659562
703,2035,momentum,25plus,111.018275759936
703,2035,no_change,25plus,110.980324268119
703,2035,zero_migration,25plus,109.598271582684
703,2035,constant_fertility,25_49,96.7290052433169
703,2035,constant_mortality,25_49,97.1103011805725
703,2035,high_variant,25_49,96.7291280376242
703,2035,instant_replacement,25_49,96.7290052433169
703,2035,low_variant,25_49,96.7290052433169
703,2035,medium_variant,25_49,96.7288824490097
703,2035,momentum,25_49,97.058453927764
703,2035,no_change,25_49,97.1103047483354
703,2035,zero_migration,25_49,96.6768713712252
703,2035,constant_fertility,25_64,98.5370291659787
703,2035,constant_mortality,25_64,99.6159860010805
703,2035,high_variant,25_64,98.5370994200526
703,2035,instant_replacement,25_64,98.5370291659787
703,2035,low_variant,25_64,98.5370291659787
703,2035,medium_variant,25_64,98.5369589119049
703,2035,momentum,25_64,99.6005461904793
703,2035,no_change,25_64,99.6159862751311
703,2035,zero_migration,25_64,98.5188021015069
703,2035,constant_fertility,25_69,100.013308541908
703,2035,constant_mortality,25_69,101.385479397678
703,2035,high_variant,25_69,100.013372525283
703,2035,instant_replacement,25_69,100.013308541908
703,2035,low_variant,25_69,100.013308541908
703,2035,medium_variant,25_69,100.013244558534
703,2035,momentum,25_69,101.380793828491
703,2035,no_change,25_69,101.385478493125
703,2035,zero_migration,25_69,100.0046300107
703,2035,constant_fertility,50plus,119.146065232198
703,2035,constant_mortality,50plus,121.981174940658
703,2035,high_variant,50plus,119.146065232198
703,2035,instant_replacement,50plus,119.146065232198
703,2035,low_variant,50plus,119.146065232198
703,2035,medium_variant,50plus,119.146065232198
703,2035,momentum,50plus,122.024065847077
703,2035,no_change,50plus,121.981174940658
703,2035,zero_migration,50plus,119.186064128003
703,2035,constant_fertility,60plus,132.164496661764
703,2035,constant_mortality,60plus,136.839713790676
703,2035,high_variant,60plus,132.164496661764
703,2035,instant_replacement,60plus,132.164496661764
703,2035,low_variant,60plus,132.164496661764
703,2035,medium_variant,60plus,132.164496661764
703,2035,momentum,60plus,136.881233484287
703,2035,no_change,60plus,136.839713790676
703,2035,zero_migration,60plus,132.203248621161
703,2035,constant_fertility,65plus,142.138303435796
703,2035,constant_mortality,65plus,148.023317755596
703,2035,high_variant,65plus,142.138303435796
703,2035,instant_replacement,65plus,142.138303435796
703,2035,low_variant,65plus,142.138303435796
703,2035,medium_variant,65plus,142.138303435796
703,2035,momentum,65plus,148.064498855718
703,2035,no_change,65plus,148.023317755596
703,2035,zero_migration,65plus,142.176326791711
703,2035,constant_fertility,70plus,153.1648786244
703,2035,constant_mortality,70plus,160.054897717938
703,2035,high_variant,70plus,153.1648786244
703,2035,instant_replacement,70plus,153.1648786244
703,2035,low_variant,70plus,153.1648786244
703,2035,medium_variant,70plus,153.1648786244
703,2035,momentum,70plus,160.09242366527
703,2035,no_change,70plus,160.054897717938
703,2035,zero_migration,70plus,153.200742353612
703,2035,constant_fertility,75plus,168.830956583457
703,2035,constant_mortality,75plus,176.35482280769
703,2035,high_variant,75plus,168.830956583457
703,2035,instant_replacement,75plus,168.830956583457
703,2035,low_variant,75plus,168.830956583457
703,2035,medium_variant,75plus,168.830956583457
703,2035,momentum,75plus,176.390449207297
703,2035,no_change,75plus,176.35482280769
703,2035,zero_migration,75plus,168.867232575414
703,2035,constant_fertility,80plus,192.010933372468
703,2035,constant_mortality,80plus,198.291348911666
703,2035,high_variant,80plus,192.010933372468
703,2035,instant_replacement,80plus,192.010933372468
703,2035,low_variant,80plus,192.010933372468
703,2035,medium_variant,80plus,192.010933372468
703,2035,momentum,80plus,198.328421286771
703,2035,no_change,80plus,198.291348911666
703,2035,zero_migration,80plus,192.048853897117
703,2035,constant_fertility,85plus,230.064387040505
703,2035,constant_mortality,85plus,229.577099087988
703,2035,high_variant,85plus,230.064387040505
703,2035,instant_replacement,85plus,230.064387040505
703,2035,low_variant,85plus,230.064387040505
703,2035,medium_variant,85plus,230.064387040505
703,2035,momentum,85plus,229.617844735219
703,2035,no_change,85plus,229.577099087988
703,2035,zero_migration,85plus,230.115225703801
703,2035,constant_fertility,90plus,285.256473856533
703,2035,constant_mortality,90plus,265.321433191049
703,2035,high_variant,90plus,285.256473856533
703,2035,instant_replacement,90plus,285.256473856533
703,2035,low_variant,90plus,285.256473856533
703,2035,medium_variant,90plus,285.256473856533
703,2035,momentum,90plus,265.338336136628
703,2035,no_change,90plus,265.321433191049
703,2035,zero_migration,90plus,285.291782453355
703,2040,constant_fertility,total,106.148298468138
703,2040,constant_mortality,total,107.206832470376
703,2040,high_variant,total,105.125799510332
703,2040,instant_replacement,total,104.973319500622
703,2040,low_variant,total,106.565978736977
703,2040,medium_variant,total,105.799294518648
703,2040,momentum,total,106.262505330454
703,2040,no_change,total,107.617699697317
703,2040,zero_migration,total,105.829319781765
703,2040,medium_variant,0_1,95.3206014517802
703,2040,constant_fertility,0_4,95.3303340831459
703,2040,constant_mortality,0_4,95.3710417121642
703,2040,high_variant,0_4,95.3306881782589
703,2040,instant_replacement,0_4,95.3307653211353
703,2040,low_variant,0_4,95.3359895110681
703,2040,medium_variant,0_4,95.3324100929337
703,2040,momentum,0_4,95.3680130200771
703,2040,no_change,0_4,95.370940956519
703,2040,zero_migration,0_4,95.329307582613
703,2040,constant_fertility,0_14,95.3599067876838
703,2040,constant_mortality,0_14,95.4016839298419
703,2040,high_variant,0_14,95.3577030462494
703,2040,instant_replacement,0_14,95.357604918471
703,2040,low_variant,0_14,95.3629328500759
703,2040,medium_variant,0_14,95.3590623149379
703,2040,momentum,0_14,95.3929796552394
703,2040,no_change,0_14,95.4022874059913
703,2040,zero_migration,0_14,95.3514208534708
703,2040,medium_variant,0_17,95.3729568145674
703,2040,constant_fertility,0_19,95.3876921400018
703,2040,constant_mortality,0_19,95.4353532589417
703,2040,high_variant,0_19,95.3815164517195
703,2040,instant_replacement,0_19,95.3828496223917
703,2040,low_variant,0_19,95.3915864717313
703,2040,medium_variant,0_19,95.3852654392246
703,2040,momentum,0_19,95.4232001036711
703,2040,no_change,0_19,95.4372569375978
703,2040,zero_migration,0_19,95.3721997598119
703,2040,constant_fertility,0_24,95.4415672680329
703,2040,constant_mortality,0_24,95.5080617280071
703,2040,high_variant,0_24,95.4267932551753
703,2040,instant_replacement,0_24,95.432526678921
703,2040,low_variant,0_24,95.450096479208
703,2040,medium_variant,0_24,95.4355818990512
703,2040,momentum,0_24,95.4886864088616
703,2040,no_change,0_24,95.515128351665
703,2040,zero_migration,0_24,95.4124425528419
703,2040,medium_variant,3_4,95.3434378833012
703,2040,medium_variant,3_5,95.3459559520166
703,2040,medium_variant,3_6,95.3475189674719
703,2040,medium_variant,4_5,95.3487356422239
703,2040,medium_variant,4_6,95.3498832029946
703,2040,medium_variant,5_10,95.3589629409728
703,2040,medium_variant,5_11,95.3618324100306
703,2040,constant_fertility,5_14,95.3736862025795
703,2040,constant_mortality,5_14,95.4161461489938
703,2040,high_variant,5_14,95.3705467708135
703,2040,instant_replacement,5_14,95.370221916232
703,2040,low_variant,5_14,95.3756496139866
703,2040,medium_variant,5_14,95.3716459339982
703,2040,momentum,5_14,95.4047002355507
703,2040,no_change,5_14,95.4168876089103
703,2040,zero_migration,5_14,95.3618426511342
703,2040,medium_variant,6_9,95.3586677145953
703,2040,medium_variant,6_10,95.3605116177041
703,2040,medium_variant,6_11,95.3635729239358
703,2040,medium_variant,6_12,95.3667380815316
703,2040,medium_variant,7_10,95.3625376060044
703,2040,medium_variant,7_12,95.3690582651166
703,2040,medium_variant,11_16,95.4019211813139
703,2040,medium_variant,11_17,95.4092920353982
703,2040,medium_variant,11_18,95.4173104808995
703,2040,medium_variant,12_14,95.3928552857366
703,2040,medium_variant,12_16,95.4064227287014
703,2040,medium_variant,12_17,95.4141693171307
703,2040,medium_variant,12_18,95.422529518595
703,2040,medium_variant,13_17,95.4197609982282
703,2040,medium_variant,13_18,95.4284680909442
703,2040,medium_variant,13_19,95.4382332643202
703,2040,constant_fertility,15plus,107.671943325857
703,2040,constant_mortality,15plus,109.25370843791
703,2040,high_variant,15plus,107.199478009534
703,2040,instant_replacement,15plus,106.950951817366
703,2040,low_variant,15plus,107.869981286495
703,2040,medium_variant,15plus,107.525522929068
703,2040,momentum,15plus,108.599439762917
703,2040,no_change,15plus,109.427953388722
703,2040,zero_migration,15plus,107.55517140803
703,2040,medium_variant,15_17,95.4344333209739
703,2040,constant_fertility,15_24,95.5386662048553
703,2040,constant_mortality,15_24,95.6440329660101
703,2040,high_variant,15_24,95.5227082384402
703,2040,instant_replacement,15_24,95.5226683887833
703,2040,low_variant,15_24,95.5472271368989
703,2040,medium_variant,15_24,95.5333871278715
703,2040,momentum,15_24,95.6035589990056
703,2040,no_change,15_24,95.6493083647414
703,2040,zero_migration,15_24,95.4901967829208
703,2040,constant_fertility,15_49,96.1948287375265
703,2040,constant_mortality,15_49,96.5871213927511
703,2040,high_variant,15_49,96.1383323233348
703,2040,instant_replacement,15_49,96.1120798014068
703,2040,low_variant,15_49,96.2197138543389
703,2040,medium_variant,15_49,96.1768930545681
703,2040,momentum,15_49,96.4326813449091
703,2040,no_change,15_49,96.6128769779267
703,2040,zero_migration,15_49,96.1104041346413
703,2040,constant_fertility,15_59,97.2320771798789
703,2040,constant_mortality,15_59,98.0879534382361
703,2040,high_variant,15_59,97.1312519082544
703,2040,instant_replacement,15_59,97.0808628313583
703,2040,low_variant,15_59,97.2753584110534
703,2040,medium_variant,15_59,97.2004644941195
703,2040,momentum,15_59,97.873189228688
703,2040,no_change,15_59,98.134334776252
703,2040,zero_migration,15_59,97.1583612621761
703,2040,constant_fertility,15_64,97.9689348335706
703,2040,constant_mortality,15_64,99.2151789885052
703,2040,high_variant,15_64,97.8429713144919
703,2040,instant_replacement,15_64,97.7788385424865
703,2040,low_variant,15_64,98.0225236425044
703,2040,medium_variant,15_64,97.9296122894275
703,2040,momentum,15_64,98.9601355090031
703,2040,no_change,15_64,99.2743329845095
703,2040,zero_migration,15_64,97.8981734746101
703,2040,medium_variant,16plus,107.67575463696
703,2040,medium_variant,17plus,107.832191146684
703,2040,medium_variant,18plus,107.994906443809
703,2040,medium_variant,18_23,95.5416071606984
703,2040,constant_fertility,20plus,108.397331800044
