country,year,variant,agebroad,feminityratio_femaleper100male
316,2030,instant_replacement,0_24,94.6291877150029
316,2030,low_variant,0_24,94.6415471823941
316,2030,medium_variant,0_24,94.6330288876327
316,2030,momentum,0_24,94.6422245837761
316,2030,no_change,0_24,94.7096373291154
316,2030,zero_migration,0_24,94.5573603197551
316,2030,medium_variant,3_4,94.5388788426763
316,2030,medium_variant,3_5,94.550277308898
316,2030,medium_variant,3_6,94.5359146010494
316,2030,medium_variant,4_5,94.5750452079566
316,2030,medium_variant,4_6,94.5476477683957
316,2030,medium_variant,5_10,94.5450127566517
316,2030,medium_variant,5_11,94.5517169397766
316,2030,constant_fertility,5_14,94.5393428003018
316,2030,constant_mortality,5_14,94.6273062730627
316,2030,high_variant,5_14,94.564450996731
316,2030,instant_replacement,5_14,94.5439935717155
316,2030,low_variant,5_14,94.5668135095448
316,2030,medium_variant,5_14,94.569136801825
316,2030,momentum,5_14,94.6674839105118
316,2030,no_change,5_14,94.6673088832313
316,2030,zero_migration,5_14,94.5377855887522
316,2030,medium_variant,6_9,94.5365142961209
316,2030,medium_variant,6_10,94.5393488100453
316,2030,medium_variant,6_11,94.5481156238566
316,2030,medium_variant,6_12,94.5504087193461
316,2030,medium_variant,7_10,94.5511062351436
316,2030,medium_variant,7_12,94.5601568243078
316,2030,medium_variant,11_16,94.6368296037005
316,2030,medium_variant,11_17,94.6520618556701
316,2030,medium_variant,11_18,94.6709349402128
316,2030,medium_variant,12_14,94.6107784431138
316,2030,medium_variant,12_16,94.6458114002106
316,2030,medium_variant,12_17,94.6621451896509
316,2030,medium_variant,12_18,94.6823427893431
316,2030,medium_variant,13_17,94.6819761293247
316,2030,medium_variant,13_18,94.7023208879919
316,2030,medium_variant,13_19,94.7157552788306
316,2030,constant_fertility,15plus,99.0778081728193
316,2030,constant_mortality,15plus,99.773135185584
316,2030,high_variant,15plus,99.0750010575445
316,2030,instant_replacement,15plus,99.076411116908
316,2030,low_variant,15plus,99.0778081728193
316,2030,medium_variant,15plus,99.076411116908
316,2030,momentum,15plus,99.509817345346
316,2030,no_change,15plus,99.7702667777044
316,2030,zero_migration,15plus,98.8363489607856
316,2030,medium_variant,15_17,94.7142134547294
316,2030,constant_fertility,15_24,94.7720873601705
316,2030,constant_mortality,15_24,94.8274548640207
316,2030,high_variant,15_24,94.7572667782681
316,2030,instant_replacement,15_24,94.764875970172
316,2030,low_variant,15_24,94.7720873601704
316,2030,medium_variant,15_24,94.764875970172
316,2030,momentum,15_24,94.6141072846726
316,2030,no_change,15_24,94.8126142595978
316,2030,zero_migration,15_24,94.590695997115
316,2030,constant_fertility,15_49,95.3024088467901
316,2030,constant_mortality,15_49,95.3729140651606
316,2030,high_variant,15_49,95.2979832313619
316,2030,instant_replacement,15_49,95.3002492635395
316,2030,low_variant,15_49,95.3024088467901
316,2030,medium_variant,15_49,95.3002492635395
316,2030,momentum,15_49,95.1508341256807
316,2030,no_change,15_49,95.3684784089361
316,2030,zero_migration,15_49,95.0805529794897
316,2030,constant_fertility,15_59,95.9698484961564
316,2030,constant_mortality,15_59,96.1208671883776
316,2030,high_variant,15_59,95.9661921376196
316,2030,instant_replacement,15_59,95.9680579136892
316,2030,low_variant,15_59,95.9698484961564
316,2030,medium_variant,15_59,95.9680579136892
316,2030,momentum,15_59,95.8425247278161
316,2030,no_change,15_59,96.1171955443227
316,2030,zero_migration,15_59,95.6884019430557
316,2030,constant_fertility,15_64,95.9665417970955
316,2030,constant_mortality,15_64,96.2160024756731
316,2030,high_variant,15_64,95.9631897642913
316,2030,instant_replacement,15_64,95.9649002771031
316,2030,low_variant,15_64,95.9665417970955
316,2030,medium_variant,15_64,95.9649002771031
316,2030,momentum,15_64,95.9573842282427
316,2030,no_change,15_64,96.2126291539876
316,2030,zero_migration,15_64,95.7094314468272
316,2030,medium_variant,16plus,99.1594344502557
316,2030,medium_variant,17plus,99.2457306892411
316,2030,medium_variant,18plus,99.333980437542
316,2030,medium_variant,18_23,94.7408633643194
316,2030,constant_fertility,20plus,99.5213526449929
316,2030,constant_mortality,20plus,100.29009860182
316,2030,high_variant,20plus,99.516698006185
316,2030,instant_replacement,20plus,99.5167055167055
316,2030,low_variant,20plus,99.518244545285
316,2030,medium_variant,20plus,99.5182520318886
316,2030,momentum,20plus,100.021176506179
316,2030,no_change,20plus,100.288513363559
316,2030,zero_migration,20plus,99.2686219532096
316,2030,constant_fertility,20_64,96.1226416912374
316,2030,constant_mortality,20_64,96.3955583977675
316,2030,high_variant,20_64,96.1169351730517
316,2030,instant_replacement,20_64,96.1170100013489
316,2030,low_variant,20_64,96.1187874583261
316,2030,medium_variant,20_64,96.1188622523703
316,2030,momentum,20_64,96.1271303546752
316,2030,no_change,20_64,96.3936205259384
316,2030,zero_migration,20_64,95.8463878048334
316,2030,constant_fertility,20_69,96.2870454022072
316,2030,constant_mortality,20_69,96.7136988747991
316,2030,high_variant,20_69,96.2817969248211
316,2030,instant_replacement,20_69,96.2818627885143
316,2030,low_variant,20_69,96.2835025065986
316,2030,medium_variant,20_69,96.2835683412456
316,2030,momentum,20_69,96.4920629525136
316,2030,no_change,20_69,96.7119128415788
316,2030,zero_migration,20_69,96.0635894669409
316,2030,medium_variant,21plus,99.6177212378853
316,2030,constant_fertility,25plus,100.057116153487
316,2030,constant_mortality,25plus,100.921830213383
316,2030,high_variant,25plus,100.057116153487
316,2030,instant_replacement,25plus,100.057116153487
316,2030,low_variant,25plus,100.057116153487
316,2030,medium_variant,25plus,100.057116153487
316,2030,momentum,25plus,100.6555936671
316,2030,no_change,25plus,100.921830213383
316,2030,zero_migration,25plus,99.8098230527534
316,2030,constant_fertility,25_49,95.5273008906674
316,2030,constant_mortality,25_49,95.6045022317097
316,2030,high_variant,25_49,95.5273008906674
316,2030,instant_replacement,25_49,95.5273008906674
316,2030,low_variant,25_49,95.5273008906674
316,2030,medium_variant,25_49,95.5273008906674
316,2030,momentum,25_49,95.3801079414033
316,2030,no_change,25_49,95.6045022317097
316,2030,zero_migration,25_49,95.2895206448834
316,2030,constant_fertility,25_64,96.3128861429832
316,2030,constant_mortality,25_64,96.6207064988121
316,2030,high_variant,25_64,96.3128861429832
316,2030,instant_replacement,25_64,96.3128861429832
316,2030,low_variant,25_64,96.3128861429832
316,2030,medium_variant,25_64,96.3128861429832
316,2030,momentum,25_64,96.3503495469618
316,2030,no_change,25_64,96.6207064988121
316,2030,zero_migration,25_64,96.0350111246379
316,2030,constant_fertility,25_69,96.481555733761
316,2030,constant_mortality,25_69,96.9611135839437
316,2030,high_variant,25_69,96.481555733761
316,2030,instant_replacement,25_69,96.481555733761
316,2030,low_variant,25_69,96.481555733761
316,2030,medium_variant,25_69,96.481555733761
316,2030,momentum,25_69,96.7443652475438
316,2030,no_change,25_69,96.9611135839437
316,2030,zero_migration,25_69,96.2639124873523
316,2030,constant_fertility,50plus,105.29695024077
316,2030,constant_mortality,50plus,107.34375
316,2030,high_variant,50plus,105.29695024077
316,2030,instant_replacement,50plus,105.29695024077
316,2030,low_variant,50plus,105.29695024077
316,2030,medium_variant,50plus,105.29695024077
316,2030,momentum,50plus,107.048359369161
316,2030,no_change,50plus,107.34375
316,2030,zero_migration,50plus,105.062929061785
316,2030,constant_fertility,60plus,108.694146172497
316,2030,constant_mortality,60plus,111.792249399298
316,2030,high_variant,60plus,108.694146172497
316,2030,instant_replacement,60plus,108.694146172497
316,2030,low_variant,60plus,108.694146172497
316,2030,medium_variant,60plus,108.694146172497
316,2030,momentum,60plus,111.764356200214
316,2030,no_change,60plus,111.792249399298
316,2030,zero_migration,60plus,108.740030118802
316,2030,constant_fertility,65plus,113.679055952477
316,2030,constant_mortality,65plus,117.797717571217
316,2030,high_variant,65plus,113.679055952477
316,2030,instant_replacement,65plus,113.679055952477
316,2030,low_variant,65plus,113.679055952477
316,2030,medium_variant,65plus,113.679055952477
316,2030,momentum,65plus,117.877661372085
316,2030,no_change,65plus,117.797717571217
316,2030,zero_migration,65plus,113.829123791706
316,2030,constant_fertility,70plus,122.641509433962
316,2030,constant_mortality,70plus,128.525098702764
316,2030,high_variant,70plus,122.641509433962
316,2030,instant_replacement,70plus,122.641509433962
316,2030,low_variant,70plus,122.641509433962
316,2030,medium_variant,70plus,122.641509433962
316,2030,momentum,70plus,128.571428571429
316,2030,no_change,70plus,128.525098702764
316,2030,zero_migration,70plus,122.771665224379
316,2030,constant_fertility,75plus,134.394765539804
316,2030,constant_mortality,75plus,142.907444668008
316,2030,high_variant,75plus,134.394765539804
316,2030,instant_replacement,75plus,134.394765539804
316,2030,low_variant,75plus,134.394765539804
316,2030,medium_variant,75plus,134.394765539804
316,2030,momentum,75plus,142.864209745239
316,2030,no_change,75plus,142.907444668008
316,2030,zero_migration,75plus,134.456848432804
316,2030,constant_fertility,80plus,152.506714413608
316,2030,constant_mortality,80plus,165.309446254072
316,2030,high_variant,80plus,152.506714413608
316,2030,instant_replacement,80plus,152.506714413608
316,2030,low_variant,80plus,152.506714413608
316,2030,medium_variant,80plus,152.506714413608
316,2030,momentum,80plus,165.027027027027
316,2030,no_change,80plus,165.309446254072
316,2030,zero_migration,80plus,152.429781542577
316,2030,constant_fertility,85plus,188.860759493671
316,2030,constant_mortality,85plus,210.63122923588
316,2030,high_variant,85plus,188.860759493671
316,2030,instant_replacement,85plus,188.860759493671
316,2030,low_variant,85plus,188.860759493671
316,2030,medium_variant,85plus,188.860759493671
316,2030,momentum,85plus,210.0
316,2030,no_change,85plus,210.63122923588
316,2030,zero_migration,85plus,188.818297331639
316,2030,constant_fertility,90plus,260.851063829787
316,2030,constant_mortality,90plus,301.226993865031
316,2030,high_variant,90plus,260.851063829787
316,2030,instant_replacement,90plus,260.851063829787
316,2030,low_variant,90plus,260.851063829787
316,2030,medium_variant,90plus,260.851063829787
316,2030,momentum,90plus,303.75
316,2030,no_change,90plus,301.226993865031
316,2030,zero_migration,90plus,262.068965517241
316,2035,constant_fertility,"Region, subregion, country or area *",Guam
316,2035,constant_mortality,"Region, subregion, country or area *",Guam
316,2035,high_variant,"Region, subregion, country or area *",Guam
316,2035,instant_replacement,"Region, subregion, country or area *",Guam
316,2035,low_variant,"Region, subregion, country or area *",Guam
316,2035,medium_variant,"Region, subregion, country or area *",Guam
316,2035,momentum,"Region, subregion, country or area *",Guam
316,2035,no_change,"Region, subregion, country or area *",Guam
316,2035,zero_migration,"Region, subregion, country or area *",Guam
316,2035,constant_fertility,total,98.0596381990629
316,2035,constant_mortality,total,99.0957103648869
316,2035,high_variant,total,97.9858107288677
316,2035,instant_replacement,total,98.2340075360561
316,2035,low_variant,total,98.3992765091567
316,2035,medium_variant,total,98.1835451819123
316,2035,momentum,total,98.8883106068492
316,2035,no_change,total,98.9557075981275
316,2035,zero_migration,total,97.9300864888729
316,2035,medium_variant,0_1,94.522632179536
316,2035,constant_fertility,0_4,94.4918541505043
316,2035,constant_mortality,0_4,94.6490829164772
316,2035,high_variant,0_4,94.4800871565186
316,2035,instant_replacement,0_4,94.4996986136227
316,2035,low_variant,0_4,94.4965104685942
316,2035,medium_variant,0_4,94.5122870496005
316,2035,momentum,0_4,94.6606077818802
316,2035,no_change,0_4,94.6184843364097
316,2035,zero_migration,0_4,94.53125
316,2035,constant_fertility,0_14,94.5005266853933
316,2035,constant_mortality,0_14,94.6486459528203
316,2035,high_variant,0_14,94.5055390983241
316,2035,instant_replacement,0_14,94.4917427428454
316,2035,low_variant,0_14,94.5083014048531
316,2035,medium_variant,0_14,94.5246959543311
316,2035,momentum,0_14,94.6664735978376
316,2035,no_change,0_14,94.641912153819
316,2035,zero_migration,0_14,94.5282930704173
316,2035,medium_variant,0_17,94.5517870470188
316,2035,constant_fertility,0_19,94.5411099518729
316,2035,constant_mortality,0_19,94.6878052445713
316,2035,high_variant,0_19,94.5528455284553
316,2035,instant_replacement,0_19,94.5566977825042
316,2035,low_variant,0_19,94.5793783733482
316,2035,medium_variant,0_19,94.5718454229172
316,2035,momentum,0_19,94.6788448027216
316,2035,no_change,0_19,94.6829367225527
316,2035,zero_migration,0_19,94.5419377527695
316,2035,constant_fertility,0_24,94.6010233715945
316,2035,constant_mortality,0_24,94.7440087145969
316,2035,high_variant,0_24,94.6123213867416
316,2035,instant_replacement,0_24,94.6277097078228
316,2035,low_variant,0_24,94.658456250895
316,2035,medium_variant,0_24,94.6370432895213
316,2035,momentum,0_24,94.6892488954344
316,2035,no_change,0_24,94.735380685289
316,2035,zero_migration,0_24,94.5637109319757
316,2035,medium_variant,3_4,94.5067264573991
316,2035,medium_variant,3_5,94.4817300521999
316,2035,medium_variant,3_6,94.4733903982136
316,2035,medium_variant,4_5,94.4568452380952
316,2035,medium_variant,4_6,94.4540727902946
316,2035,medium_variant,5_10,94.4943958615593
316,2035,medium_variant,5_11,94.5007388642601
316,2035,constant_fertility,5_14,94.5049833887043
316,2035,constant_mortality,5_14,94.6484316931767
316,2035,high_variant,5_14,94.5183738249298
316,2035,instant_replacement,5_14,94.4876380034209
316,2035,low_variant,5_14,94.5138562705496
316,2035,medium_variant,5_14,94.5307874481942
316,2035,momentum,5_14,94.6694940040947
316,2035,no_change,5_14,94.6539411332844
316,2035,zero_migration,5_14,94.5268435345728
316,2035,medium_variant,6_9,94.4977843426883
316,2035,medium_variant,6_10,94.5067926757236
316,2035,medium_variant,6_11,94.5121200935154
316,2035,medium_variant,6_12,94.5247388965081
316,2035,medium_variant,7_10,94.5213060320974
316,2035,medium_variant,7_12,94.5374015748031
316,2035,medium_variant,11_16,94.62044974531
316,2035,medium_variant,11_17,94.629510997224
316,2035,medium_variant,11_18,94.6421880854252
316,2035,medium_variant,12_14,94.6012877662209
316,2035,medium_variant,12_16,94.6369883477741
316,2035,medium_variant,12_17,94.6448633129447
316,2035,medium_variant,12_18,94.6572256195687
316,2035,medium_variant,13_17,94.6538519297192
316,2035,medium_variant,13_18,94.666833981679
316,2035,medium_variant,13_19,94.6829163071613
316,2035,constant_fertility,15plus,99.1569574689779
316,2035,constant_mortality,15plus,100.344528164477
316,2035,high_variant,15plus,99.1400309535024
316,2035,instant_replacement,15plus,99.2354991902056
316,2035,low_variant,15plus,99.2362637362637
316,2035,medium_variant,15plus,99.1856323245507
316,2035,momentum,15plus,100.049102877163
316,2035,no_change,15plus,100.319199353238
316,2035,zero_migration,15plus,98.8602823739858
316,2035,medium_variant,15_17,94.6891517744777
316,2035,constant_fertility,15_24,94.772268341934
316,2035,constant_mortality,15_24,94.8911287220128
316,2035,high_variant,15_24,94.8033096240383
316,2035,instant_replacement,15_24,94.8426856957509
316,2035,low_variant,15_24,94.8500651890482
316,2035,medium_variant,15_24,94.8107776157212
316,2035,momentum,15_24,94.7249093107618
