country,year,variant,agebroad,feminityratio_femaleper100male
826,2030,medium_variant,4_5,95.2392480217534
826,2030,medium_variant,4_6,95.2419035636755
826,2030,medium_variant,5_10,95.2646033581877
826,2030,medium_variant,5_11,95.2725083842119
826,2030,constant_fertility,5_14,95.2990443032867
826,2030,constant_mortality,5_14,95.3393256323771
826,2030,high_variant,5_14,95.2862510893672
826,2030,instant_replacement,5_14,95.2909792787895
826,2030,low_variant,5_14,95.3167914339619
826,2030,medium_variant,5_14,95.2988498251819
826,2030,momentum,5_14,95.2565285538769
826,2030,no_change,5_14,95.3394839492965
826,2030,zero_migration,5_14,95.2155388445853
826,2030,medium_variant,6_9,95.2622418592938
826,2030,medium_variant,6_10,95.2692226626899
826,2030,medium_variant,6_11,95.2776516252846
826,2030,medium_variant,6_12,95.2867658831447
826,2030,medium_variant,7_10,95.2746843035225
826,2030,medium_variant,7_12,95.293288013877
826,2030,medium_variant,11_16,95.3691467083961
826,2030,medium_variant,11_17,95.382210773692
826,2030,medium_variant,11_18,95.4021138029341
826,2030,medium_variant,12_14,95.3594389615979
826,2030,medium_variant,12_16,95.3789951831109
826,2030,medium_variant,12_17,95.3925625124316
826,2030,medium_variant,12_18,95.4137842339626
826,2030,medium_variant,13_17,95.4027821428673
826,2030,medium_variant,13_18,95.4257867414336
826,2030,medium_variant,13_19,95.456767985461
826,2030,constant_fertility,15plus,102.849313000297
826,2030,constant_mortality,15plus,103.638439854595
826,2030,high_variant,15plus,102.849323398251
826,2030,instant_replacement,15plus,102.849316367525
826,2030,low_variant,15plus,102.849316466282
826,2030,medium_variant,15plus,102.849316466282
826,2030,momentum,15plus,103.777981465335
826,2030,no_change,15plus,103.63843959698
826,2030,zero_migration,15plus,102.957947984742
826,2030,medium_variant,15_17,95.4253999951371
826,2030,constant_fertility,15_24,95.6865596166643
826,2030,constant_mortality,15_24,95.7305007362459
826,2030,high_variant,15_24,95.6866298830136
826,2030,instant_replacement,15_24,95.686584049074
826,2030,low_variant,15_24,95.6865830387807
826,2030,medium_variant,15_24,95.6865830387807
826,2030,momentum,15_24,95.5198142911898
826,2030,no_change,15_24,95.7305027377738
826,2030,zero_migration,15_24,95.4749991831685
826,2030,constant_fertility,15_49,97.4286354509984
826,2030,constant_mortality,15_49,97.5276062568171
826,2030,high_variant,15_49,97.4286550897797
826,2030,instant_replacement,15_49,97.4286421655866
826,2030,low_variant,15_49,97.4286419972588
826,2030,medium_variant,15_49,97.4286419972588
826,2030,momentum,15_49,97.3363567224448
826,2030,no_change,15_49,97.5276065810792
826,2030,zero_migration,15_49,97.2342768786422
826,2030,constant_fertility,15_59,98.440996516879
826,2030,constant_mortality,15_59,98.5966451069672
826,2030,high_variant,15_59,98.4410119551046
826,2030,instant_replacement,15_59,98.4410017431814
826,2030,low_variant,15_59,98.4410016629542
826,2030,medium_variant,15_59,98.4410016629542
826,2030,momentum,15_59,98.4959882048255
826,2030,no_change,15_59,98.5966452518467
826,2030,zero_migration,15_59,98.3352033169072
826,2030,constant_fertility,15_64,99.0690310947121
826,2030,constant_mortality,15_64,99.2862901681662
826,2030,high_variant,15_64,99.0690449750614
826,2030,instant_replacement,15_64,99.0690357645689
826,2030,low_variant,15_64,99.0690357214952
826,2030,medium_variant,15_64,99.0690357214952
826,2030,momentum,15_64,99.2310990244952
826,2030,no_change,15_64,99.2862902345044
826,2030,zero_migration,15_64,99.0063149920084
826,2030,medium_variant,16plus,102.960477461437
826,2030,medium_variant,17plus,103.074932670999
826,2030,medium_variant,18plus,103.192544014861
826,2030,medium_variant,18_23,95.7719089627804
826,2030,constant_fertility,20plus,103.436267530811
826,2030,constant_mortality,20plus,104.301964760516
826,2030,high_variant,20plus,103.436275015773
826,2030,instant_replacement,20plus,103.436271273292
826,2030,low_variant,20plus,103.436271273292
826,2030,medium_variant,20plus,103.436267530811
826,2030,momentum,20plus,104.473007134359
826,2030,no_change,20plus,104.301968589563
826,2030,zero_migration,20plus,103.571908185542
826,2030,constant_fertility,20_64,99.4604526022089
826,2030,constant_mortality,20_64,99.701753084629
826,2030,high_variant,20_64,99.460462868254
826,2030,instant_replacement,20_64,99.4604577352314
826,2030,low_variant,20_64,99.4604577352314
826,2030,medium_variant,20_64,99.4604526022089
826,2030,momentum,20_64,99.6672340618836
826,2030,no_change,20_64,99.7017582429146
826,2030,zero_migration,20_64,99.4168252253605
826,2030,constant_fertility,20_69,100.067035808913
826,2030,constant_mortality,20_69,100.409404049748
826,2030,high_variant,20_69,100.067045085942
826,2030,instant_replacement,20_69,100.067040447427
826,2030,low_variant,20_69,100.067040447427
826,2030,medium_variant,20_69,100.067035808913
826,2030,momentum,20_69,100.414125797336
826,2030,no_change,20_69,100.409408721017
826,2030,zero_migration,20_69,100.058500507184
826,2030,medium_variant,21plus,103.562399833941
826,2030,constant_fertility,25plus,104.093341230052
826,2030,constant_mortality,25plus,105.045272650879
826,2030,high_variant,25plus,104.093341230052
826,2030,instant_replacement,25plus,104.093341230052
826,2030,low_variant,25plus,104.093341230052
826,2030,medium_variant,25plus,104.093341230052
826,2030,momentum,25plus,105.238043656478
826,2030,no_change,25plus,105.045272650879
826,2030,zero_migration,25plus,104.248406814082
826,2030,constant_fertility,25_49,98.1043986296008
826,2030,constant_mortality,25_49,98.2256669853074
826,2030,high_variant,25_49,98.1043986296008
826,2030,instant_replacement,25_49,98.1043986296008
826,2030,low_variant,25_49,98.1043986296008
826,2030,medium_variant,25_49,98.1043986296008
826,2030,momentum,25_49,98.0631577787676
826,2030,no_change,25_49,98.2256669853074
826,2030,zero_migration,25_49,97.9371588869474
826,2030,constant_fertility,25_64,99.9016825589749
826,2030,constant_mortality,25_64,100.1656478881
826,2030,high_variant,25_64,99.9016825589749
826,2030,instant_replacement,25_64,99.9016825589749
826,2030,low_variant,25_64,99.9016825589749
826,2030,medium_variant,25_64,99.9016825589749
826,2030,momentum,25_64,100.156427813734
826,2030,no_change,25_64,100.1656478881
826,2030,zero_migration,25_64,99.882558727494
826,2030,constant_fertility,25_69,100.527852995158
826,2030,constant_mortality,25_69,100.903051033763
826,2030,high_variant,25_69,100.527852995158
826,2030,instant_replacement,25_69,100.527852995158
826,2030,low_variant,25_69,100.527852995158
826,2030,medium_variant,25_69,100.527852995158
826,2030,momentum,25_69,100.931379495644
826,2030,no_change,25_69,100.903051033763
826,2030,zero_migration,25_69,100.541903715018
826,2030,constant_fertility,50plus,108.948761171882
826,2030,constant_mortality,50plus,110.807819870592
826,2030,high_variant,50plus,108.948761171882
826,2030,instant_replacement,50plus,108.948761171882
826,2030,low_variant,50plus,108.948761171882
826,2030,medium_variant,50plus,108.948761171882
826,2030,momentum,50plus,110.918924139263
826,2030,no_change,50plus,110.807819870592
826,2030,zero_migration,50plus,109.041505268718
826,2030,constant_fertility,60plus,111.943557370646
826,2030,constant_mortality,60plus,114.644569805677
826,2030,high_variant,60plus,111.943557370646
826,2030,instant_replacement,60plus,111.943557370646
826,2030,low_variant,60plus,111.943557370646
826,2030,medium_variant,60plus,111.943557370646
826,2030,momentum,60plus,114.723773006622
826,2030,no_change,60plus,114.644569805677
826,2030,zero_migration,60plus,112.00986543519
826,2030,constant_fertility,65plus,114.13671231904
826,2030,constant_mortality,65plus,117.553478712974
826,2030,high_variant,65plus,114.13671231904
826,2030,instant_replacement,65plus,114.13671231904
826,2030,low_variant,65plus,114.13671231904
826,2030,medium_variant,65plus,114.13671231904
826,2030,momentum,65plus,117.625851817173
826,2030,no_change,65plus,117.553478712974
826,2030,zero_migration,65plus,114.196680132746
826,2030,constant_fertility,70plus,117.508609224051
826,2030,constant_mortality,70plus,121.998950029116
826,2030,high_variant,70plus,117.508609224051
826,2030,instant_replacement,70plus,117.508609224051
826,2030,low_variant,70plus,117.508609224051
826,2030,medium_variant,70plus,117.508609224051
826,2030,momentum,70plus,122.071707417826
826,2030,no_change,70plus,121.998950029116
826,2030,zero_migration,70plus,117.568104323518
826,2030,constant_fertility,75plus,122.61172201044
826,2030,constant_mortality,75plus,128.582080694595
826,2030,high_variant,75plus,122.61172201044
826,2030,instant_replacement,75plus,122.61172201044
826,2030,low_variant,75plus,122.61172201044
826,2030,medium_variant,75plus,122.61172201044
826,2030,momentum,75plus,128.659766216086
826,2030,no_change,75plus,128.582080694595
826,2030,zero_migration,75plus,122.674414718975
826,2030,constant_fertility,80plus,129.764324595858
826,2030,constant_mortality,80plus,137.732722460705
826,2030,high_variant,80plus,129.764324595858
826,2030,instant_replacement,80plus,129.764324595858
826,2030,low_variant,80plus,129.764324595858
826,2030,medium_variant,80plus,129.764324595858
826,2030,momentum,80plus,137.817747394969
826,2030,no_change,80plus,137.732722460705
826,2030,zero_migration,80plus,129.831851371844
826,2030,constant_fertility,85plus,143.478748992498
826,2030,constant_mortality,85plus,155.164159216622
826,2030,high_variant,85plus,143.478748992498
826,2030,instant_replacement,85plus,143.478748992498
826,2030,low_variant,85plus,143.478748992498
826,2030,medium_variant,85plus,143.478748992498
826,2030,momentum,85plus,155.250646242345
826,2030,no_change,85plus,155.164159216622
826,2030,zero_migration,85plus,143.550039547513
826,2030,constant_fertility,90plus,165.986533484926
826,2030,constant_mortality,90plus,183.166170761985
826,2030,high_variant,90plus,165.986533484926
826,2030,instant_replacement,90plus,165.986533484926
826,2030,low_variant,90plus,165.986533484926
826,2030,medium_variant,90plus,165.986533484926
826,2030,momentum,90plus,183.242221266149
826,2030,no_change,90plus,183.166170761985
826,2030,zero_migration,90plus,166.050632061274
826,2035,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2035,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2035,high_variant,"Region, subregion, country or area *",United Kingdom
826,2035,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2035,low_variant,"Region, subregion, country or area *",United Kingdom
826,2035,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2035,momentum,"Region, subregion, country or area *",United Kingdom
826,2035,no_change,"Region, subregion, country or area *",United Kingdom
826,2035,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2035,constant_fertility,total,101.10512832272
826,2035,constant_mortality,total,102.08945520432
826,2035,high_variant,total,100.831325816285
826,2035,instant_replacement,total,100.970262679013
826,2035,low_variant,total,101.41839307168
826,2035,medium_variant,total,101.110449574778
826,2035,momentum,total,102.095206873575
826,2035,no_change,total,102.083176076404
826,2035,zero_migration,total,101.233820795999
826,2035,medium_variant,0_1,95.1866899892629
826,2035,constant_fertility,0_4,95.2245484531483
826,2035,constant_mortality,0_4,95.3049130301488
826,2035,high_variant,0_4,95.2119985935913
826,2035,instant_replacement,0_4,95.2191316572204
826,2035,low_variant,0_4,95.2484609133175
826,2035,medium_variant,0_4,95.2253942052733
826,2035,momentum,0_4,95.2421345520353
826,2035,no_change,0_4,95.3040047937681
826,2035,zero_migration,0_4,95.1616959869623
826,2035,constant_fertility,0_14,95.2581926555061
826,2035,constant_mortality,0_14,95.3280834089968
826,2035,high_variant,0_14,95.2431823047867
826,2035,instant_replacement,0_14,95.2512722953823
826,2035,low_variant,0_14,95.2844902693838
826,2035,medium_variant,0_14,95.2587491112502
826,2035,momentum,0_14,95.2519807544126
826,2035,no_change,0_14,95.3275438385411
826,2035,zero_migration,0_14,95.1818280779419
826,2035,medium_variant,0_17,95.2846369596056
826,2035,constant_fertility,0_19,95.3080079110776
826,2035,constant_mortality,0_19,95.3724903070479
826,2035,high_variant,0_19,95.2875867231844
826,2035,instant_replacement,0_19,95.2979739370639
826,2035,low_variant,0_19,95.341156198386
826,2035,medium_variant,0_19,95.3086010745105
826,2035,momentum,0_19,95.2633980360802
826,2035,no_change,0_19,95.3719224495924
826,2035,zero_migration,0_19,95.19872824543
826,2035,constant_fertility,0_24,95.3907813714903
826,2035,constant_mortality,0_24,95.4596792279979
826,2035,high_variant,0_24,95.3622941675355
826,2035,instant_replacement,0_24,95.3765907593267
826,2035,low_variant,0_24,95.432686782497
826,2035,medium_variant,0_24,95.3915027096338
826,2035,momentum,0_24,95.3068833837569
826,2035,no_change,0_24,95.4589751275494
826,2035,zero_migration,0_24,95.2411318984905
826,2035,medium_variant,3_4,95.2594758143342
826,2035,medium_variant,3_5,95.2632520211888
826,2035,medium_variant,3_6,95.2654033113261
826,2035,medium_variant,4_5,95.2680459446234
826,2035,medium_variant,4_6,95.2693060638956
826,2035,medium_variant,5_10,95.2674715237872
826,2035,medium_variant,5_11,95.2661617352102
826,2035,constant_fertility,5_14,95.2746827110889
826,2035,constant_mortality,5_14,95.3393034972128
826,2035,high_variant,5_14,95.2586746651173
826,2035,instant_replacement,5_14,95.2668995326984
826,2035,low_variant,5_14,95.3012640950714
826,2035,medium_variant,5_14,95.2749164631992
826,2035,momentum,5_14,95.256601100538
826,2035,no_change,5_14,95.3390701858499
826,2035,zero_migration,5_14,95.1912515035579
826,2035,medium_variant,6_9,95.2681335208903
826,2035,medium_variant,6_10,95.2668218274433
826,2035,medium_variant,6_11,95.2654081047838
826,2035,medium_variant,6_12,95.2655071603878
826,2035,medium_variant,7_10,95.2655926142259
826,2035,medium_variant,7_12,95.2644791069764
826,2035,medium_variant,11_16,95.3195871457432
826,2035,medium_variant,11_17,95.33859563264
826,2035,medium_variant,11_18,95.3581158227187
826,2035,medium_variant,12_14,95.2946760868717
826,2035,medium_variant,12_16,95.3315740593387
826,2035,medium_variant,12_17,95.3516533743615
826,2035,medium_variant,12_18,95.3719913542696
826,2035,medium_variant,13_17,95.3684600240554
826,2035,medium_variant,13_18,95.3892707910003
826,2035,medium_variant,13_19,95.4100998646511
826,2035,constant_fertility,15plus,102.308044825905
826,2035,constant_mortality,15plus,103.515545569874
826,2035,high_variant,15plus,102.24294723364
826,2035,instant_replacement,15plus,102.256399977749
826,2035,low_variant,15plus,102.373496996544
826,2035,medium_variant,15plus,102.30761553594
826,2035,momentum,15plus,103.625986345261
826,2035,no_change,15plus,103.516064306874
826,2035,zero_migration,15plus,102.42275874856
826,2035,medium_variant,15_17,95.4076342759129
826,2035,constant_fertility,15_24,95.5767980201614
826,2035,constant_mortality,15_24,95.6430321008392
826,2035,high_variant,15_24,95.5570340208845
826,2035,instant_replacement,15_24,95.5609341021319
826,2035,low_variant,15_24,95.5990139736099
