country,year,variant,agebroad,feminityratio_femaleper100male
670,2030,no_change,25_49,99.1679197994988
670,2030,zero_migration,25_49,99.4240042864797
670,2030,constant_fertility,25_64,98.7541050208213
670,2030,constant_mortality,25_64,98.7312062045037
670,2030,high_variant,25_64,98.7541050208213
670,2030,instant_replacement,25_64,98.7541050208213
670,2030,low_variant,25_64,98.7541050208213
670,2030,medium_variant,25_64,98.7541050208213
670,2030,momentum,25_64,98.8729763387298
670,2030,no_change,25_64,98.7312062045037
670,2030,zero_migration,25_64,98.8812445766704
670,2030,constant_fertility,25_69,98.7533091177738
670,2030,constant_mortality,25_69,98.7028265378781
670,2030,high_variant,25_69,98.7533091177738
670,2030,instant_replacement,25_69,98.7533091177738
670,2030,low_variant,25_69,98.7533091177738
670,2030,medium_variant,25_69,98.7533091177738
670,2030,momentum,25_69,98.8080301129235
670,2030,no_change,25_69,98.7028265378781
670,2030,zero_migration,25_69,98.8485862567709
670,2030,constant_fertility,50plus,102.461038570311
670,2030,constant_mortality,50plus,101.752992914732
670,2030,high_variant,50plus,102.461038570311
670,2030,instant_replacement,50plus,102.461038570311
670,2030,low_variant,50plus,102.461038570311
670,2030,medium_variant,50plus,102.461038570311
670,2030,momentum,50plus,101.325172331828
670,2030,no_change,50plus,101.752992914732
670,2030,zero_migration,50plus,102.026235652378
670,2030,constant_fertility,60plus,104.474050507059
670,2030,constant_mortality,60plus,103.409436834094
670,2030,high_variant,60plus,104.474050507059
670,2030,instant_replacement,60plus,104.474050507059
670,2030,low_variant,60plus,104.474050507059
670,2030,medium_variant,60plus,104.474050507059
670,2030,momentum,60plus,103.031511767052
670,2030,no_change,60plus,103.409436834094
670,2030,zero_migration,60plus,104.094996090696
670,2030,constant_fertility,65plus,108.418977896663
670,2030,constant_mortality,65plus,107.134604274986
670,2030,high_variant,65plus,108.418977896663
670,2030,instant_replacement,65plus,108.418977896663
670,2030,low_variant,65plus,108.418977896663
670,2030,medium_variant,65plus,108.418977896663
670,2030,momentum,65plus,106.747330960854
670,2030,no_change,65plus,107.134604274986
670,2030,zero_migration,65plus,108.023320377568
670,2030,constant_fertility,70plus,115.286470871449
670,2030,constant_mortality,70plus,113.42949515046
670,2030,high_variant,70plus,115.286470871449
670,2030,instant_replacement,70plus,115.286470871449
670,2030,low_variant,70plus,115.286470871449
670,2030,medium_variant,70plus,115.286470871449
670,2030,momentum,70plus,112.999754721609
670,2030,no_change,70plus,113.42949515046
670,2030,zero_migration,70plus,114.794585609119
670,2030,constant_fertility,75plus,126.133707339879
670,2030,constant_mortality,75plus,123.249027237354
670,2030,high_variant,75plus,126.133707339878
670,2030,instant_replacement,75plus,126.133707339878
670,2030,low_variant,75plus,126.133707339879
670,2030,medium_variant,75plus,126.133707339878
670,2030,momentum,75plus,122.685851318945
670,2030,no_change,75plus,123.249027237354
670,2030,zero_migration,75plus,125.495620101429
670,2030,constant_fertility,80plus,135.820895522388
670,2030,constant_mortality,80plus,130.977130977131
670,2030,high_variant,80plus,135.820895522388
670,2030,instant_replacement,80plus,135.820895522388
670,2030,low_variant,80plus,135.820895522388
670,2030,medium_variant,80plus,135.820895522388
670,2030,momentum,80plus,130.225409836066
670,2030,no_change,80plus,130.977130977131
670,2030,zero_migration,80plus,134.936211972522
670,2030,constant_fertility,85plus,147.990543735225
670,2030,constant_mortality,85plus,139.901477832512
670,2030,high_variant,85plus,147.990543735225
670,2030,instant_replacement,85plus,147.990543735225
670,2030,low_variant,85plus,147.990543735225
670,2030,medium_variant,85plus,147.990543735225
670,2030,momentum,85plus,139.268292682927
670,2030,no_change,85plus,139.901477832512
670,2030,zero_migration,85plus,146.279069767442
670,2030,constant_fertility,90plus,170.121951219512
670,2030,constant_mortality,90plus,155.625
670,2030,high_variant,90plus,170.121951219512
670,2030,instant_replacement,90plus,170.121951219512
670,2030,low_variant,90plus,170.121951219512
670,2030,medium_variant,90plus,170.121951219512
670,2030,momentum,90plus,156.25
670,2030,no_change,90plus,155.625
670,2030,zero_migration,90plus,167.065868263473
670,2035,constant_fertility,total,100.25093017219
670,2035,constant_mortality,total,100.043334597259
670,2035,high_variant,total,100.178340091189
670,2035,instant_replacement,total,100.229554253606
670,2035,low_variant,total,100.473276058694
670,2035,medium_variant,total,100.330274574214
670,2035,momentum,total,100.028299661976
670,2035,no_change,total,99.9859983197984
670,2035,zero_migration,total,100.355536795623
670,2035,medium_variant,0_1,97.5757575757576
670,2035,constant_fertility,0_4,97.6347914547304
670,2035,constant_mortality,0_4,97.7313974591652
670,2035,high_variant,0_4,97.6530142659917
670,2035,instant_replacement,0_4,97.6624015748031
670,2035,low_variant,0_4,97.5107296137339
670,2035,medium_variant,0_4,97.6583608525968
670,2035,momentum,0_4,97.7443609022557
670,2035,no_change,0_4,97.7430110284688
670,2035,zero_migration,0_4,97.6458278838608
670,2035,constant_fertility,0_14,97.7796188898094
670,2035,constant_mortality,0_14,97.8393881453155
670,2035,high_variant,0_14,97.7628635346756
670,2035,instant_replacement,0_14,97.7749319673443
670,2035,low_variant,0_14,97.6908023483366
670,2035,medium_variant,0_14,97.8058510638298
670,2035,momentum,0_14,97.9085430698334
670,2035,no_change,0_14,97.8639966624948
670,2035,zero_migration,0_14,97.8279100972828
670,2035,medium_variant,0_17,97.7722386664589
670,2035,constant_fertility,0_19,97.7667800804207
670,2035,constant_mortality,0_19,97.7923711052117
670,2035,high_variant,0_19,97.7494668312942
670,2035,instant_replacement,0_19,97.7679637144903
670,2035,low_variant,0_19,97.6441695470257
670,2035,medium_variant,0_19,97.7495311523234
670,2035,momentum,0_19,97.9390250413797
670,2035,no_change,0_19,97.8339350180505
670,2035,zero_migration,0_19,97.8936934704498
670,2035,constant_fertility,0_24,97.6861066878981
670,2035,constant_mortality,0_24,97.7027249300948
670,2035,high_variant,0_24,97.6825455214273
670,2035,instant_replacement,0_24,97.6940926230301
670,2035,low_variant,0_24,97.5678391959799
670,2035,medium_variant,0_24,97.6701042178207
670,2035,momentum,0_24,97.9548322527305
670,2035,no_change,0_24,97.738982542144
670,2035,zero_migration,0_24,97.9117647058824
670,2035,medium_variant,3_4,97.7711738484398
670,2035,medium_variant,3_5,97.7821586988664
670,2035,medium_variant,3_6,97.7933063626333
670,2035,medium_variant,4_5,97.7924944812362
670,2035,medium_variant,4_6,97.8038067349927
670,2035,medium_variant,5_10,97.8657813611572
670,2035,medium_variant,5_11,97.8787878787879
670,2035,constant_fertility,5_14,97.8495944949619
670,2035,constant_mortality,5_14,97.8892927033827
670,2035,high_variant,5_14,97.8155339805825
670,2035,instant_replacement,5_14,97.8291814946619
670,2035,low_variant,5_14,97.7694470477976
670,2035,medium_variant,5_14,97.874114214256
670,2035,momentum,5_14,97.989417989418
670,2035,no_change,5_14,97.9223348998269
670,2035,zero_migration,5_14,97.9138377978028
670,2035,medium_variant,6_9,97.864768683274
670,2035,medium_variant,6_10,97.8777589134126
670,2035,medium_variant,6_11,97.8907897820483
670,2035,medium_variant,6_12,97.8838091435416
670,2035,medium_variant,7_10,97.8902953586498
670,2035,medium_variant,7_12,97.8930307941653
670,2035,medium_variant,11_16,97.8068232166593
670,2035,medium_variant,11_17,97.7693761814745
670,2035,medium_variant,11_18,97.7426264623496
670,2035,medium_variant,12_14,97.8638184245661
670,2035,medium_variant,12_16,97.7783655117694
670,2035,medium_variant,12_17,97.7397410577134
670,2035,medium_variant,12_18,97.7136431784108
670,2035,medium_variant,13_17,97.7195281782438
670,2035,medium_variant,13_18,97.6926425772747
670,2035,medium_variant,13_19,97.673985857834
670,2035,constant_fertility,15plus,100.90342338401
670,2035,constant_mortality,15plus,100.556507802239
670,2035,high_variant,15plus,100.882090946618
670,2035,instant_replacement,15plus,100.897994768963
670,2035,low_variant,15plus,100.947782944357
670,2035,medium_variant,15plus,100.914567119553
670,2035,momentum,15plus,100.632323232323
670,2035,no_change,15plus,100.549268011783
670,2035,zero_migration,15plus,100.962293398828
670,2035,medium_variant,15_17,97.6190476190476
670,2035,constant_fertility,15_24,97.5454771991029
670,2035,constant_mortality,15_24,97.5189613060805
670,2035,high_variant,15_24,97.5533701127369
670,2035,instant_replacement,15_24,97.57080078125
670,2035,low_variant,15_24,97.4380165289256
670,2035,medium_variant,15_24,97.4868572893961
670,2035,momentum,15_24,98.0283911671924
670,2035,no_change,15_24,97.5518361229078
670,2035,zero_migration,15_24,98.0297310051912
670,2035,constant_fertility,15_49,98.5049953281104
670,2035,constant_mortality,15_49,98.6089869638045
670,2035,high_variant,15_49,98.496694861042
670,2035,instant_replacement,15_49,98.5102354328177
670,2035,low_variant,15_49,98.5106068445562
670,2035,medium_variant,15_49,98.5034605210711
670,2035,momentum,15_49,99.1867325785361
670,2035,no_change,15_49,98.6132177681473
670,2035,zero_migration,15_49,99.0960561024256
670,2035,constant_fertility,15_59,99.2630548678681
670,2035,constant_mortality,15_59,99.3380187221137
670,2035,high_variant,15_59,99.2496433666191
670,2035,instant_replacement,15_59,99.2636736097184
670,2035,low_variant,15_59,99.2846629378864
670,2035,medium_variant,15_59,99.266857921122
670,2035,momentum,15_59,99.6685225948466
670,2035,no_change,15_59,99.3365972363047
670,2035,zero_migration,15_59,99.6123022481266
670,2035,constant_fertility,15_64,99.2837056295432
670,2035,constant_mortality,15_64,99.3039505509272
670,2035,high_variant,15_64,99.2711677103615
670,2035,instant_replacement,15_64,99.2841860587971
670,2035,low_variant,15_64,99.30401343227
670,2035,medium_variant,15_64,99.2873348458561
670,2035,momentum,15_64,99.5797713956393
670,2035,no_change,15_64,99.3028473743256
670,2035,zero_migration,15_64,99.5734939759036
670,2035,medium_variant,16plus,100.968181919818
670,2035,medium_variant,17plus,101.028394612304
670,2035,medium_variant,18plus,101.090883824347
670,2035,medium_variant,18_23,97.4216918815257
670,2035,constant_fertility,20plus,101.215761653051
670,2035,constant_mortality,20plus,100.827875039568
670,2035,high_variant,20plus,101.218193613494
670,2035,instant_replacement,20plus,101.220625690807
670,2035,low_variant,20plus,101.220625690807
670,2035,medium_variant,20plus,101.223057884999
670,2035,momentum,20plus,100.900258490062
670,2035,no_change,20plus,100.827854881909
670,2035,zero_migration,20plus,101.229787702123
670,2035,constant_fertility,20_64,99.4731986071014
670,2035,constant_mortality,20_64,99.4933445257225
670,2035,high_variant,20_64,99.4761592951962
670,2035,instant_replacement,20_64,99.4791201595381
670,2035,low_variant,20_64,99.4791201595381
670,2035,medium_variant,20_64,99.4820812001429
670,2035,momentum,20_64,99.773095623987
670,2035,no_change,20_64,99.4933597146026
670,2035,zero_migration,20_64,99.7425030845985
670,2035,constant_fertility,20_69,99.36323290239
670,2035,constant_mortality,20_69,99.338447854125
670,2035,high_variant,20_69,99.365971992502
670,2035,instant_replacement,20_69,99.368711233632
670,2035,low_variant,20_69,99.368711233632
670,2035,medium_variant,20_69,99.3714506257926
670,2035,momentum,20_69,99.5920114841212
670,2035,no_change,20_69,99.3384662423215
670,2035,zero_migration,20_69,99.5953035223583
670,2035,medium_variant,21plus,101.295425604859
670,2035,constant_fertility,25plus,101.618509379395
670,2035,constant_mortality,25plus,101.192655610597
670,2035,high_variant,25plus,101.618509379394
670,2035,instant_replacement,25plus,101.621205688813
670,2035,low_variant,25plus,101.623902141322
670,2035,medium_variant,25plus,101.623902141322
670,2035,momentum,25plus,101.201260338716
670,2035,no_change,25plus,101.195315654866
670,2035,zero_migration,25plus,101.565647984077
670,2035,constant_fertility,25_49,98.8939393939394
670,2035,constant_mortality,25_49,99.039780521262
670,2035,high_variant,25_49,98.8939393939394
670,2035,instant_replacement,25_49,98.8989342896106
670,2035,low_variant,25_49,98.9039296898677
670,2035,medium_variant,25_49,98.9039296898677
670,2035,momentum,25_49,99.6441122825748
670,2035,no_change,25_49,99.0449095712253
670,2035,zero_migration,25_49,99.4957983193277
670,2035,constant_fertility,25_64,99.7539436429824
670,2035,constant_mortality,25_64,99.7757466616833
670,2035,high_variant,25_64,99.7539436429824
670,2035,instant_replacement,25_64,99.7573060976843
670,2035,low_variant,25_64,99.7606687790737
670,2035,medium_variant,25_64,99.7606687790737
670,2035,momentum,25_64,100
670,2035,no_change,25_64,99.7791519434629
670,2035,zero_migration,25_64,99.969718992248
670,2035,constant_fertility,25_69,99.6073703085389
670,2035,constant_mortality,25_69,99.5787962934074
670,2035,high_variant,25_69,99.6073703085389
670,2035,instant_replacement,25_69,99.6104498376875
670,2035,low_variant,25_69,99.6135295572595
670,2035,medium_variant,25_69,99.6135295572595
670,2035,momentum,25_69,99.7800028204767
670,2035,no_change,25_69,99.5819293647822
670,2035,zero_migration,25_69,99.7875433299788
670,2035,constant_fertility,50plus,104.63413270725
670,2035,constant_mortality,50plus,103.619494874291
670,2035,high_variant,50plus,104.63413270725
670,2035,instant_replacement,50plus,104.63413270725
670,2035,low_variant,50plus,104.63413270725
670,2035,medium_variant,50plus,104.63413270725
670,2035,momentum,50plus,103.130338936346
670,2035,no_change,50plus,103.619494874291
670,2035,zero_migration,50plus,104.083499219885
670,2035,constant_fertility,60plus,106.094561355562
670,2035,constant_mortality,60plus,104.486455981941
670,2035,high_variant,60plus,106.094561355562
670,2035,instant_replacement,60plus,106.094561355562
670,2035,low_variant,60plus,106.094561355562
670,2035,medium_variant,60plus,106.094561355562
670,2035,momentum,60plus,104.051446945338
670,2035,no_change,60plus,104.486455981941
670,2035,zero_migration,60plus,105.577795569789
670,2035,constant_fertility,65plus,108.51514773719
670,2035,constant_mortality,65plus,106.599248022819
670,2035,high_variant,65plus,108.51514773719
670,2035,instant_replacement,65plus,108.51514773719
670,2035,low_variant,65plus,108.51514773719
670,2035,medium_variant,65plus,108.51514773719
670,2035,momentum,65plus,106.211812627291
670,2035,no_change,65plus,106.599248022819
670,2035,zero_migration,65plus,108.014193074758
670,2035,constant_fertility,70plus,113.793748830245
670,2035,constant_mortality,70plus,111.348910268997
670,2035,high_variant,70plus,113.793748830245
670,2035,instant_replacement,70plus,113.793748830245
670,2035,low_variant,70plus,113.793748830245
670,2035,medium_variant,70plus,113.793748830245
670,2035,momentum,70plus,110.94989359644
670,2035,no_change,70plus,111.348910268997
670,2035,zero_migration,70plus,113.290322580645
670,2035,constant_fertility,75plus,122.124516355962
670,2035,constant_mortality,75plus,118.300409988819
670,2035,high_variant,75plus,122.124516355962
670,2035,instant_replacement,75plus,122.124516355962
670,2035,low_variant,75plus,122.124516355962
670,2035,medium_variant,75plus,122.124516355962
670,2035,momentum,75plus,117.904411764706
670,2035,no_change,75plus,118.300409988819
670,2035,zero_migration,75plus,121.525129982669
670,2035,constant_fertility,80plus,135.61320754717
670,2035,constant_mortality,80plus,129.219143576826
670,2035,high_variant,80plus,135.61320754717
670,2035,instant_replacement,80plus,135.61320754717
670,2035,low_variant,80plus,135.61320754717
670,2035,medium_variant,80plus,135.61320754717
670,2035,momentum,80plus,128.855721393035
670,2035,no_change,80plus,129.219143576826
