country,year,variant,agebroad,feminityratio_femaleper100male
414,2030,low_variant,20_64,70.9626437524897
414,2030,medium_variant,20_64,70.9626437524897
414,2030,momentum,20_64,76.2870381931114
414,2030,no_change,20_64,70.9661610776679
414,2030,zero_migration,20_64,76.2524188159013
414,2030,constant_fertility,20_69,71.1204400193678
414,2030,constant_mortality,20_69,71.1018198362599
414,2030,high_variant,20_69,71.1204894775289
414,2030,instant_replacement,20_69,71.1204400193678
414,2030,low_variant,20_69,71.1204894775289
414,2030,medium_variant,20_69,71.1204894775289
414,2030,momentum,20_69,75.5417185417509
414,2030,no_change,20_69,71.1017702210506
414,2030,zero_migration,20_69,75.5227684692399
414,2030,medium_variant,21plus,70.2839043487482
414,2030,constant_fertility,25plus,69.6007344093756
414,2030,constant_mortality,25plus,69.5157855255271
414,2030,high_variant,25plus,69.6007344093756
414,2030,instant_replacement,25plus,69.6007344093756
414,2030,low_variant,25plus,69.6007344093756
414,2030,medium_variant,25plus,69.6007344093756
414,2030,momentum,25plus,72.8681111826945
414,2030,no_change,25plus,69.5157855255271
414,2030,zero_migration,25plus,72.9035247474585
414,2030,constant_fertility,25_49,66.9397619538503
414,2030,constant_mortality,25_49,66.9535588500287
414,2030,high_variant,25_49,66.9397619538503
414,2030,instant_replacement,25_49,66.9397619538503
414,2030,low_variant,25_49,66.9397619538503
414,2030,medium_variant,25_49,66.9397619538503
414,2030,momentum,25_49,85.3947882100332
414,2030,no_change,25_49,66.9535588500287
414,2030,zero_migration,25_49,85.3663142454051
414,2030,constant_fertility,25_64,69.9242080062803
414,2030,constant_mortality,25_64,69.92269763733
414,2030,high_variant,25_64,69.9242080062803
414,2030,instant_replacement,25_64,69.9242080062803
414,2030,low_variant,25_64,69.9242080062803
414,2030,medium_variant,25_64,69.9242080062803
414,2030,momentum,25_64,74.7183487412859
414,2030,no_change,25_64,69.92269763733
414,2030,zero_migration,25_64,74.6892375656943
414,2030,constant_fertility,25_69,70.1482484554163
414,2030,constant_mortality,25_69,70.1217360139077
414,2030,high_variant,25_69,70.1482484554163
414,2030,instant_replacement,25_69,70.1482484554163
414,2030,low_variant,25_69,70.1482484554163
414,2030,medium_variant,25_69,70.1482484554163
414,2030,momentum,25_69,74.0106361306786
414,2030,no_change,25_69,70.1217360139077
414,2030,zero_migration,25_69,73.9998624017536
414,2030,constant_fertility,50plus,74.1183153993919
414,2030,constant_mortality,50plus,73.9255773695659
414,2030,high_variant,50plus,74.1183153993919
414,2030,instant_replacement,50plus,74.1183153993919
414,2030,low_variant,50plus,74.1183153993919
414,2030,medium_variant,50plus,74.1183153993919
414,2030,momentum,50plus,62.2486666053017
414,2030,no_change,50plus,73.9255773695659
414,2030,zero_migration,50plus,62.4557758930614
414,2030,constant_fertility,60plus,70.9730830787138
414,2030,constant_mortality,60plus,70.4473492406772
414,2030,high_variant,60plus,70.9730830787138
414,2030,instant_replacement,60plus,70.9730830787138
414,2030,low_variant,60plus,70.9730830787138
414,2030,medium_variant,60plus,70.9730830787138
414,2030,momentum,60plus,61.2559993532091
414,2030,no_change,60plus,70.4473492406773
414,2030,zero_migration,60plus,61.788884291294
414,2030,constant_fertility,65plus,66.6951064693698
414,2030,constant_mortality,65plus,65.7252332652865
414,2030,high_variant,65plus,66.6951064693698
414,2030,instant_replacement,65plus,66.6951064693698
414,2030,low_variant,65plus,66.6951064693698
414,2030,medium_variant,65plus,66.6951064693698
414,2030,momentum,65plus,59.4345293138524
414,2030,no_change,65plus,65.7252332652865
414,2030,zero_migration,65plus,60.3675219007049
414,2030,constant_fertility,70plus,60.0840415665045
414,2030,constant_mortality,70plus,58.4166441502297
414,2030,high_variant,70plus,60.0840415665045
414,2030,instant_replacement,70plus,60.0840415665045
414,2030,low_variant,70plus,60.0840415665045
414,2030,medium_variant,70plus,60.0840415665045
414,2030,momentum,70plus,55.0697337775015
414,2030,no_change,70plus,58.4166441502297
414,2030,zero_migration,70plus,56.664968287155
414,2030,constant_fertility,75plus,61.185724764145
414,2030,constant_mortality,75plus,58.0875461712333
414,2030,high_variant,75plus,61.185724764145
414,2030,instant_replacement,75plus,61.185724764145
414,2030,low_variant,75plus,61.185724764145
414,2030,medium_variant,75plus,61.185724764145
414,2030,momentum,75plus,56.361487212551
414,2030,no_change,75plus,58.0875461712332
414,2030,zero_migration,75plus,59.3953442493588
414,2030,constant_fertility,80plus,88.7383318277627
414,2030,constant_mortality,80plus,82.4712643678161
414,2030,high_variant,80plus,88.7383318277627
414,2030,instant_replacement,80plus,88.7383318277627
414,2030,low_variant,80plus,88.7383318277627
414,2030,medium_variant,80plus,88.7383318277627
414,2030,momentum,80plus,82.6374391092554
414,2030,no_change,80plus,82.4712643678161
414,2030,zero_migration,80plus,88.9136377442543
414,2030,constant_fertility,85plus,87.0864886408928
414,2030,constant_mortality,85plus,77.0491803278689
414,2030,high_variant,85plus,87.0864886408928
414,2030,instant_replacement,85plus,87.0864886408928
414,2030,low_variant,85plus,87.0864886408928
414,2030,medium_variant,85plus,87.0864886408928
414,2030,momentum,85plus,77.0973963355834
414,2030,no_change,85plus,77.0491803278688
414,2030,zero_migration,85plus,87.0916334661354
414,2030,constant_fertility,90plus,99.7448979591837
414,2030,constant_mortality,90plus,83.0065359477124
414,2030,high_variant,90plus,99.7448979591837
414,2030,instant_replacement,90plus,99.7448979591837
414,2030,low_variant,90plus,99.7448979591837
414,2030,medium_variant,90plus,99.7448979591837
414,2030,momentum,90plus,83.0065359477124
414,2030,no_change,90plus,83.0065359477124
414,2030,zero_migration,90plus,99.7448979591837
414,2035,constant_fertility,total,77.9486200242353
414,2035,constant_mortality,total,77.5920453923636
414,2035,high_variant,total,78.485116210659
414,2035,instant_replacement,total,78.0063440647109
414,2035,low_variant,total,76.7657892241599
414,2035,medium_variant,total,77.6655789353673
414,2035,momentum,total,81.3803461441352
414,2035,no_change,total,77.8775723873495
414,2035,zero_migration,total,81.0780958165547
414,2035,medium_variant,0_1,95.9242130866845
414,2035,constant_fertility,0_4,95.8966190162701
414,2035,constant_mortality,0_4,95.8753967840974
414,2035,high_variant,0_4,95.8969052194791
414,2035,instant_replacement,0_4,95.8971439194999
414,2035,low_variant,0_4,95.8996832944475
414,2035,medium_variant,0_4,95.89777466905
414,2035,momentum,0_4,95.8672866262117
414,2035,no_change,0_4,95.874535826244
414,2035,zero_migration,0_4,95.891170593879
414,2035,constant_fertility,0_14,95.9597491102351
414,2035,constant_mortality,0_14,95.9493302461158
414,2035,high_variant,0_14,95.9565234743047
414,2035,instant_replacement,0_14,95.959846569473
414,2035,low_variant,0_14,95.9718688437969
414,2035,medium_variant,0_14,95.9623647306729
414,2035,momentum,0_14,95.9215540902524
414,2035,no_change,0_14,95.9468012658735
414,2035,zero_migration,0_14,95.935125053746
414,2035,medium_variant,0_17,96.1310982292258
414,2035,constant_fertility,0_19,95.9064491924635
414,2035,constant_mortality,0_19,95.8993584539217
414,2035,high_variant,0_19,95.913018711638
414,2035,instant_replacement,0_19,95.9079855079656
414,2035,low_variant,0_19,95.888943147835
414,2035,medium_variant,0_19,95.9035219622996
414,2035,momentum,0_19,95.9771474448578
414,2035,no_change,0_19,95.9017769215573
414,2035,zero_migration,0_19,95.9828595781448
414,2035,constant_fertility,0_24,93.4154189151529
414,2035,constant_mortality,0_24,93.2833892736052
414,2035,high_variant,0_24,93.653817249643
414,2035,instant_replacement,0_24,93.4433140031672
414,2035,low_variant,0_24,92.7508456450732
414,2035,medium_variant,0_24,93.2763461461362
414,2035,momentum,0_24,95.9712883881519
414,2035,no_change,0_24,93.4216044298058
414,2035,zero_migration,0_24,95.9534456391769
414,2035,medium_variant,3_4,95.8792423175783
414,2035,medium_variant,3_5,95.887654212967
414,2035,medium_variant,3_6,95.8974106203996
414,2035,medium_variant,4_5,95.8938349969578
414,2035,medium_variant,4_6,95.904815217272
414,2035,medium_variant,5_10,95.9536367922977
414,2035,medium_variant,5_11,95.9080039386693
414,2035,constant_fertility,5_14,95.992184291271
414,2035,constant_mortality,5_14,95.9863952233277
414,2035,high_variant,5_14,95.9872889604411
414,2035,instant_replacement,5_14,95.9919935185627
414,2035,low_variant,5_14,96.0064203003784
414,2035,medium_variant,5_14,95.9947632073081
414,2035,momentum,5_14,95.9473481145186
414,2035,no_change,5_14,95.9839089589024
414,2035,zero_migration,5_14,95.955544106282
414,2035,medium_variant,6_9,95.9711365003007
414,2035,medium_variant,6_10,95.9634294734765
414,2035,medium_variant,6_11,95.9085715535292
414,2035,medium_variant,6_12,95.8695713097985
414,2035,medium_variant,7_10,95.9725313991408
414,2035,medium_variant,7_12,95.8601290547231
414,2035,medium_variant,11_16,96.4170200720266
414,2035,medium_variant,11_17,96.4359092063803
414,2035,medium_variant,11_18,96.260970423352
414,2035,medium_variant,12_14,96.1904560453507
414,2035,medium_variant,12_16,96.5674040993501
414,2035,medium_variant,12_17,96.5631831642488
414,2035,medium_variant,12_18,96.3453720046012
414,2035,medium_variant,13_17,96.740349191094
414,2035,medium_variant,13_18,96.4571114649195
414,2035,medium_variant,13_19,95.9385997107019
414,2035,constant_fertility,15plus,74.219402189156
414,2035,constant_mortality,15plus,74.0565400381429
414,2035,high_variant,15plus,74.3510196707985
414,2035,instant_replacement,15plus,74.2444528154599
414,2035,low_variant,15plus,73.9719211942014
414,2035,medium_variant,15plus,74.1631914391376
414,2035,momentum,15plus,78.7102816984146
414,2035,no_change,15plus,74.1135266668002
414,2035,zero_migration,15plus,78.6192438265116
414,2035,medium_variant,15_17,96.9193761938933
414,2035,constant_fertility,15_24,89.9413248489537
414,2035,constant_mortality,15_24,89.8751822283929
414,2035,high_variant,15_24,90.1776242203892
414,2035,instant_replacement,15_24,89.9880501138213
414,2035,low_variant,15_24,89.4519508479262
414,2035,medium_variant,15_24,89.8360410437732
414,2035,momentum,15_24,96.0322076015662
414,2035,no_change,15_24,89.98009996424
414,2035,zero_migration,15_24,95.9743836014206
414,2035,constant_fertility,15_49,71.1814419192545
414,2035,constant_mortality,15_49,71.1231622813605
414,2035,high_variant,15_49,71.4056159305718
414,2035,instant_replacement,15_49,71.2242088061487
414,2035,low_variant,15_49,70.7562288064298
414,2035,medium_variant,15_49,71.0852583476029
414,2035,momentum,15_49,93.7587528765735
414,2035,no_change,15_49,71.2192490396339
414,2035,zero_migration,15_49,93.6708002364353
414,2035,constant_fertility,15_59,73.4924872469246
414,2035,constant_mortality,15_59,73.4646342030152
414,2035,high_variant,15_59,73.6593848352342
414,2035,instant_replacement,15_59,73.5242873820583
414,2035,low_variant,15_59,73.1774154861649
414,2035,medium_variant,15_59,73.4210625484419
414,2035,momentum,15_59,84.3598740143045
414,2035,no_change,15_59,73.5360327110083
414,2035,zero_migration,15_59,84.2001607204357
414,2035,constant_fertility,15_64,74.1808441689011
414,2035,constant_mortality,15_64,74.1422260885284
414,2035,high_variant,15_64,74.3299898427366
414,2035,instant_replacement,15_64,74.2092491509656
414,2035,low_variant,15_64,73.8997614359877
414,2035,medium_variant,15_64,74.1170748956857
414,2035,momentum,15_64,81.6261634532212
414,2035,no_change,15_64,74.2060819294254
414,2035,zero_migration,15_64,81.4670782460105
414,2035,medium_variant,16plus,73.8517430268432
414,2035,medium_variant,17plus,73.5250489170987
414,2035,medium_variant,18plus,73.1909357107726
414,2035,medium_variant,18_23,88.9715992387613
414,2035,constant_fertility,20plus,72.5472870591126
414,2035,constant_mortality,20plus,72.4181245742802
414,2035,high_variant,20plus,72.5472346922651
414,2035,instant_replacement,20plus,72.547254765539
414,2035,low_variant,20plus,72.5473114996078
414,2035,medium_variant,20plus,72.5473760868055
414,2035,momentum,20plus,77.2681858501573
414,2035,no_change,20plus,72.418157155358
414,2035,zero_migration,20plus,77.2645843063175
414,2035,constant_fertility,20_64,72.2648356118839
414,2035,constant_mortality,20_64,72.2882877541643
414,2035,high_variant,20_64,72.2647761455446
414,2035,instant_replacement,20_64,72.2647988179479
414,2035,low_variant,20_64,72.2648638548138
414,2035,medium_variant,20_64,72.264937442752
414,2035,momentum,20_64,80.184854715444
414,2035,no_change,20_64,72.2883247008267
414,2035,zero_migration,20_64,80.0939194171883
414,2035,constant_fertility,20_69,72.7045667900728
414,2035,constant_mortality,20_69,72.6832367910583
414,2035,high_variant,20_69,72.7045105340417
414,2035,instant_replacement,20_69,72.704532161793
414,2035,low_variant,20_69,72.7045927910104
414,2035,medium_variant,20_69,72.7046620476278
414,2035,momentum,20_69,78.6480638450243
414,2035,no_change,20_69,72.6832715947703
414,2035,zero_migration,20_69,78.5807557799339
414,2035,medium_variant,21plus,72.250748078067
414,2035,constant_fertility,25plus,71.4092277489779
414,2035,constant_mortality,25plus,71.2507843444358
414,2035,high_variant,25plus,71.4092069008666
414,2035,instant_replacement,25plus,71.4091582113214
414,2035,low_variant,25plus,71.4092416697017
414,2035,medium_variant,25plus,71.4092764385705
414,2035,momentum,25plus,75.6556919872391
414,2035,no_change,25plus,71.2507701847507
414,2035,zero_migration,25plus,75.6804305304905
414,2035,constant_fertility,25_49,65.6580481756485
414,2035,constant_mortality,25_49,65.6968905130838
414,2035,high_variant,25_49,65.6580230595995
414,2035,instant_replacement,25_49,65.6579428578761
414,2035,low_variant,25_49,65.6580757185078
414,2035,medium_variant,25_49,65.6581283775005
414,2035,momentum,25_49,92.6727813481417
414,2035,no_change,25_49,65.6968629496036
414,2035,zero_migration,25_49,92.6006685294575
414,2035,constant_fertility,25_64,70.914588432947
414,2035,constant_mortality,25_64,70.930687995937
414,2035,high_variant,25_64,70.9145648190279
414,2035,instant_replacement,25_64,70.9145083658034
414,2035,low_variant,25_64,70.914604852609
414,2035,medium_variant,25_64,70.9146448862353
414,2035,momentum,25_64,78.5222635440748
414,2035,no_change,25_64,70.9306715186968
414,2035,zero_migration,25_64,78.4376151502209
414,2035,constant_fertility,25_69,71.4947144746516
414,2035,constant_mortality,25_69,71.4600884269175
414,2035,high_variant,25_69,71.4946919306018
414,2035,instant_replacement,25_69,71.494639489687
414,2035,low_variant,25_69,71.494729423092
414,2035,medium_variant,25_69,71.4947669156214
414,2035,momentum,25_69,77.01387755298
414,2035,no_change,25_69,71.4600733744438
414,2035,zero_migration,25_69,76.9586463501696
414,2035,constant_fertility,50plus,80.2953754338745
414,2035,constant_mortality,50plus,80.0462941754343
414,2035,high_variant,50plus,80.2953754338745
414,2035,instant_replacement,50plus,80.2953754338745
414,2035,low_variant,50plus,80.2953754338745
414,2035,medium_variant,50plus,80.2953754338745
414,2035,momentum,50plus,65.6971340888245
414,2035,no_change,50plus,80.0462941754343
414,2035,zero_migration,50plus,65.9751301944946
414,2035,constant_fertility,60plus,77.3943718182947
414,2035,constant_mortality,60plus,76.7374298574713
414,2035,high_variant,60plus,77.3943718182947
414,2035,instant_replacement,60plus,77.3943718182947
414,2035,low_variant,60plus,77.3943718182947
414,2035,medium_variant,60plus,77.3943718182947
414,2035,momentum,60plus,63.2465423576434
414,2035,no_change,60plus,76.7374298574713
414,2035,zero_migration,60plus,63.9418778818269
414,2035,constant_fertility,65plus,74.5113311689461
414,2035,constant_mortality,65plus,73.372609873491
414,2035,high_variant,65plus,74.5113311689461
414,2035,instant_replacement,65plus,74.5113311689461
414,2035,low_variant,65plus,74.5113311689461
414,2035,medium_variant,65plus,74.5113311689461
414,2035,momentum,65plus,62.7325702581949
414,2035,no_change,65plus,73.372609873491
414,2035,zero_migration,65plus,63.8573873588146
414,2035,constant_fertility,70plus,70.2996848646552
414,2035,constant_mortality,70plus,68.2964959167418
