country,year,variant,agebroad,feminityratio_femaleper100male
591,2035,medium_variant,15_49,98.2891481706136
591,2035,momentum,15_49,98.8119120557378
591,2035,no_change,15_49,98.906669783425
591,2035,zero_migration,15_49,98.101934684729
591,2035,constant_fertility,15_59,98.7955726859902
591,2035,constant_mortality,15_59,99.501298394712
591,2035,high_variant,15_59,98.7786667213096
591,2035,instant_replacement,15_59,98.8704408103581
591,2035,low_variant,15_59,98.8525602696612
591,2035,medium_variant,15_59,98.8150724291761
591,2035,momentum,15_59,99.4060199266731
591,2035,no_change,15_59,99.4778549130942
591,2035,zero_migration,15_59,98.6511263579877
591,2035,constant_fertility,15_64,99.1573979847783
591,2035,constant_mortality,15_64,99.9067522785777
591,2035,high_variant,15_64,99.1397029522454
591,2035,instant_replacement,15_64,99.2354258402823
591,2035,low_variant,15_64,99.2168326244318
591,2035,medium_variant,15_64,99.1777471280946
591,2035,momentum,15_64,99.8417610508954
591,2035,no_change,15_64,99.8824379172472
591,2035,zero_migration,15_64,99.0407961800194
591,2035,medium_variant,16plus,101.858760065485
591,2035,medium_variant,17plus,101.984205674312
591,2035,medium_variant,18plus,102.113255271692
591,2035,medium_variant,18_23,96.4580351881472
591,2035,constant_fertility,20plus,102.379809680492
591,2035,constant_mortality,20plus,103.158980606935
591,2035,high_variant,20plus,102.380037415779
591,2035,instant_replacement,20plus,102.379978473292
591,2035,low_variant,20plus,102.379865944759
591,2035,medium_variant,20plus,102.379923548072
591,2035,momentum,20plus,103.172758622114
591,2035,no_change,20plus,103.158747098515
591,2035,zero_migration,20plus,102.389381502192
591,2035,constant_fertility,20_64,99.6110419872739
591,2035,constant_mortality,20_64,100.421353944224
591,2035,high_variant,20_64,99.6113143142474
591,2035,instant_replacement,20_64,99.6112466302129
591,2035,low_variant,20_64,99.6111102015869
591,2035,medium_variant,20_64,99.6111781506678
591,2035,momentum,20_64,100.283680457996
591,2035,no_change,20_64,100.421076928606
591,2035,zero_migration,20_64,99.4660294961168
591,2035,constant_fertility,20_69,100.058421012686
591,2035,constant_mortality,20_69,100.919260398223
591,2035,high_variant,20_69,100.058676201124
591,2035,instant_replacement,20_69,100.058612347881
591,2035,low_variant,20_69,100.058484791084
591,2035,medium_variant,20_69,100.058548606824
591,2035,momentum,20_69,100.818308894943
591,2035,no_change,20_69,100.919000353337
591,2035,zero_migration,20_69,99.949423161302
591,2035,medium_variant,21plus,102.517082008026
591,2035,constant_fertility,25plus,103.089815462938
591,2035,constant_mortality,25plus,103.929117085306
591,2035,high_variant,25plus,103.089878751593
591,2035,instant_replacement,25plus,103.089942040249
591,2035,low_variant,25plus,103.089813507436
591,2035,medium_variant,25plus,103.089815462938
591,2035,momentum,25plus,103.969196403894
591,2035,no_change,25plus,103.928917696936
591,2035,zero_migration,25plus,103.123889994106
591,2035,constant_fertility,25_49,99.1848763025202
591,2035,constant_mortality,25_49,99.9987122906009
591,2035,high_variant,25_49,99.1849920049613
591,2035,instant_replacement,25_49,99.1851077074024
591,2035,low_variant,25_49,99.1848772456372
591,2035,medium_variant,25_49,99.1848763025202
591,2035,momentum,25_49,99.7899998053301
591,2035,no_change,25_49,99.9983611009655
591,2035,zero_migration,25_49,98.9654032282305
591,2035,constant_fertility,25_64,100.064790577464
591,2035,constant_mortality,25_64,100.942877378777
591,2035,high_variant,25_64,100.064869398118
591,2035,instant_replacement,25_64,100.064948218771
591,2035,low_variant,25_64,100.064790526395
591,2035,medium_variant,25_64,100.064790577464
591,2035,momentum,25_64,100.811723479869
591,2035,no_change,25_64,100.942636055509
591,2035,zero_migration,25_64,99.9238654815549
591,2035,constant_fertility,25_69,100.542802612456
591,2035,constant_mortality,25_69,101.475148604379
591,2035,high_variant,25_69,100.542875569797
591,2035,instant_replacement,25_69,100.542948527137
591,2035,low_variant,25_69,100.542802216442
591,2035,medium_variant,25_69,100.542802612456
591,2035,momentum,25_69,101.38569418957
591,2035,no_change,25_69,101.474924067351
591,2035,zero_migration,25_69,100.442881265212
591,2035,constant_fertility,50plus,107.804955740343
591,2035,constant_mortality,50plus,108.796560067616
591,2035,high_variant,50plus,107.804955740343
591,2035,instant_replacement,50plus,107.804955740343
591,2035,low_variant,50plus,107.804955740343
591,2035,medium_variant,50plus,107.804955740343
591,2035,momentum,50plus,109.023423762781
591,2035,no_change,50plus,108.796560067616
591,2035,zero_migration,50plus,108.026888602538
591,2035,constant_fertility,60plus,112.12939000143
591,2035,constant_mortality,60plus,113.332411229286
591,2035,high_variant,60plus,112.12939000143
591,2035,instant_replacement,60plus,112.12939000143
591,2035,low_variant,60plus,112.12939000143
591,2035,medium_variant,60plus,112.12939000143
591,2035,momentum,60plus,113.645015813518
591,2035,no_change,60plus,113.332411229286
591,2035,zero_migration,60plus,112.436737780128
591,2035,constant_fertility,65plus,115.415966777899
591,2035,constant_mortality,65plus,116.676505615025
591,2035,high_variant,65plus,115.415966777899
591,2035,instant_replacement,65plus,115.415966777899
591,2035,low_variant,65plus,115.415966777899
591,2035,medium_variant,65plus,115.415966777899
591,2035,momentum,65plus,117.041809449148
591,2035,no_change,65plus,116.676505615025
591,2035,zero_migration,65plus,115.772058586627
591,2035,constant_fertility,70plus,119.761888843255
591,2035,constant_mortality,70plus,120.926531513263
591,2035,high_variant,70plus,119.761888843255
591,2035,instant_replacement,70plus,119.761888843255
591,2035,low_variant,70plus,119.761888843255
591,2035,medium_variant,70plus,119.761888843255
591,2035,momentum,70plus,121.358108595142
591,2035,no_change,70plus,120.926531513263
591,2035,zero_migration,70plus,120.179400115897
591,2035,constant_fertility,75plus,125.53611061704
591,2035,constant_mortality,75plus,126.246778838866
591,2035,high_variant,75plus,125.53611061704
591,2035,instant_replacement,75plus,125.53611061704
591,2035,low_variant,75plus,125.53611061704
591,2035,medium_variant,75plus,125.53611061704
591,2035,momentum,75plus,126.747830788858
591,2035,no_change,75plus,126.246778838866
591,2035,zero_migration,75plus,126.021488693224
591,2035,constant_fertility,80plus,132.853570436232
591,2035,constant_mortality,80plus,132.386903121076
591,2035,high_variant,80plus,132.853570436232
591,2035,instant_replacement,80plus,132.853570436232
591,2035,low_variant,80plus,132.853570436232
591,2035,medium_variant,80plus,132.853570436232
591,2035,momentum,80plus,132.90061911419
591,2035,no_change,80plus,132.386903121076
591,2035,zero_migration,80plus,133.357023411371
591,2035,constant_fertility,85plus,141.473055595052
591,2035,constant_mortality,85plus,138.56583022565
591,2035,high_variant,85plus,141.473055595052
591,2035,instant_replacement,85plus,141.473055595052
591,2035,low_variant,85plus,141.473055595052
591,2035,medium_variant,85plus,141.473055595052
591,2035,momentum,85plus,139.014575411914
591,2035,no_change,85plus,138.56583022565
591,2035,zero_migration,85plus,141.935391896901
591,2035,constant_fertility,90plus,151.617420529338
591,2035,constant_mortality,90plus,144.391686775123
591,2035,high_variant,90plus,151.617420529338
591,2035,instant_replacement,90plus,151.617420529338
591,2035,low_variant,90plus,151.617420529338
591,2035,medium_variant,90plus,151.617420529338
591,2035,momentum,90plus,144.660118490801
591,2035,no_change,90plus,144.391686775123
591,2035,zero_migration,90plus,151.921458625526
591,2040,constant_fertility,"Region, subregion, country or area *",Panama
591,2040,constant_mortality,"Region, subregion, country or area *",Panama
591,2040,high_variant,"Region, subregion, country or area *",Panama
591,2040,instant_replacement,"Region, subregion, country or area *",Panama
591,2040,low_variant,"Region, subregion, country or area *",Panama
591,2040,medium_variant,"Region, subregion, country or area *",Panama
591,2040,momentum,"Region, subregion, country or area *",Panama
591,2040,no_change,"Region, subregion, country or area *",Panama
591,2040,zero_migration,"Region, subregion, country or area *",Panama
591,2040,constant_fertility,total,100.116896530432
591,2040,constant_mortality,total,101.242990149099
591,2040,high_variant,total,100.051167418688
591,2040,instant_replacement,total,100.522036543707
591,2040,low_variant,total,100.751047836419
591,2040,medium_variant,total,100.378928600722
591,2040,momentum,total,101.396321991859
591,2040,no_change,total,100.945441707648
591,2040,zero_migration,total,100.380652896153
591,2040,medium_variant,0_1,95.3562098962692
591,2040,constant_fertility,0_4,95.3922983109212
591,2040,constant_mortality,0_4,95.6885895851178
591,2040,high_variant,0_4,95.3917889770262
591,2040,instant_replacement,0_4,95.3870950694921
591,2040,low_variant,0_4,95.3794449560831
591,2040,medium_variant,0_4,95.388112366035
591,2040,momentum,0_4,95.7079954660389
591,2040,no_change,0_4,95.6929065813809
591,2040,zero_migration,0_4,95.4067344948608
591,2040,constant_fertility,0_14,95.4943444962123
591,2040,constant_mortality,0_14,95.7589361571975
591,2040,high_variant,0_14,95.4961887614283
591,2040,instant_replacement,0_14,95.4926559554543
591,2040,low_variant,0_14,95.4912796480913
591,2040,medium_variant,0_14,95.4946313865671
591,2040,momentum,0_14,95.774074983418
591,2040,no_change,0_14,95.7591628185334
591,2040,zero_migration,0_14,95.5109092669969
591,2040,medium_variant,0_17,95.5420768009179
591,2040,constant_fertility,0_19,95.5770661269159
591,2040,constant_mortality,0_19,95.8504312232077
591,2040,high_variant,0_19,95.5798440065681
591,2040,instant_replacement,0_19,95.579433469251
591,2040,low_variant,0_19,95.5891327679455
591,2040,medium_variant,0_19,95.5841300660681
591,2040,momentum,0_19,95.8520118446264
591,2040,no_change,0_19,95.843809068894
591,2040,zero_migration,0_19,95.5900416701219
591,2040,constant_fertility,0_24,95.7203211588053
591,2040,constant_mortality,0_24,96.0621283513314
591,2040,high_variant,0_24,95.7230625998633
591,2040,instant_replacement,0_24,95.7288661959208
591,2040,low_variant,0_24,95.7657255911818
591,2040,medium_variant,0_24,95.7408855636358
591,2040,momentum,0_24,96.0361443732877
591,2040,no_change,0_24,96.0369063590491
591,2040,zero_migration,0_24,95.7322592605634
591,2040,medium_variant,3_4,95.4184877346336
591,2040,medium_variant,3_5,95.4282636323085
591,2040,medium_variant,3_6,95.4374830451268
591,2040,medium_variant,4_5,95.4376845239597
591,2040,medium_variant,4_6,95.446826397646
591,2040,medium_variant,5_10,95.4951894444584
591,2040,medium_variant,5_11,95.5071604405872
591,2040,constant_fertility,5_14,95.548915255899
591,2040,constant_mortality,5_14,95.7937881317386
591,2040,high_variant,5_14,95.5500837794761
591,2040,instant_replacement,5_14,95.5461219945022
591,2040,low_variant,5_14,95.5443028075389
591,2040,medium_variant,5_14,95.5475276472614
591,2040,momentum,5_14,95.8075468573164
591,2040,no_change,5_14,95.7945103074461
591,2040,zero_migration,5_14,95.5625994592007
591,2040,medium_variant,6_9,95.4935176856156
591,2040,medium_variant,6_10,95.5046457695074
591,2040,medium_variant,6_11,95.5170275004819
591,2040,medium_variant,6_12,95.5299939667308
591,2040,medium_variant,7_10,95.5145168488475
591,2040,medium_variant,7_12,95.5407850429713
591,2040,medium_variant,11_16,95.6666569021723
591,2040,medium_variant,11_17,95.6912943337471
591,2040,medium_variant,11_18,95.7194888379541
591,2040,medium_variant,12_14,95.6415148016132
591,2040,medium_variant,12_16,95.6842263847738
591,2040,medium_variant,12_17,95.7100461685928
591,2040,medium_variant,12_18,95.7395957065805
591,2040,medium_variant,13_17,95.7305402757893
591,2040,medium_variant,13_18,95.7616082607184
591,2040,medium_variant,13_19,95.7966690720576
591,2040,constant_fertility,15plus,101.679443493348
591,2040,constant_mortality,15plus,102.825933631735
591,2040,high_variant,15plus,101.621442814639
591,2040,instant_replacement,15plus,101.903775432403
591,2040,low_variant,15plus,101.914116019088
591,2040,medium_variant,15plus,101.764114319905
591,2040,momentum,15plus,102.985426321903
591,2040,no_change,15plus,102.729086745195
591,2040,zero_migration,15plus,101.762077148336
591,2040,medium_variant,15_17,95.7786469893545
591,2040,constant_fertility,15_24,96.1004106306146
591,2040,constant_mortality,15_24,96.5158442377424
591,2040,high_variant,15_24,96.096961835825
591,2040,instant_replacement,15_24,96.1125541125541
591,2040,low_variant,15_24,96.1269767374194
591,2040,medium_variant,15_24,96.1101874244256
591,2040,momentum,15_24,96.462222698851
591,2040,no_change,15_24,96.5030332037375
591,2040,zero_migration,15_24,96.0627075146777
591,2040,constant_fertility,15_49,97.9573165922678
591,2040,constant_mortality,15_49,98.9319505733538
591,2040,high_variant,15_49,97.9258961529482
591,2040,instant_replacement,15_49,98.0819611527117
591,2040,low_variant,15_49,98.0903054853593
591,2040,medium_variant,15_49,98.0048070452054
591,2040,momentum,15_49,98.8391221712534
591,2040,no_change,15_49,98.8708206304782
591,2040,zero_migration,15_49,97.8143973627529
591,2040,constant_fertility,15_59,98.533322771538
591,2040,constant_mortality,15_59,99.5795956279981
591,2040,high_variant,15_59,98.4998418781723
591,2040,instant_replacement,15_59,98.6644152647121
591,2040,low_variant,15_59,98.6722147564075
591,2040,medium_variant,15_59,98.5832150644599
591,2040,momentum,15_59,99.5005364280969
591,2040,no_change,15_59,99.5170631449297
591,2040,zero_migration,15_59,98.4017973132398
591,2040,constant_fertility,15_64,98.880346159551
591,2040,constant_mortality,15_64,99.9886360023223
591,2040,high_variant,15_64,98.845022298102
591,2040,instant_replacement,15_64,99.0180735959114
591,2040,low_variant,15_64,99.0258563826136
591,2040,medium_variant,15_64,98.9327094358136
591,2040,momentum,15_64,99.9353247857398
591,2040,no_change,15_64,99.923375857323
591,2040,zero_migration,15_64,98.7710557674689
591,2040,medium_variant,16plus,101.880921279458
591,2040,medium_variant,17plus,102.001276546649
591,2040,medium_variant,18plus,102.12508347081
591,2040,medium_variant,18_23,96.1795486067331
591,2040,constant_fertility,20plus,102.349621158
591,2040,constant_mortality,20plus,103.543461428613
591,2040,high_variant,20plus,102.320340413121
591,2040,instant_replacement,20plus,102.476929744265
591,2040,low_variant,20plus,102.446748091993
591,2040,medium_variant,20plus,102.382834330917
591,2040,momentum,20plus,103.658128948051
591,2040,no_change,20plus,103.505940514938
591,2040,zero_migration,20plus,102.384835923614
591,2040,constant_fertility,20_64,99.3126859919756
591,2040,constant_mortality,20_64,100.496275601493
591,2040,high_variant,20_64,99.294686526628
591,2040,instant_replacement,20_64,99.3918216098902
591,2040,low_variant,20_64,99.3729211621225
591,2040,medium_variant,20_64,99.3332330905715
591,2040,momentum,20_64,100.399304015845
591,2040,no_change,20_64,100.471118909063
591,2040,zero_migration,20_64,99.1570815311111
591,2040,constant_fertility,20_69,99.759696537613
591,2040,constant_mortality,20_69,101.020947103769
591,2040,high_variant,20_69,99.7404441156122
591,2040,instant_replacement,20_69,99.8440439448407
591,2040,low_variant,20_69,99.8239449615779
591,2040,medium_variant,20_69,99.7816323181738
