country,year,variant,agebroad,feminityratio_femaleper100male
208,2035,constant_mortality,0_4,94.8488522332075
208,2035,high_variant,0_4,94.7744504931529
208,2035,instant_replacement,0_4,94.7845714598915
208,2035,low_variant,0_4,94.8358605596373
208,2035,medium_variant,0_4,94.7978453487118
208,2035,momentum,0_4,94.7481188768098
208,2035,no_change,0_4,94.8546102476567
208,2035,zero_migration,0_4,94.6951962699994
208,2035,constant_fertility,0_14,94.8402536039442
208,2035,constant_mortality,0_14,94.8835147946102
208,2035,high_variant,0_14,94.8078783481468
208,2035,instant_replacement,0_14,94.8186837192676
208,2035,low_variant,0_14,94.8804060613628
208,2035,medium_variant,0_14,94.8354286256464
208,2035,momentum,0_14,94.7546153268591
208,2035,no_change,0_14,94.8890489799473
208,2035,zero_migration,0_14,94.7057077476575
208,2035,medium_variant,0_17,94.8977558415554
208,2035,constant_fertility,0_19,94.9867467090772
208,2035,constant_mortality,0_19,95.0237450148488
208,2035,high_variant,0_19,94.9275771721552
208,2035,instant_replacement,0_19,94.9434933310594
208,2035,low_variant,0_19,95.0561546210962
208,2035,medium_variant,0_19,94.9775973763525
208,2035,momentum,0_19,94.7623862487361
208,2035,no_change,0_19,95.0334317029517
208,2035,zero_migration,0_19,94.7161172889062
208,2035,constant_fertility,0_24,95.3140090829569
208,2035,constant_mortality,0_24,95.3482612347704
208,2035,high_variant,0_24,95.2065050139037
208,2035,instant_replacement,0_24,95.2347105359691
208,2035,low_variant,0_24,95.4294869782824
208,2035,medium_variant,0_24,95.2977924844432
208,2035,momentum,0_24,94.8097473170954
208,2035,no_change,0_24,95.3650231838887
208,2035,zero_migration,0_24,94.7650972298778
208,2035,medium_variant,3_4,94.8229534487852
208,2035,medium_variant,3_5,94.8224006596145
208,2035,medium_variant,3_6,94.8210949243499
208,2035,medium_variant,4_5,94.8233510660697
208,2035,medium_variant,4_6,94.8212949101796
208,2035,medium_variant,5_10,94.8147834832548
208,2035,medium_variant,5_11,94.8179814469445
208,2035,constant_fertility,5_14,94.8594671283747
208,2035,constant_mortality,5_14,94.9009121736472
208,2035,high_variant,5_14,94.8250458719794
208,2035,instant_replacement,5_14,94.8356481768285
208,2035,low_variant,5_14,94.9019518889431
208,2035,medium_variant,5_14,94.8543036163262
208,2035,momentum,5_14,94.7577281050567
208,2035,no_change,5_14,94.9060457637089
208,2035,zero_migration,5_14,94.7108021778131
208,2035,medium_variant,6_9,94.8118256852306
208,2035,medium_variant,6_10,94.8134724386334
208,2035,medium_variant,6_11,94.8174239423603
208,2035,medium_variant,6_12,94.825546055031
208,2035,medium_variant,7_10,94.8125375454963
208,2035,medium_variant,7_12,94.826957415468
208,2035,medium_variant,11_16,94.9948329986156
208,2035,medium_variant,11_17,95.0456952475264
208,2035,medium_variant,11_18,95.1127777962145
208,2035,medium_variant,12_14,94.9415964919089
208,2035,medium_variant,12_16,95.0271438979107
208,2035,medium_variant,12_17,95.081475508177
208,2035,medium_variant,12_18,95.1535006962874
208,2035,medium_variant,13_17,95.123903248755
208,2035,medium_variant,13_18,95.2014050476536
208,2035,medium_variant,13_19,95.2968405050751
208,2035,constant_fertility,15plus,102.389908726004
208,2035,constant_mortality,15plus,103.669049474463
208,2035,high_variant,15plus,102.315008367381
208,2035,instant_replacement,15plus,102.299784858455
208,2035,low_variant,15plus,102.450102572227
208,2035,medium_variant,15plus,102.381859104674
208,2035,momentum,15plus,102.696842105263
208,2035,no_change,15plus,103.678679328049
208,2035,zero_migration,15plus,101.480311090927
208,2035,medium_variant,15_17,95.225228818122
208,2035,constant_fertility,15_24,96.0453682282189
208,2035,constant_mortality,15_24,96.0881032190862
208,2035,high_variant,15_24,95.9537457603586
208,2035,instant_replacement,15_24,95.9367712566154
208,2035,low_variant,15_24,96.1280973114218
208,2035,medium_variant,15_24,96.0346068475835
208,2035,momentum,15_24,94.900503136691
208,2035,no_change,15_24,96.0990483399361
208,2035,zero_migration,15_24,94.8575661528275
208,2035,constant_fertility,15_49,97.2343408923219
208,2035,constant_mortality,15_49,97.4051767734817
208,2035,high_variant,15_49,97.1877882364959
208,2035,instant_replacement,15_49,97.1785639998863
208,2035,low_variant,15_49,97.2723726519264
208,2035,medium_variant,15_49,97.2291712339179
208,2035,momentum,15_49,95.2982364296699
208,2035,no_change,15_49,97.4105703946949
208,2035,zero_migration,15_49,95.1324467419852
208,2035,constant_fertility,15_59,97.9953381658859
208,2035,constant_mortality,15_59,98.2669924507912
208,2035,high_variant,15_59,97.9467559572967
208,2035,instant_replacement,15_59,97.9370356998086
208,2035,low_variant,15_59,98.0347532781367
208,2035,medium_variant,15_59,97.9900069517916
208,2035,momentum,15_59,96.5071276359802
208,2035,no_change,15_59,98.2726771267467
208,2035,zero_migration,15_59,96.2577106798003
208,2035,constant_fertility,15_64,98.5270841725938
208,2035,constant_mortality,15_64,98.8934017007729
208,2035,high_variant,15_64,98.4759957522678
208,2035,instant_replacement,15_64,98.4657322137223
208,2035,low_variant,15_64,98.5684227392239
208,2035,medium_variant,15_64,98.5215072229296
208,2035,momentum,15_64,97.3083824061258
208,2035,no_change,15_64,98.8994494198483
208,2035,zero_migration,15_64,96.9706165002236
208,2035,medium_variant,16plus,102.480553252218
208,2035,medium_variant,17plus,102.579896833533
208,2035,medium_variant,18plus,102.679046081232
208,2035,medium_variant,18_23,96.311288978845
208,2035,constant_fertility,20plus,102.872460897686
208,2035,constant_mortality,20plus,104.268498098146
208,2035,high_variant,20plus,102.872460897686
208,2035,instant_replacement,20plus,102.872460897686
208,2035,low_variant,20plus,102.872502232107
208,2035,medium_variant,20plus,102.872418340818
208,2035,momentum,20plus,103.363339833396
208,2035,no_change,20plus,104.268498098146
208,2035,zero_migration,20plus,101.945134921293
208,2035,constant_fertility,20_64,98.8315426056146
208,2035,constant_mortality,20_64,99.2388813365368
208,2035,high_variant,20_64,98.8315426056146
208,2035,instant_replacement,20_64,98.8315426056146
208,2035,low_variant,20_64,98.8316037755813
208,2035,medium_variant,20_64,98.8314821421014
208,2035,momentum,20_64,97.6064189443
208,2035,no_change,20_64,99.2388813365368
208,2035,zero_migration,20_64,97.1924365244405
208,2035,constant_fertility,20_69,99.0233993473096
208,2035,constant_mortality,20_69,99.5941216026561
208,2035,high_variant,20_69,99.0233993473096
208,2035,instant_replacement,20_69,99.0233993473096
208,2035,low_variant,20_69,99.0234539870263
208,2035,medium_variant,20_69,99.0233452360145
208,2035,momentum,20_69,98.1438160543056
208,2035,no_change,20_69,99.5941216026561
208,2035,zero_migration,20_69,97.5620090797723
208,2035,medium_variant,21plus,102.965784455577
208,2035,constant_fertility,25plus,103.342560249566
208,2035,constant_mortality,25plus,104.861116732223
208,2035,high_variant,25plus,103.342514481132
208,2035,instant_replacement,25plus,103.342560249566
208,2035,low_variant,25plus,103.342606018
208,2035,medium_variant,25plus,103.342514481132
208,2035,momentum,25plus,103.992672542729
208,2035,no_change,25plus,104.861116732223
208,2035,zero_migration,25plus,102.451867595015
208,2035,constant_fertility,25_49,97.6329982124844
208,2035,constant_mortality,25_49,97.8513783697558
208,2035,high_variant,25_49,97.6328960103347
208,2035,instant_replacement,25_49,97.6329982124844
208,2035,low_variant,25_49,97.6331004146341
208,2035,medium_variant,25_49,97.6328960103347
208,2035,momentum,25_49,95.4463454800792
208,2035,no_change,25_49,97.8513783697558
208,2035,zero_migration,25_49,95.2262259004921
208,2035,constant_fertility,25_64,99.0738781938274
208,2035,constant_mortality,25_64,99.520880701733
208,2035,high_variant,25_64,99.0738110348857
208,2035,instant_replacement,25_64,99.0738781938274
208,2035,low_variant,25_64,99.0739453527691
208,2035,medium_variant,25_64,99.0738110348857
208,2035,momentum,25_64,97.8872402442577
208,2035,no_change,25_64,99.520880701733
208,2035,zero_migration,25_64,97.4337110872301
208,2035,constant_fertility,25_69,99.2565760314837
208,2035,constant_mortality,25_69,99.8796726084706
208,2035,high_variant,25_69,99.2565166193548
208,2035,instant_replacement,25_69,99.2565760314837
208,2035,low_variant,25_69,99.2566354436125
208,2035,medium_variant,25_69,99.2565166193548
208,2035,momentum,25_69,98.4434633133128
208,2035,no_change,25_69,99.8796726084706
208,2035,zero_migration,25_69,97.8093662380964
208,2035,constant_fertility,50plus,107.973084870684
208,2035,constant_mortality,50plus,110.932854454304
208,2035,high_variant,50plus,107.973084870684
208,2035,instant_replacement,50plus,107.973084870684
208,2035,low_variant,50plus,107.973084870684
208,2035,medium_variant,50plus,107.973084870684
208,2035,momentum,50plus,110.88245941103
208,2035,no_change,50plus,110.932854454304
208,2035,zero_migration,50plus,107.902775305609
208,2035,constant_fertility,60plus,110.647460749539
208,2035,constant_mortality,60plus,114.756076884918
208,2035,high_variant,60plus,110.647460749539
208,2035,instant_replacement,60plus,110.647460749539
208,2035,low_variant,60plus,110.647460749539
208,2035,medium_variant,60plus,110.647460749539
208,2035,momentum,60plus,114.848359079995
208,2035,no_change,60plus,114.756076884918
208,2035,zero_migration,60plus,110.713742677501
208,2035,constant_fertility,65plus,112.476092351421
208,2035,constant_mortality,65plus,117.501659297356
208,2035,high_variant,65plus,112.476092351421
208,2035,instant_replacement,65plus,112.476092351421
208,2035,low_variant,65plus,112.476092351421
208,2035,medium_variant,65plus,112.476092351421
208,2035,momentum,65plus,117.670600574419
208,2035,no_change,65plus,117.501659297356
208,2035,zero_migration,65plus,112.611548709118
208,2035,constant_fertility,70plus,117.049191436441
208,2035,constant_mortality,70plus,123.806528928266
208,2035,high_variant,70plus,117.049191436441
208,2035,instant_replacement,70plus,117.049191436441
208,2035,low_variant,70plus,117.049191436441
208,2035,medium_variant,70plus,117.049191436441
208,2035,momentum,70plus,124.076907231289
208,2035,no_change,70plus,123.806528928266
208,2035,zero_migration,70plus,117.270216883012
208,2035,constant_fertility,75plus,122.631009797993
208,2035,constant_mortality,75plus,131.825701687743
208,2035,high_variant,75plus,122.631009797993
208,2035,instant_replacement,75plus,122.631009797993
208,2035,low_variant,75plus,122.631009797993
208,2035,medium_variant,75plus,122.631009797993
208,2035,momentum,75plus,132.137504750568
208,2035,no_change,75plus,131.825701687743
208,2035,zero_migration,75plus,122.883412156982
208,2035,constant_fertility,80plus,130.550210108785
208,2035,constant_mortality,80plus,143.422517110126
208,2035,high_variant,80plus,130.550210108785
208,2035,instant_replacement,80plus,130.550210108785
208,2035,low_variant,80plus,130.550210108785
208,2035,medium_variant,80plus,130.550210108785
208,2035,momentum,80plus,143.653444159956
208,2035,no_change,80plus,143.422517110126
208,2035,zero_migration,80plus,130.735860230974
208,2035,constant_fertility,85plus,140.665723296616
208,2035,constant_mortality,85plus,158.549961879934
208,2035,high_variant,85plus,140.665723296616
208,2035,instant_replacement,85plus,140.665723296616
208,2035,low_variant,85plus,140.665723296616
208,2035,medium_variant,85plus,140.665723296616
208,2035,momentum,85plus,158.651854409154
208,2035,no_change,85plus,158.549961879934
208,2035,zero_migration,85plus,140.750871597063
208,2035,constant_fertility,90plus,172.8429625859
208,2035,constant_mortality,90plus,202.846494293035
208,2035,high_variant,90plus,172.8429625859
208,2035,instant_replacement,90plus,172.8429625859
208,2035,low_variant,90plus,172.8429625859
208,2035,medium_variant,90plus,172.8429625859
208,2035,momentum,90plus,202.879410117603
208,2035,no_change,90plus,202.846494293035
208,2035,zero_migration,90plus,172.891835043661
208,2040,constant_fertility,"Region, subregion, country or area *",Denmark
208,2040,constant_mortality,"Region, subregion, country or area *",Denmark
208,2040,high_variant,"Region, subregion, country or area *",Denmark
208,2040,instant_replacement,"Region, subregion, country or area *",Denmark
208,2040,low_variant,"Region, subregion, country or area *",Denmark
208,2040,medium_variant,"Region, subregion, country or area *",Denmark
208,2040,momentum,"Region, subregion, country or area *",Denmark
208,2040,no_change,"Region, subregion, country or area *",Denmark
208,2040,zero_migration,"Region, subregion, country or area *",Denmark
208,2040,constant_fertility,total,100.941484228754
208,2040,constant_mortality,total,102.295821847924
208,2040,high_variant,total,100.490120788999
208,2040,instant_replacement,total,100.627873341771
208,2040,low_variant,total,101.313204594461
208,2040,medium_variant,total,100.874861321067
208,2040,momentum,total,101.164959534648
208,2040,no_change,total,102.380329110943
208,2040,zero_migration,total,99.9721154819908
208,2040,medium_variant,0_1,94.7677725118483
208,2040,constant_fertility,0_4,94.7995022039125
208,2040,constant_mortality,0_4,94.8506496898086
208,2040,high_variant,0_4,94.7714012175075
208,2040,instant_replacement,0_4,94.7815330957462
208,2040,low_variant,0_4,94.8327027524257
208,2040,medium_variant,0_4,94.7945284710373
208,2040,momentum,0_4,94.7472961423983
208,2040,no_change,0_4,94.8582781782841
208,2040,zero_migration,0_4,94.6900865439055
208,2040,constant_fertility,0_14,94.8315546770762
208,2040,constant_mortality,0_14,94.882315202601
208,2040,high_variant,0_14,94.7977203843187
208,2040,instant_replacement,0_14,94.8095260929163
208,2040,low_variant,0_14,94.8734783274383
208,2040,medium_variant,0_14,94.8251236313757
208,2040,momentum,0_14,94.7542380710861
208,2040,no_change,0_14,94.8897474800702
208,2040,zero_migration,0_14,94.6967556292776
208,2040,medium_variant,0_17,94.8870513728255
208,2040,constant_fertility,0_19,94.9724078439713
208,2040,constant_mortality,0_19,95.0182830260641
208,2040,high_variant,0_19,94.9076018715478
208,2040,instant_replacement,0_19,94.9286327100285
208,2040,low_variant,0_19,95.0505027413597
208,2040,medium_variant,0_19,94.9603700865552
208,2040,momentum,0_19,94.7622888149315
208,2040,no_change,0_19,95.0308323322515
208,2040,zero_migration,0_19,94.7041033251775
208,2040,constant_fertility,0_24,95.2849361360226
208,2040,constant_mortality,0_24,95.3289509698374
208,2040,high_variant,0_24,95.158671396181
208,2040,instant_replacement,0_24,95.1940424932578
208,2040,low_variant,0_24,95.4309371136863
208,2040,medium_variant,0_24,95.2626837967681
208,2040,momentum,0_24,94.7873799725652
208,2040,no_change,0_24,95.3515566687124
208,2040,zero_migration,0_24,94.7202635235987
208,2040,medium_variant,3_4,94.8152502760134
208,2040,medium_variant,3_5,94.8141086749285
208,2040,medium_variant,3_6,94.8116032972988
208,2040,medium_variant,4_5,94.8136211961327
208,2040,medium_variant,4_6,94.8104530541806
208,2040,medium_variant,5_10,94.8023817337897
208,2040,medium_variant,5_11,94.8049811841546
208,2040,constant_fertility,5_14,94.8468741942289
208,2040,constant_mortality,5_14,94.8976382375242
208,2040,high_variant,5_14,94.8105590814665
208,2040,instant_replacement,5_14,94.8230761680408
