country,year,variant,agebroad,feminityratio_femaleper100male
332,2040,momentum,0_19,96.6813495928759
332,2040,no_change,0_19,97.0827211279062
332,2040,zero_migration,0_19,96.8251721379453
332,2040,constant_fertility,0_24,97.8622377042382
332,2040,constant_mortality,0_24,98.0619977458697
332,2040,high_variant,0_24,97.9535404136465
332,2040,instant_replacement,0_24,98.2487363489682
332,2040,low_variant,0_24,98.4527338247621
332,2040,medium_variant,0_24,98.1586684553928
332,2040,momentum,0_24,96.8277839780194
332,2040,no_change,0_24,97.7650455543672
332,2040,zero_migration,0_24,96.9981877517943
332,2040,medium_variant,3_4,96.3103263401215
332,2040,medium_variant,3_5,96.3668873164422
332,2040,medium_variant,3_6,96.4246096644495
332,2040,medium_variant,4_5,96.4229652819798
332,2040,medium_variant,4_6,96.4811062383574
332,2040,medium_variant,5_10,96.800942189254
332,2040,medium_variant,5_11,96.8774447433587
332,2040,constant_fertility,5_14,97.0755094311339
332,2040,constant_mortality,5_14,96.9747780086907
332,2040,high_variant,5_14,97.0942806563238
332,2040,instant_replacement,5_14,97.1525159156554
332,2040,low_variant,5_14,97.2081784961877
332,2040,medium_variant,5_14,97.1391930722983
332,2040,momentum,5_14,96.7131368903735
332,2040,no_change,5_14,96.9102799632158
332,2040,zero_migration,5_14,96.8899011152223
332,2040,medium_variant,6_9,96.7917152159946
332,2040,medium_variant,6_10,96.8647999373308
332,2040,medium_variant,6_11,96.9432795492399
332,2040,medium_variant,6_12,97.0273743814532
332,2040,medium_variant,7_10,96.9314177519526
332,2040,medium_variant,7_12,97.0986572333826
332,2040,medium_variant,11_16,97.8730020073932
332,2040,medium_variant,11_17,98.0042042876785
332,2040,medium_variant,11_18,98.1665312851027
332,2040,medium_variant,12_14,97.7471803642415
332,2040,medium_variant,12_16,97.9810149436142
332,2040,medium_variant,12_17,98.1162518539118
332,2040,medium_variant,12_18,98.2860219519504
332,2040,medium_variant,13_17,98.2340071029299
332,2040,medium_variant,13_18,98.4127836829749
332,2040,medium_variant,13_19,98.6282592562566
332,2040,constant_fertility,15plus,105.371561917512
332,2040,constant_mortality,15plus,105.528703559225
332,2040,high_variant,15plus,105.409911467144
332,2040,instant_replacement,15plus,105.959828010089
332,2040,low_variant,15plus,105.889042131995
332,2040,medium_variant,15plus,105.642468387014
332,2040,momentum,15plus,103.688626400414
332,2040,no_change,15plus,105.254981892819
332,2040,zero_migration,15plus,103.639025219432
332,2040,medium_variant,15_17,98.4873129472999
332,2040,constant_fertility,15_24,99.8633175459801
332,2040,constant_mortality,15_24,100.098778966886
332,2040,high_variant,15_24,99.9108737219703
332,2040,instant_replacement,15_24,100.753736164624
332,2040,low_variant,15_24,100.63034669068
332,2040,medium_variant,15_24,100.224758137795
332,2040,momentum,15_24,97.2945817570162
332,2040,no_change,15_24,99.7277180176719
332,2040,zero_migration,15_24,97.4993107205924
332,2040,constant_fertility,15_49,102.326755598128
332,2040,constant_mortality,15_49,102.508809111876
332,2040,high_variant,15_49,102.359661935987
332,2040,instant_replacement,15_49,102.841504899371
332,2040,low_variant,15_49,102.779573367809
332,2040,medium_variant,15_49,102.56099695513
332,2040,momentum,15_49,99.3687018799964
332,2040,no_change,15_49,102.268314545396
332,2040,zero_migration,15_49,99.3761774173093
332,2040,constant_fertility,15_59,102.857671783875
332,2040,constant_mortality,15_59,103.049678015128
332,2040,high_variant,15_59,102.888071892612
332,2040,instant_replacement,15_59,103.326448219426
332,2040,low_variant,15_59,103.270572853265
332,2040,medium_variant,15_59,103.072815430292
332,2040,momentum,15_59,100.737154500941
332,2040,no_change,15_59,102.828147225128
332,2040,zero_migration,15_59,100.674890500775
332,2040,constant_fertility,15_64,103.360991242372
332,2040,constant_mortality,15_64,103.562295040999
332,2040,high_variant,15_64,103.392468633452
332,2040,instant_replacement,15_64,103.845086700868
332,2040,low_variant,15_64,103.787310709312
332,2040,medium_variant,15_64,103.583532650593
332,2040,momentum,15_64,101.497303523722
332,2040,no_change,15_64,103.333608400093
332,2040,zero_migration,15_64,101.413225555817
332,2040,medium_variant,16plus,105.821093520379
332,2040,medium_variant,17plus,106.002368871402
332,2040,medium_variant,18plus,106.183348739376
332,2040,medium_variant,18_23,100.786709372752
332,2040,constant_fertility,20plus,106.412406990336
332,2040,constant_mortality,20plus,106.416379048671
332,2040,high_variant,20plus,106.421291125623
332,2040,instant_replacement,20plus,106.754210093321
332,2040,low_variant,20plus,106.635138267522
332,2040,medium_variant,20plus,106.52687137698
332,2040,momentum,20plus,104.472788260664
332,2040,no_change,20plus,106.300589466268
332,2040,zero_migration,20plus,104.459081007757
332,2040,constant_fertility,20_64,104.17201770267
332,2040,constant_mortality,20_64,104.262776990978
332,2040,high_variant,20_64,104.179342937383
332,2040,instant_replacement,20_64,104.455999234394
332,2040,low_variant,20_64,104.356771850271
332,2040,medium_variant,20_64,104.266806156986
332,2040,momentum,20_64,102.076896644859
332,2040,no_change,20_64,104.165228839365
332,2040,zero_migration,20_64,102.001631980295
332,2040,constant_fertility,20_69,104.800677821876
332,2040,constant_mortality,20_69,104.885883743205
332,2040,high_variant,20_69,104.808397882136
332,2040,instant_replacement,20_69,105.099112664558
332,2040,low_variant,20_69,104.994959201704
332,2040,medium_variant,20_69,104.900419267785
332,2040,momentum,20_69,102.843314058611
332,2040,no_change,20_69,104.783594401822
332,2040,zero_migration,20_69,102.765098507222
332,2040,medium_variant,21plus,106.685739024202
332,2040,constant_fertility,25plus,107.253015966163
332,2040,constant_mortality,25plus,107.141068304933
332,2040,high_variant,25plus,107.252934601298
332,2040,instant_replacement,25plus,107.252989484767
332,2040,low_variant,25plus,107.253015966163
332,2040,medium_variant,25plus,107.252959162002
332,2040,momentum,25plus,105.318362795753
332,2040,no_change,25plus,107.14104099443
332,2040,zero_migration,25plus,105.443470786897
332,2040,constant_fertility,25_49,103.66845181267
332,2040,constant_mortality,25_49,103.646212912061
332,2040,high_variant,25_49,103.668323587732
332,2040,instant_replacement,25_49,103.668409587345
332,2040,low_variant,25_49,103.66845181267
332,2040,medium_variant,25_49,103.668364264062
332,2040,momentum,25_49,100.184928233886
332,2040,no_change,25_49,103.646169505798
332,2040,zero_migration,25_49,100.230747905671
332,2040,constant_fertility,25_64,104.716065312998
332,2040,constant_mortality,25_64,104.7266195058
332,2040,high_variant,25_64,104.715973788064
332,2040,instant_replacement,25_64,104.716035276852
332,2040,low_variant,25_64,104.716065312998
332,2040,medium_variant,25_64,104.716002407696
332,2040,momentum,25_64,102.69834904084
332,2040,no_change,25_64,104.7265885874
332,2040,zero_migration,25_64,102.705331860019
332,2040,constant_fertility,25_69,105.428306913425
332,2040,constant_mortality,25_69,105.426168176391
332,2040,high_variant,25_69,105.428219531978
332,2040,instant_replacement,25_69,105.428278303938
332,2040,low_variant,25_69,105.428306913425
332,2040,medium_variant,25_69,105.428246588464
332,2040,momentum,25_69,103.537420255592
332,2040,no_change,25_69,105.426138715487
332,2040,zero_migration,25_69,103.55706786708
332,2040,constant_fertility,50plus,113.282277063244
332,2040,constant_mortality,50plus,113.070968787285
332,2040,high_variant,50plus,113.282277063244
332,2040,instant_replacement,50plus,113.282277063244
332,2040,low_variant,50plus,113.282277063244
332,2040,medium_variant,50plus,113.282277063244
332,2040,momentum,50plus,114.755581250242
332,2040,no_change,50plus,113.070968787285
332,2040,zero_migration,50plus,114.934253936941
332,2040,constant_fertility,60plus,121.443039600262
332,2040,constant_mortality,60plus,120.94969476269
332,2040,high_variant,60plus,121.443039600262
332,2040,instant_replacement,60plus,121.443039600262
332,2040,low_variant,60plus,121.443039600262
332,2040,medium_variant,60plus,121.443039600262
332,2040,momentum,60plus,122.862043689479
332,2040,no_change,60plus,120.94969476269
332,2040,zero_migration,60plus,123.330621850751
332,2040,constant_fertility,65plus,126.152235105636
332,2040,constant_mortality,65plus,125.417588204318
332,2040,high_variant,65plus,126.152235105636
332,2040,instant_replacement,65plus,126.152235105636
332,2040,low_variant,65plus,126.152235105636
332,2040,medium_variant,65plus,126.152235105636
332,2040,momentum,65plus,126.933778775478
332,2040,no_change,65plus,125.417588204318
332,2040,zero_migration,65plus,127.65269284771
332,2040,constant_fertility,70plus,129.95920140125
332,2040,constant_mortality,70plus,128.920625893305
332,2040,high_variant,70plus,129.95920140125
332,2040,instant_replacement,70plus,129.95920140125
332,2040,low_variant,70plus,129.95920140125
332,2040,medium_variant,70plus,129.95920140125
332,2040,momentum,70plus,130.035035330988
332,2040,no_change,70plus,128.920625893305
332,2040,zero_migration,70plus,131.066899253705
332,2040,constant_fertility,75plus,136.601829240348
332,2040,constant_mortality,75plus,135.165299269568
332,2040,high_variant,75plus,136.601829240348
332,2040,instant_replacement,75plus,136.601829240348
332,2040,low_variant,75plus,136.601829240348
332,2040,medium_variant,75plus,136.601829240348
332,2040,momentum,75plus,135.750008575447
332,2040,no_change,75plus,135.165299269568
332,2040,zero_migration,75plus,137.185991591841
332,2040,constant_fertility,80plus,146.559220060603
332,2040,constant_mortality,80plus,144.747948234781
332,2040,high_variant,80plus,146.559220060603
332,2040,instant_replacement,80plus,146.559220060603
332,2040,low_variant,80plus,146.559220060603
332,2040,medium_variant,80plus,146.559220060603
332,2040,momentum,80plus,144.999458229494
332,2040,no_change,80plus,144.747948234781
332,2040,zero_migration,80plus,146.808386805768
332,2040,constant_fertility,85plus,165.13851434175
332,2040,constant_mortality,85plus,163.191572715797
332,2040,high_variant,85plus,165.13851434175
332,2040,instant_replacement,85plus,165.13851434175
332,2040,low_variant,85plus,165.13851434175
332,2040,medium_variant,85plus,165.13851434175
332,2040,momentum,85plus,163.288337167412
332,2040,no_change,85plus,163.191572715797
332,2040,zero_migration,85plus,165.216328526033
332,2040,constant_fertility,90plus,195.764479383924
332,2040,constant_mortality,90plus,194.05487804878
332,2040,high_variant,90plus,195.764479383924
332,2040,instant_replacement,90plus,195.764479383924
332,2040,low_variant,90plus,195.764479383924
332,2040,medium_variant,90plus,195.764479383924
332,2040,momentum,90plus,194.107687097867
332,2040,no_change,90plus,194.05487804878
332,2040,zero_migration,90plus,195.829323067052
332,2045,constant_fertility,total,102.795379490029
332,2045,constant_mortality,total,103.587240475289
332,2045,high_variant,total,103.116274811853
332,2045,instant_replacement,total,104.009008967333
332,2045,low_variant,total,104.487347063819
332,2045,medium_variant,total,103.743160128225
332,2045,momentum,total,101.851032052848
332,2045,no_change,total,102.65791920178
332,2045,zero_migration,total,101.99848891187
332,2045,medium_variant,0_1,95.8998876681553
332,2045,constant_fertility,0_4,96.0777029929165
332,2045,constant_mortality,0_4,96.1743222935427
332,2045,high_variant,0_4,96.0672616882572
332,2045,instant_replacement,0_4,96.0463513089605
332,2045,low_variant,0_4,96.0188587008563
332,2045,medium_variant,0_4,96.04925275822
332,2045,momentum,0_4,96.257961380664
332,2045,no_change,0_4,96.204586341513
332,2045,zero_migration,0_4,96.1281966860629
332,2045,constant_fertility,0_14,96.6629849640695
332,2045,constant_mortality,0_14,96.7202656284322
332,2045,high_variant,0_14,96.6908522055029
332,2045,instant_replacement,0_14,96.7329598343829
332,2045,low_variant,0_14,96.7881641530629
332,2045,medium_variant,0_14,96.7298412778376
332,2045,momentum,0_14,96.5615919497993
332,2045,no_change,0_14,96.6578191769121
332,2045,zero_migration,0_14,96.5839251958958
332,2045,medium_variant,0_17,97.0364688550508
332,2045,constant_fertility,0_19,97.1184704503481
332,2045,constant_mortality,0_19,97.2563400719554
332,2045,high_variant,0_19,97.1903755040604
332,2045,instant_replacement,0_19,97.3241595614673
332,2045,low_variant,0_19,97.4880737040957
332,2045,medium_variant,0_19,97.3074165323385
332,2045,momentum,0_19,96.6893843499261
332,2045,no_change,0_19,97.0706602230112
332,2045,zero_migration,0_19,96.779014764282
332,2045,constant_fertility,0_24,97.7951639783041
332,2045,constant_mortality,0_24,98.1131464239993
332,2045,high_variant,0_24,97.9264558036326
332,2045,instant_replacement,0_24,98.2299802568043
332,2045,low_variant,0_24,98.5429209806069
332,2045,medium_variant,0_24,98.1710494339169
332,2045,momentum,0_24,96.8420651320787
332,2045,no_change,0_24,97.7364628435614
332,2045,zero_migration,0_24,96.9821084627074
332,2045,medium_variant,3_4,96.1987972313628
332,2045,medium_variant,3_5,96.2525608407414
332,2045,medium_variant,3_6,96.3088432972613
332,2045,medium_variant,4_5,96.3051310834299
332,2045,medium_variant,4_6,96.3624968361677
332,2045,medium_variant,5_10,96.6943570549155
332,2045,medium_variant,5_11,96.7769284064961
332,2045,constant_fertility,5_14,96.984963774479
332,2045,constant_mortality,5_14,96.9866489068929
332,2045,high_variant,5_14,97.0129720909629
332,2045,instant_replacement,5_14,97.0717078491538
332,2045,low_variant,5_14,97.1438524380071
332,2045,medium_variant,5_14,97.0639939339531
332,2045,momentum,5_14,96.714718581217
332,2045,no_change,5_14,96.905534483517
332,2045,zero_migration,5_14,96.8086842626322
332,2045,medium_variant,6_9,96.6820508103039
332,2045,medium_variant,6_10,96.7607315333015
332,2045,medium_variant,6_11,96.8458024105589
332,2045,medium_variant,6_12,96.9374092925328
332,2045,medium_variant,7_10,96.8312396228188
332,2045,medium_variant,7_12,97.0134923517538
332,2045,medium_variant,11_16,97.8711068405725
332,2045,medium_variant,11_17,98.0167708965294
332,2045,medium_variant,11_18,98.1925234373694
332,2045,medium_variant,12_14,97.7281144357173
332,2045,medium_variant,12_16,97.991679892956
332,2045,medium_variant,12_17,98.1416214178762
332,2045,medium_variant,12_18,98.324819893305
332,2045,medium_variant,13_17,98.2736230045836
332,2045,medium_variant,13_18,98.4656115330357
332,2045,medium_variant,13_19,98.6927036731172
332,2045,constant_fertility,15plus,105.540098424504
332,2045,constant_mortality,15plus,105.793275966807
332,2045,high_variant,15plus,105.631049565455
332,2045,instant_replacement,15plus,106.414760469839
332,2045,low_variant,15plus,106.483044862078
332,2045,medium_variant,15plus,106.035154370464
332,2045,momentum,15plus,103.623464594315
332,2045,no_change,15plus,105.296554643678
332,2045,zero_migration,15plus,103.717124420671
332,2045,medium_variant,15_17,98.5565631039096
332,2045,constant_fertility,15_24,99.8058898847631
332,2045,constant_mortality,15_24,100.190272914404
332,2045,high_variant,15_24,99.9057335380989
332,2045,instant_replacement,15_24,100.690670994368
332,2045,low_variant,15_24,101.007743002593
332,2045,medium_variant,15_24,100.352043969647
332,2045,momentum,15_24,97.2971658998011
332,2045,no_change,15_24,99.6226960817321
