country,year,variant,agebroad,feminityratio_femaleper100male
480,2035,instant_replacement,0_24,96.2292435934287
480,2035,low_variant,0_24,96.2757159299658
480,2035,medium_variant,0_24,96.2482765150395
480,2035,momentum,0_24,96.3193875970707
480,2035,no_change,0_24,96.3378834147465
480,2035,zero_migration,0_24,96.2482765150395
480,2035,medium_variant,3_4,96.0806270996641
480,2035,medium_variant,3_5,96.0904941456638
480,2035,medium_variant,3_6,96.0987379361544
480,2035,medium_variant,4_5,96.0993696700037
480,2035,medium_variant,4_6,96.1073560609798
480,2035,medium_variant,5_10,96.137781927178
480,2035,medium_variant,5_11,96.1422581800561
480,2035,constant_fertility,5_14,96.1610527691838
480,2035,constant_mortality,5_14,96.2374619213909
480,2035,high_variant,5_14,96.1596190089267
480,2035,instant_replacement,5_14,96.1610718857096
480,2035,low_variant,5_14,96.1612612998586
480,2035,medium_variant,5_14,96.1594181474145
480,2035,momentum,5_14,96.2375194886991
480,2035,no_change,5_14,96.2333017008541
480,2035,zero_migration,5_14,96.1594181474145
480,2035,medium_variant,6_9,96.1382712413488
480,2035,medium_variant,6_10,96.1433075041984
480,2035,medium_variant,6_11,96.1476094540809
480,2035,medium_variant,6_12,96.1534408262198
480,2035,medium_variant,7_10,96.1483227160585
480,2035,medium_variant,7_12,96.1584810998254
480,2035,medium_variant,11_16,96.2071101201536
480,2035,medium_variant,11_17,96.219602845917
480,2035,medium_variant,11_18,96.2329721793752
480,2035,medium_variant,12_14,96.1997720854184
480,2035,medium_variant,12_16,96.2147363409118
480,2035,medium_variant,12_17,96.2280527725424
480,2035,medium_variant,12_18,96.242135691209
480,2035,medium_variant,13_17,96.2359667669218
480,2035,medium_variant,13_18,96.2510854732663
480,2035,medium_variant,13_19,96.2690533387189
480,2035,constant_fertility,15plus,106.538781305403
480,2035,constant_mortality,15plus,107.360354476518
480,2035,high_variant,15plus,106.451236518365
480,2035,instant_replacement,15plus,106.275475857579
480,2035,low_variant,15plus,106.679867834373
480,2035,medium_variant,15plus,106.564074654813
480,2035,momentum,15plus,107.040555345638
480,2035,no_change,15plus,107.331962848684
480,2035,zero_migration,15plus,106.564074654813
480,2035,medium_variant,15_17,96.2563924333449
480,2035,constant_fertility,15_24,96.426523708503
480,2035,constant_mortality,15_24,96.4940542440396
480,2035,high_variant,15_24,96.4190071189223
480,2035,instant_replacement,15_24,96.4015015661239
480,2035,low_variant,15_24,96.4386713320232
480,2035,medium_variant,15_24,96.4279974871802
480,2035,momentum,15_24,96.4641386574739
480,2035,no_change,15_24,96.491127236152
480,2035,zero_migration,15_24,96.4279974871802
480,2035,constant_fertility,15_49,98.8566387951954
480,2035,constant_mortality,15_49,99.220684308844
480,2035,high_variant,15_49,98.8180156909998
480,2035,instant_replacement,15_49,98.7412998282563
480,2035,low_variant,15_49,98.9196659589134
480,2035,medium_variant,15_49,98.8674940930448
480,2035,momentum,15_49,99.0771937341357
480,2035,no_change,15_49,99.2075013684286
480,2035,zero_migration,15_49,98.8674940930448
480,2035,constant_fertility,15_59,99.8331329356815
480,2035,constant_mortality,15_59,100.383971383916
480,2035,high_variant,15_59,99.791605183724
480,2035,instant_replacement,15_59,99.7085609279541
480,2035,low_variant,15_59,99.9004180838624
480,2035,medium_variant,15_59,99.8449111130388
480,2035,momentum,15_59,100.225955849349
480,2035,no_change,15_59,100.369681856765
480,2035,zero_migration,15_59,99.8449111130388
480,2035,constant_fertility,15_64,100.415503177941
480,2035,constant_mortality,15_64,101.075624287475
480,2035,high_variant,15_64,100.371229368578
480,2035,instant_replacement,15_64,100.282536945356
480,2035,low_variant,15_64,100.48709645192
480,2035,medium_variant,15_64,100.428106051142
480,2035,momentum,15_64,100.905660377359
480,2035,no_change,15_64,101.060331814074
480,2035,zero_migration,15_64,100.428106051142
480,2035,medium_variant,16plus,106.697699521015
480,2035,medium_variant,17plus,106.834722734826
480,2035,medium_variant,18plus,106.974875883262
480,2035,medium_variant,18_23,96.4669139176264
480,2035,constant_fertility,20plus,107.265745226271
480,2035,constant_mortality,20plus,108.132855968077
480,2035,high_variant,20plus,107.265730455854
480,2035,instant_replacement,20plus,107.265512397517
480,2035,low_variant,20plus,107.265730455854
480,2035,medium_variant,20plus,107.265512397517
480,2035,momentum,20plus,108.132403437518
480,2035,no_change,20plus,108.132420454403
480,2035,zero_migration,20plus,107.265512397517
480,2035,constant_fertility,20_64,100.791321595919
480,2035,constant_mortality,20_64,101.495416631383
480,2035,high_variant,20_64,100.791319527926
480,2035,instant_replacement,20_64,100.791056126569
480,2035,low_variant,20_64,100.791319527926
480,2035,medium_variant,20_64,100.791056126569
480,2035,momentum,20_64,101.494879462277
480,2035,no_change,20_64,101.494883418147
480,2035,zero_migration,20_64,100.791056126569
480,2035,constant_fertility,20_69,101.671786502832
480,2035,constant_mortality,20_69,102.510331711956
480,2035,high_variant,20_69,101.671782490682
480,2035,instant_replacement,20_69,101.671538487384
480,2035,low_variant,20_69,101.671782490682
480,2035,medium_variant,20_69,101.671538487384
480,2035,momentum,20_69,102.509831840779
480,2035,no_change,20_69,102.509837960141
480,2035,zero_migration,20_69,101.671538487384
480,2035,medium_variant,21plus,107.41664468043
480,2035,constant_fertility,25plus,108.08227330209
480,2035,constant_mortality,25plus,109.034839478423
480,2035,high_variant,25plus,108.08227330209
480,2035,instant_replacement,25plus,108.082492090789
480,2035,low_variant,25plus,108.08227330209
480,2035,medium_variant,25plus,108.082036830809
480,2035,momentum,25plus,109.034593416215
480,2035,no_change,25plus,109.034593416216
480,2035,zero_migration,25plus,108.082036830809
480,2035,constant_fertility,25_49,99.6064001981266
480,2035,constant_mortality,25_49,100.049880420599
480,2035,high_variant,25_49,99.6064001981266
480,2035,instant_replacement,25_49,99.606842445095
480,2035,low_variant,25_49,99.6064001981266
480,2035,medium_variant,25_49,99.6059596937895
480,2035,momentum,25_49,100.049434839537
480,2035,no_change,25_49,100.049434839537
480,2035,zero_migration,25_49,99.6059596937895
480,2035,constant_fertility,25_64,101.215634182667
480,2035,constant_mortality,25_64,101.987438247767
480,2035,high_variant,25_64,101.215634182667
480,2035,instant_replacement,25_64,101.215921702578
480,2035,low_variant,25_64,101.215634182667
480,2035,medium_variant,25_64,101.215343168403
480,2035,momentum,25_64,101.987141000157
480,2035,no_change,25_64,101.987141000157
480,2035,zero_migration,25_64,101.215343168403
480,2035,constant_fertility,25_69,102.138642488431
480,2035,constant_mortality,25_69,103.054118424348
480,2035,high_variant,25_69,102.138642488431
480,2035,instant_replacement,25_69,102.1389043844
480,2035,low_variant,25_69,102.138642488431
480,2035,medium_variant,25_69,102.138374992143
480,2035,momentum,25_69,103.053843879125
480,2035,no_change,25_69,103.053843879125
480,2035,zero_migration,25_69,102.138374992143
480,2035,constant_fertility,50plus,116.381027435222
480,2035,constant_mortality,50plus,118.264625013153
480,2035,high_variant,50plus,116.381027435222
480,2035,instant_replacement,50plus,116.381027435222
480,2035,low_variant,50plus,116.381027435222
480,2035,medium_variant,50plus,116.381027435222
480,2035,momentum,50plus,118.264625013153
480,2035,no_change,50plus,118.264625013153
480,2035,zero_migration,50plus,116.381027435222
480,2035,constant_fertility,60plus,124.18237584864
480,2035,constant_mortality,60plus,126.899837236438
480,2035,high_variant,60plus,124.18237584864
480,2035,instant_replacement,60plus,124.18237584864
480,2035,low_variant,60plus,124.18237584864
480,2035,medium_variant,60plus,124.18237584864
480,2035,momentum,60plus,126.899837236438
480,2035,no_change,60plus,126.899837236438
480,2035,zero_migration,60plus,124.18237584864
480,2035,constant_fertility,65plus,129.940508877906
480,2035,constant_mortality,65plus,133.211682481277
480,2035,high_variant,65plus,129.940508877906
480,2035,instant_replacement,65plus,129.940508877906
480,2035,low_variant,65plus,129.940508877906
480,2035,medium_variant,65plus,129.940508877906
480,2035,momentum,65plus,133.211682481277
480,2035,no_change,65plus,133.211682481277
480,2035,zero_migration,65plus,129.940508877906
480,2035,constant_fertility,70plus,138.24886017732
480,2035,constant_mortality,70plus,142.16748332251
480,2035,high_variant,70plus,138.248860177321
480,2035,instant_replacement,70plus,138.248860177321
480,2035,low_variant,70plus,138.248860177321
480,2035,medium_variant,70plus,138.24886017732
480,2035,momentum,70plus,142.16748332251
480,2035,no_change,70plus,142.16748332251
480,2035,zero_migration,70plus,138.248860177321
480,2035,constant_fertility,75plus,151.947782842934
480,2035,constant_mortality,75plus,156.708735073554
480,2035,high_variant,75plus,151.947782842934
480,2035,instant_replacement,75plus,151.947782842934
480,2035,low_variant,75plus,151.947782842934
480,2035,medium_variant,75plus,151.947782842934
480,2035,momentum,75plus,156.708735073554
480,2035,no_change,75plus,156.708735073554
480,2035,zero_migration,75plus,151.947782842934
480,2035,constant_fertility,80plus,173.605150214592
480,2035,constant_mortality,80plus,179.386203150462
480,2035,high_variant,80plus,173.605150214592
480,2035,instant_replacement,80plus,173.605150214592
480,2035,low_variant,80plus,173.605150214592
480,2035,medium_variant,80plus,173.605150214592
480,2035,momentum,80plus,179.386203150462
480,2035,no_change,80plus,179.386203150462
480,2035,zero_migration,80plus,173.605150214592
480,2035,constant_fertility,85plus,213.796201232033
480,2035,constant_mortality,85plus,220.903345151842
480,2035,high_variant,85plus,213.796201232033
480,2035,instant_replacement,85plus,213.796201232033
480,2035,low_variant,85plus,213.796201232033
480,2035,medium_variant,85plus,213.796201232033
480,2035,momentum,85plus,220.903345151842
480,2035,no_change,85plus,220.903345151842
480,2035,zero_migration,85plus,213.796201232033
480,2035,constant_fertility,90plus,287.285044293903
480,2035,constant_mortality,90plus,294.412331406551
480,2035,high_variant,90plus,287.285044293903
480,2035,instant_replacement,90plus,287.285044293903
480,2035,low_variant,90plus,287.285044293903
480,2035,medium_variant,90plus,287.285044293903
480,2035,momentum,90plus,294.412331406551
480,2035,no_change,90plus,294.412331406551
480,2035,zero_migration,90plus,287.285044293903
480,2040,constant_fertility,"Region, subregion, country or area *",Mauritius
480,2040,constant_mortality,"Region, subregion, country or area *",Mauritius
480,2040,high_variant,"Region, subregion, country or area *",Mauritius
480,2040,instant_replacement,"Region, subregion, country or area *",Mauritius
480,2040,low_variant,"Region, subregion, country or area *",Mauritius
480,2040,medium_variant,"Region, subregion, country or area *",Mauritius
480,2040,momentum,"Region, subregion, country or area *",Mauritius
480,2040,no_change,"Region, subregion, country or area *",Mauritius
480,2040,zero_migration,"Region, subregion, country or area *",Mauritius
480,2040,constant_fertility,total,105.476664218035
480,2040,constant_mortality,total,106.392237853206
480,2040,high_variant,total,104.778574890499
480,2040,instant_replacement,total,104.523078848306
480,2040,low_variant,total,106.244294161435
480,2040,medium_variant,total,105.458786734829
480,2040,momentum,total,105.333655249152
480,2040,no_change,total,106.41240935975
480,2040,zero_migration,total,105.458786734829
480,2040,medium_variant,0_1,96.0282509347736
480,2040,constant_fertility,0_4,96.0275977420029
480,2040,constant_mortality,0_4,96.2193126022914
480,2040,high_variant,0_4,96.0264900662252
480,2040,instant_replacement,0_4,96.0339288603324
480,2040,low_variant,0_4,96.0333006856024
480,2040,medium_variant,0_4,96.029197080292
480,2040,momentum,0_4,96.2218779624962
480,2040,no_change,0_4,96.2271448663854
480,2040,zero_migration,0_4,96.029197080292
480,2040,constant_fertility,0_14,96.086678734959
480,2040,constant_mortality,0_14,96.2276815679957
480,2040,high_variant,0_14,96.0798381864672
480,2040,instant_replacement,0_14,96.0840992916106
480,2040,low_variant,0_14,96.0862508694644
480,2040,medium_variant,0_14,96.0853034914584
480,2040,momentum,0_14,96.2317206230183
480,2040,no_change,0_14,96.230565361546
480,2040,zero_migration,0_14,96.0853034914584
480,2040,medium_variant,0_17,96.1090649875253
480,2040,constant_fertility,0_19,96.131880751742
480,2040,constant_mortality,0_19,96.2573655781979
480,2040,high_variant,0_19,96.1208208650902
480,2040,instant_replacement,0_19,96.1276939655173
480,2040,low_variant,0_19,96.1291555645497
480,2040,medium_variant,0_19,96.1280590010057
480,2040,momentum,0_19,96.2596313011221
480,2040,no_change,0_19,96.2589365941321
480,2040,zero_migration,0_19,96.1280590010057
480,2040,constant_fertility,0_24,96.2087421944692
480,2040,constant_mortality,0_24,96.3351745038616
480,2040,high_variant,0_24,96.189851473551
480,2040,instant_replacement,0_24,96.2028126681069
480,2040,low_variant,0_24,96.2157340378083
480,2040,medium_variant,0_24,96.2023395433823
480,2040,momentum,0_24,96.3384507547912
480,2040,no_change,0_24,96.3417108912353
480,2040,zero_migration,0_24,96.2023395433823
480,2040,medium_variant,3_4,96.03772089706
480,2040,medium_variant,3_5,96.0430333245867
480,2040,medium_variant,3_6,96.049440663381
480,2040,medium_variant,4_5,96.0437842064113
480,2040,medium_variant,4_6,96.0520180301539
480,2040,medium_variant,5_10,96.0799171528883
480,2040,medium_variant,5_11,96.0878191856453
480,2040,constant_fertility,5_14,96.1126786481016
480,2040,constant_mortality,5_14,96.2315386123976
480,2040,high_variant,5_14,96.1047247002989
480,2040,instant_replacement,5_14,96.1073451772845
480,2040,low_variant,5_14,96.1106719367589
480,2040,medium_variant,5_14,96.1112109772904
480,2040,momentum,5_14,96.2362825788752
480,2040,no_change,5_14,96.2320675757061
480,2040,zero_migration,5_14,96.1112109772904
480,2040,medium_variant,6_9,96.0785798099852
480,2040,medium_variant,6_10,96.085055044488
480,2040,medium_variant,6_11,96.0933587098067
480,2040,medium_variant,6_12,96.1012560717266
480,2040,medium_variant,7_10,96.0891757994295
480,2040,medium_variant,7_12,96.1066083238029
480,2040,medium_variant,11_16,96.1757766417617
480,2040,medium_variant,11_17,96.185314832778
480,2040,medium_variant,11_18,96.196686185049
480,2040,medium_variant,12_14,96.1644104375123
480,2040,medium_variant,12_16,96.1841290436731
480,2040,medium_variant,12_17,96.1938737852134
480,2040,medium_variant,12_18,96.2056587837838
480,2040,medium_variant,13_17,96.2031674742938
480,2040,medium_variant,13_18,96.2153899257871
480,2040,medium_variant,13_19,96.2292098692285
480,2040,constant_fertility,15plus,107.163503015718
480,2040,constant_mortality,15plus,108.362033944435
480,2040,high_variant,15plus,106.907126768245
480,2040,instant_replacement,15plus,106.617530871821
480,2040,low_variant,15plus,107.545895499478
480,2040,medium_variant,15plus,107.2172440244
480,2040,momentum,15plus,107.677642000453
480,2040,no_change,15plus,108.301595296732
