country,year,variant,agebroad,feminityratio_femaleper100male
748,2035,low_variant,15plus,110.724323386537
748,2035,medium_variant,15plus,110.574721697572
748,2035,momentum,15plus,109.943293470327
748,2035,no_change,15plus,113.436476030384
748,2035,zero_migration,15plus,106.682576007365
748,2035,medium_variant,15_17,99.4007285974499
748,2035,constant_fertility,15_24,100.399816727939
748,2035,constant_mortality,15_24,100.58094911972
748,2035,high_variant,15_24,100.401525249656
748,2035,instant_replacement,15_24,100.633089384635
748,2035,low_variant,15_24,100.507520476545
748,2035,medium_variant,15_24,100.451949709909
748,2035,momentum,15_24,99.4788922068037
748,2035,no_change,15_24,100.537014425903
748,2035,zero_migration,15_24,99.3889461421274
748,2035,constant_fertility,15_49,104.225653924952
748,2035,constant_mortality,15_49,105.983980101233
748,2035,high_variant,15_49,104.228434024647
748,2035,instant_replacement,15_49,104.550233632403
748,2035,low_variant,15_49,104.385448247784
748,2035,medium_variant,15_49,104.305538599276
748,2035,momentum,15_49,101.965644145449
748,2035,no_change,15_49,105.880364698986
748,2035,zero_migration,15_49,100.279670575874
748,2035,constant_fertility,15_59,106.075033086944
748,2035,constant_mortality,15_59,109.101542840966
748,2035,high_variant,15_59,106.07846881677
748,2035,instant_replacement,15_59,106.472187349383
748,2035,low_variant,15_59,106.271196172603
748,2035,medium_variant,15_59,106.173331092781
748,2035,momentum,15_59,105.216054997929
748,2035,no_change,15_59,108.962258668185
748,2035,zero_migration,15_59,102.235329456725
748,2035,constant_fertility,15_64,107.036017604545
748,2035,constant_mortality,15_64,110.307863359276
748,2035,high_variant,15_64,107.039846095139
748,2035,instant_replacement,15_64,107.477456398372
748,2035,low_variant,15_64,107.254203358351
748,2035,medium_variant,15_64,107.145416015385
748,2035,momentum,15_64,106.501823205671
748,2035,no_change,15_64,110.15484158689
748,2035,zero_migration,15_64,103.253004488715
748,2035,medium_variant,16plus,110.942157351522
748,2035,medium_variant,17plus,111.329083511018
748,2035,medium_variant,18plus,111.734176042881
748,2035,medium_variant,18_23,100.727869041112
748,2035,constant_fertility,20plus,112.586673911457
748,2035,constant_mortality,20plus,116.228655428729
748,2035,high_variant,20plus,112.586648392532
748,2035,instant_replacement,20plus,112.587053883693
748,2035,low_variant,20plus,112.587053883693
748,2035,medium_variant,20plus,112.586673911457
748,2035,momentum,20plus,111.433870253309
748,2035,no_change,20plus,116.228874179139
748,2035,zero_migration,20plus,107.993427114688
748,2035,constant_fertility,20_64,108.593620432307
748,2035,constant_mortality,20_64,112.378265138815
748,2035,high_variant,20_64,108.593602160254
748,2035,instant_replacement,20_64,108.594027407163
748,2035,low_variant,20_64,108.594027407163
748,2035,medium_variant,20_64,108.593620432307
748,2035,momentum,20_64,107.54913513056
748,2035,no_change,20_64,112.378495098411
748,2035,zero_migration,20_64,103.992642437313
748,2035,constant_fertility,20_69,109.883766967147
748,2035,constant_mortality,20_69,113.720115318916
748,2035,high_variant,20_69,109.883746371632
748,2035,instant_replacement,20_69,109.884163125991
748,2035,low_variant,20_69,109.884163125991
748,2035,medium_variant,20_69,109.883766967147
748,2035,momentum,20_69,108.928020888039
748,2035,no_change,20_69,113.720340375349
748,2035,zero_migration,20_69,105.31248214627
748,2035,medium_variant,21plus,113.031687335367
748,2035,constant_fertility,25plus,114.92250149318
748,2035,constant_mortality,25plus,119.528786725935
748,2035,high_variant,25plus,114.922464965424
748,2035,instant_replacement,25plus,114.922709748485
748,2035,low_variant,25plus,114.922709748485
748,2035,medium_variant,25plus,114.922464965424
748,2035,momentum,25plus,113.980372963883
748,2035,no_change,25plus,119.528786725935
748,2035,zero_migration,25plus,109.682465088207
748,2035,constant_fertility,25_49,106.44531435425
748,2035,constant_mortality,25_49,109.133711925658
748,2035,high_variant,25_49,106.445293957557
748,2035,instant_replacement,25_49,106.445610415256
748,2035,low_variant,25_49,106.445610415256
748,2035,medium_variant,25_49,106.445293957557
748,2035,momentum,25_49,103.189622599217
748,2035,no_change,25_49,109.133711925658
748,2035,zero_migration,25_49,100.748508289899
748,2035,constant_fertility,25_64,110.191125748814
748,2035,constant_mortality,25_64,114.984586212182
748,2035,high_variant,25_64,110.191099320299
748,2035,instant_replacement,25_64,110.191358649001
748,2035,low_variant,25_64,110.191358649001
748,2035,medium_variant,25_64,110.191099320299
748,2035,momentum,25_64,109.371884346959
748,2035,no_change,25_64,114.984586212182
748,2035,zero_migration,25_64,104.930963111415
748,2035,constant_fertility,25_69,111.719054439086
748,2035,constant_mortality,25_69,116.564479925696
748,2035,high_variant,25_69,111.719024785233
748,2035,instant_replacement,25_69,111.719277824871
748,2035,low_variant,25_69,111.719277824871
748,2035,medium_variant,25_69,111.719024785233
748,2035,momentum,25_69,111.008736557397
748,2035,no_change,25_69,116.564479925696
748,2035,zero_migration,25_69,106.50175989809
748,2035,constant_fertility,50plus,143.873680114993
748,2035,constant_mortality,50plus,155.478188418735
748,2035,high_variant,50plus,143.873680114993
748,2035,instant_replacement,50plus,143.873680114993
748,2035,low_variant,50plus,143.873680114993
748,2035,medium_variant,50plus,143.873680114993
748,2035,momentum,50plus,153.103232098077
748,2035,no_change,50plus,155.478188418735
748,2035,zero_migration,50plus,141.620470880846
748,2035,constant_fertility,60plus,176.588225625291
748,2035,constant_mortality,60plus,178.917524311758
748,2035,high_variant,60plus,176.588225625291
748,2035,instant_replacement,60plus,176.588225625291
748,2035,low_variant,60plus,176.588225625291
748,2035,medium_variant,60plus,176.588225625291
748,2035,momentum,60plus,178.808469845208
748,2035,no_change,60plus,178.917524311758
748,2035,zero_migration,60plus,176.463697043999
748,2035,constant_fertility,65plus,194.544819760845
748,2035,constant_mortality,65plus,191.370102768927
748,2035,high_variant,65plus,194.544819760845
748,2035,instant_replacement,65plus,194.544819760845
748,2035,low_variant,65plus,194.544819760845
748,2035,medium_variant,65plus,194.544819760845
748,2035,momentum,65plus,191.692445639991
748,2035,no_change,65plus,191.370102768927
748,2035,zero_migration,65plus,194.8554736888
748,2035,constant_fertility,70plus,209.894973743436
748,2035,constant_mortality,70plus,203.247716449372
748,2035,high_variant,70plus,209.894973743436
748,2035,instant_replacement,70plus,209.894973743436
748,2035,low_variant,70plus,209.894973743436
748,2035,medium_variant,70plus,209.894973743436
748,2035,momentum,70plus,203.442891716762
748,2035,no_change,70plus,203.247716449372
748,2035,zero_migration,70plus,210.074262996024
748,2035,constant_fertility,75plus,215.193488504926
748,2035,constant_mortality,75plus,207.706394018007
748,2035,high_variant,75plus,215.193488504926
748,2035,instant_replacement,75plus,215.193488504926
748,2035,low_variant,75plus,215.193488504926
748,2035,medium_variant,75plus,215.193488504926
748,2035,momentum,75plus,207.659444613976
748,2035,no_change,75plus,207.706394018007
748,2035,zero_migration,75plus,215.179208910467
748,2035,constant_fertility,80plus,216.546290216678
748,2035,constant_mortality,80plus,209.477124183007
748,2035,high_variant,80plus,216.546290216678
748,2035,instant_replacement,80plus,216.546290216678
748,2035,low_variant,80plus,216.546290216678
748,2035,medium_variant,80plus,216.546290216678
748,2035,momentum,80plus,209.477124183007
748,2035,no_change,80plus,209.477124183007
748,2035,zero_migration,80plus,216.546290216678
748,2035,constant_fertility,85plus,221.981424148607
748,2035,constant_mortality,85plus,215.140845070423
748,2035,high_variant,85plus,221.981424148607
748,2035,instant_replacement,85plus,221.981424148607
748,2035,low_variant,85plus,221.981424148607
748,2035,medium_variant,85plus,221.981424148607
748,2035,momentum,85plus,215.140845070423
748,2035,no_change,85plus,215.140845070423
748,2035,zero_migration,85plus,221.981424148607
748,2035,constant_fertility,90plus,248.677248677249
748,2035,constant_mortality,90plus,240.0
748,2035,high_variant,90plus,248.677248677249
748,2035,instant_replacement,90plus,248.677248677249
748,2035,low_variant,90plus,248.677248677249
748,2035,medium_variant,90plus,248.677248677249
748,2035,momentum,90plus,240.0
748,2035,no_change,90plus,240.0
748,2035,zero_migration,90plus,248.677248677249
748,2040,constant_fertility,"Region, subregion, country or area *",Swaziland
748,2040,constant_mortality,"Region, subregion, country or area *",Swaziland
748,2040,high_variant,"Region, subregion, country or area *",Swaziland
748,2040,instant_replacement,"Region, subregion, country or area *",Swaziland
748,2040,low_variant,"Region, subregion, country or area *",Swaziland
748,2040,medium_variant,"Region, subregion, country or area *",Swaziland
748,2040,momentum,"Region, subregion, country or area *",Swaziland
748,2040,no_change,"Region, subregion, country or area *",Swaziland
748,2040,zero_migration,"Region, subregion, country or area *",Swaziland
748,2040,constant_fertility,total,105.563991817203
748,2040,constant_mortality,total,109.707114488312
748,2040,high_variant,total,105.862746937586
748,2040,instant_replacement,total,107.242559820748
748,2040,low_variant,total,107.264353780904
748,2040,medium_variant,total,106.50782291047
748,2040,momentum,total,107.062750742658
748,2040,no_change,total,108.45307888979
748,2040,zero_migration,total,103.543036112321
748,2040,medium_variant,0_1,97.8889249756414
748,2040,constant_fertility,0_4,98.0217791273391
748,2040,constant_mortality,0_4,98.7497325948991
748,2040,high_variant,0_4,98.0252489145408
748,2040,instant_replacement,0_4,98.0256203754971
748,2040,low_variant,0_4,98.022695520771
748,2040,medium_variant,0_4,98.0226787968485
748,2040,momentum,0_4,98.7538409013315
748,2040,no_change,0_4,98.7531417063047
748,2040,zero_migration,0_4,98.024216508912
748,2040,constant_fertility,0_14,98.3374497136509
748,2040,constant_mortality,0_14,99.0902063388238
748,2040,high_variant,0_14,98.3504579227233
748,2040,instant_replacement,0_14,98.358113189909
748,2040,low_variant,0_14,98.3657323793915
748,2040,medium_variant,0_14,98.356828097253
748,2040,momentum,0_14,99.0726635533468
748,2040,no_change,0_14,99.0758083379499
748,2040,zero_migration,0_14,98.3447987122202
748,2040,medium_variant,0_17,98.4958466726167
748,2040,constant_fertility,0_19,98.5695771333338
748,2040,constant_mortality,0_19,99.306689263461
748,2040,high_variant,0_19,98.5967608410287
748,2040,instant_replacement,0_19,98.6358600838821
748,2040,low_variant,0_19,98.667731117093
748,2040,medium_variant,0_19,98.6251731563139
748,2040,momentum,0_19,99.1752051629352
748,2040,no_change,0_19,99.2585357894713
748,2040,zero_migration,0_19,98.5164643212107
748,2040,constant_fertility,0_24,98.9598611986942
748,2040,constant_mortality,0_24,99.6899331470243
748,2040,high_variant,0_24,99.0114935202491
748,2040,instant_replacement,0_24,99.1607871864314
748,2040,low_variant,0_24,99.2127225742315
748,2040,medium_variant,0_24,99.0955008947899
748,2040,momentum,0_24,99.2246011017999
748,2040,no_change,0_24,99.5718160742611
748,2040,zero_migration,0_24,98.6795424673307
748,2040,medium_variant,3_4,98.1518440550072
748,2040,medium_variant,3_5,98.1827470442271
748,2040,medium_variant,3_6,98.2112529447214
748,2040,medium_variant,4_5,98.2162917500069
748,2040,medium_variant,4_6,98.2431765415623
748,2040,medium_variant,5_10,98.3815092472094
748,2040,medium_variant,5_11,98.4127483027408
748,2040,constant_fertility,5_14,98.5154108867057
748,2040,constant_mortality,5_14,99.2606163711313
748,2040,high_variant,5_14,98.5211351385978
748,2040,instant_replacement,5_14,98.5276286159709
748,2040,low_variant,5_14,98.5314064210519
748,2040,medium_variant,5_14,98.5257390558129
748,2040,momentum,5_14,99.2378954286364
748,2040,no_change,5_14,99.2557621360996
748,2040,zero_migration,5_14,98.5069759605194
748,2040,medium_variant,6_9,98.3788243382606
748,2040,medium_variant,6_10,98.4089433667463
748,2040,medium_variant,6_11,98.4408390120422
748,2040,medium_variant,6_12,98.4754611356596
748,2040,medium_variant,7_10,98.4369625338819
748,2040,medium_variant,7_12,98.5052577489861
748,2040,medium_variant,11_16,98.8633342805548
748,2040,medium_variant,11_17,98.9354597949483
748,2040,medium_variant,11_18,99.0229983842689
748,2040,medium_variant,12_14,98.7894794761747
748,2040,medium_variant,12_16,98.9157805610231
748,2040,medium_variant,12_17,98.9911577404132
748,2040,medium_variant,12_18,99.0832318629954
748,2040,medium_variant,13_17,99.0525598470027
748,2040,medium_variant,13_18,99.1497315423943
748,2040,medium_variant,13_19,99.2644169561322
748,2040,constant_fertility,15plus,109.618407218873
748,2040,constant_mortality,15plus,114.365932574888
748,2040,high_variant,15plus,109.667061267474
748,2040,instant_replacement,15plus,110.74739801161
748,2040,low_variant,15plus,110.372383553114
748,2040,medium_variant,15plus,110.007782052328
748,2040,momentum,15plus,110.395145009174
748,2040,no_change,15plus,113.810525399149
748,2040,zero_migration,15plus,105.682655510922
748,2040,medium_variant,15_17,99.1924999542234
748,2040,constant_fertility,15_24,100.09597306848
748,2040,constant_mortality,15_24,100.583693218406
748,2040,high_variant,15_24,100.111895377822
748,2040,instant_replacement,15_24,100.522703349627
748,2040,low_variant,15_24,100.361429093153
748,2040,medium_variant,15_24,100.221725784257
748,2040,momentum,15_24,99.4826160403164
748,2040,no_change,15_24,100.455228867357
748,2040,zero_migration,15_24,99.185718417936
748,2040,constant_fertility,15_49,104.012927752407
748,2040,constant_mortality,15_49,106.213214727084
748,2040,high_variant,15_49,104.041427108471
748,2040,instant_replacement,15_49,104.673156221107
748,2040,low_variant,15_49,104.451772632262
748,2040,medium_variant,15_49,104.237737069049
748,2040,momentum,15_49,101.850448645502
748,2040,no_change,15_49,105.90865797613
748,2040,zero_migration,15_49,99.830427513733
748,2040,constant_fertility,15_59,105.384562998803
748,2040,constant_mortality,15_59,109.480899280306
748,2040,high_variant,15_59,105.41606243788
748,2040,instant_replacement,15_59,106.109799291617
748,2040,low_variant,15_59,105.86871480562
748,2040,medium_variant,15_59,105.633973813117
748,2040,momentum,15_59,105.236195510069
748,2040,no_change,15_59,109.080484973095
748,2040,zero_migration,15_59,101.274500906719
748,2040,constant_fertility,15_64,106.328876681088
748,2040,constant_mortality,15_64,110.930140823564
748,2040,high_variant,15_64,106.363945658968
748,2040,instant_replacement,15_64,107.137710820775
748,2040,low_variant,15_64,106.869050159001
748,2040,medium_variant,15_64,106.607443762781
748,2040,momentum,15_64,106.770856957278
748,2040,no_change,15_64,110.484497918439
748,2040,zero_migration,15_64,102.280260212474
748,2040,medium_variant,16plus,110.330547812014
748,2040,medium_variant,17plus,110.668530397957
748,2040,medium_variant,18plus,111.021345308717
748,2040,medium_variant,18_23,100.479540533257
748,2040,constant_fertility,20plus,111.59083528775
