country,year,variant,agebroad,feminityratio_femaleper100male
508,2030,constant_fertility,75plus,146.45833783171
508,2030,constant_mortality,75plus,147.825958492885
508,2030,high_variant,75plus,146.45833783171
508,2030,instant_replacement,75plus,146.45833783171
508,2030,low_variant,75plus,146.45833783171
508,2030,medium_variant,75plus,146.45833783171
508,2030,momentum,75plus,147.851295842076
508,2030,no_change,75plus,147.825958492885
508,2030,zero_migration,75plus,146.483641075478
508,2030,constant_fertility,80plus,157.428037287441
508,2030,constant_mortality,80plus,159.819377440845
508,2030,high_variant,80plus,157.428037287441
508,2030,instant_replacement,80plus,157.428037287441
508,2030,low_variant,80plus,157.428037287441
508,2030,medium_variant,80plus,157.428037287441
508,2030,momentum,80plus,159.817082800902
508,2030,no_change,80plus,159.819377440845
508,2030,zero_migration,80plus,157.430053140406
508,2030,constant_fertility,85plus,172.819859961808
508,2030,constant_mortality,85plus,177.096508111081
508,2030,high_variant,85plus,172.819859961808
508,2030,instant_replacement,85plus,172.819859961808
508,2030,low_variant,85plus,172.819859961808
508,2030,medium_variant,85plus,172.819859961808
508,2030,momentum,85plus,177.088392979884
508,2030,no_change,85plus,177.096508111081
508,2030,zero_migration,85plus,172.81298484306
508,2030,constant_fertility,90plus,200.019223375625
508,2030,constant_mortality,90plus,208.384597858282
508,2030,high_variant,90plus,200.019223375625
508,2030,instant_replacement,90plus,200.019223375625
508,2030,low_variant,90plus,200.019223375625
508,2030,medium_variant,90plus,200.019223375625
508,2030,momentum,90plus,208.384597858282
508,2030,no_change,90plus,208.384597858282
508,2030,zero_migration,90plus,200.019223375625
508,2035,constant_fertility,"Region, subregion, country or area *",Mozambique
508,2035,constant_mortality,"Region, subregion, country or area *",Mozambique
508,2035,high_variant,"Region, subregion, country or area *",Mozambique
508,2035,instant_replacement,"Region, subregion, country or area *",Mozambique
508,2035,low_variant,"Region, subregion, country or area *",Mozambique
508,2035,medium_variant,"Region, subregion, country or area *",Mozambique
508,2035,momentum,"Region, subregion, country or area *",Mozambique
508,2035,no_change,"Region, subregion, country or area *",Mozambique
508,2035,zero_migration,"Region, subregion, country or area *",Mozambique
508,2035,constant_fertility,total,102.474346882125
508,2035,constant_mortality,total,103.0727148395
508,2035,high_variant,total,102.670580177515
508,2035,instant_replacement,total,104.239013452558
508,2035,low_variant,total,103.064308981933
508,2035,medium_variant,total,102.858185825348
508,2035,momentum,total,104.027565331137
508,2035,no_change,total,102.683311145236
508,2035,zero_migration,total,102.609945260157
508,2035,medium_variant,0_1,98.1265629578146
508,2035,constant_fertility,0_4,98.3506725044699
508,2035,constant_mortality,0_4,98.534228742466
508,2035,high_variant,0_4,98.3507148252637
508,2035,instant_replacement,0_4,98.3505396114622
508,2035,low_variant,0_4,98.3506538907185
508,2035,medium_variant,0_4,98.3506332901279
508,2035,momentum,0_4,98.5343461002312
508,2035,no_change,0_4,98.5342923665579
508,2035,zero_migration,0_4,98.3507402860234
508,2035,constant_fertility,0_14,98.759680714432
508,2035,constant_mortality,0_14,98.9226786916286
508,2035,high_variant,0_14,98.7754367446349
508,2035,instant_replacement,0_14,98.7738890013648
508,2035,low_variant,0_14,98.7858384230064
508,2035,medium_variant,0_14,98.7801228274428
508,2035,momentum,0_14,98.9116998582341
508,2035,no_change,0_14,98.9048321396505
508,2035,zero_migration,0_14,98.779671941162
508,2035,medium_variant,0_17,98.8715911649412
508,2035,constant_fertility,0_19,98.9040041384359
508,2035,constant_mortality,0_19,99.0472221914224
508,2035,high_variant,0_19,98.9279588368209
508,2035,instant_replacement,0_19,98.9354243337686
508,2035,low_variant,0_19,98.9518083192185
508,2035,medium_variant,0_19,98.9388094392482
508,2035,momentum,0_19,99.017337550873
508,2035,no_change,0_19,99.0184187758605
508,2035,zero_migration,0_19,98.9283763198176
508,2035,constant_fertility,0_24,99.084116039061
508,2035,constant_mortality,0_24,99.2217198980287
508,2035,high_variant,0_24,99.1193044933176
508,2035,instant_replacement,0_24,99.2939471774479
508,2035,low_variant,0_24,99.1721509886446
508,2035,medium_variant,0_24,99.1436945904429
508,2035,momentum,0_24,99.2642064318011
508,2035,no_change,0_24,99.1719976083762
508,2035,zero_migration,0_24,99.1058832237264
508,2035,medium_variant,3_4,98.5754719982876
508,2035,medium_variant,3_5,98.6299448715333
508,2035,medium_variant,3_6,98.6790709891436
508,2035,medium_variant,4_5,98.6890486194278
508,2035,medium_variant,4_6,98.735924066988
508,2035,medium_variant,5_10,98.9260294300011
508,2035,medium_variant,5_11,98.9530723631543
508,2035,constant_fertility,5_14,99.0256824929898
508,2035,constant_mortality,5_14,99.1475610866743
508,2035,high_variant,5_14,99.0288834255759
508,2035,instant_replacement,5_14,99.0282700980948
508,2035,low_variant,5_14,99.0329162261073
508,2035,medium_variant,5_14,99.0306867328071
508,2035,momentum,5_14,99.1434876771932
508,2035,no_change,5_14,99.1440668175203
508,2035,zero_migration,5_14,99.0299568773405
508,2035,medium_variant,6_9,98.9368261702154
508,2035,medium_variant,6_10,98.9651403160582
508,2035,medium_variant,6_11,98.9908552519776
508,2035,medium_variant,6_12,99.0154373753268
508,2035,medium_variant,7_10,99.0000537174478
508,2035,medium_variant,7_12,99.0482346957968
508,2035,medium_variant,11_16,99.2655202199228
508,2035,medium_variant,11_17,99.2984512829651
508,2035,medium_variant,11_18,99.3367107262296
508,2035,medium_variant,12_14,99.2329105180348
508,2035,medium_variant,12_16,99.2949841562749
508,2035,medium_variant,12_17,99.3292461580665
508,2035,medium_variant,12_18,99.3694088370275
508,2035,medium_variant,13_17,99.3624272636265
508,2035,medium_variant,13_18,99.4046515473423
508,2035,medium_variant,13_19,99.4537036961615
508,2035,constant_fertility,15plus,105.579544029386
508,2035,constant_mortality,15plus,105.889160849861
508,2035,high_variant,15plus,105.598608101156
508,2035,instant_replacement,15plus,106.318225555515
508,2035,low_variant,15plus,105.707732374301
508,2035,medium_variant,15plus,105.652714371695
508,2035,momentum,15plus,106.096323443941
508,2035,no_change,15plus,105.811162000521
508,2035,zero_migration,15plus,105.223826836946
508,2035,medium_variant,15_17,99.4327763882703
508,2035,constant_fertility,15_24,99.8561566967071
508,2035,constant_mortality,15_24,99.7987198404457
508,2035,high_variant,15_24,99.859431692934
508,2035,instant_replacement,15_24,100.019729120614
508,2035,low_variant,15_24,99.8790816302761
508,2035,medium_variant,15_24,99.8690137596414
508,2035,momentum,15_24,99.770871776813
508,2035,no_change,15_24,99.7870530716396
508,2035,zero_migration,15_24,99.7562892369386
508,2035,constant_fertility,15_49,101.815091588839
508,2035,constant_mortality,15_49,101.823905834208
508,2035,high_variant,15_49,101.823729852184
508,2035,instant_replacement,15_49,102.158053875808
508,2035,low_variant,15_49,101.873473559779
508,2035,medium_variant,15_49,101.848370044543
508,2035,momentum,15_49,101.629228204165
508,2035,no_change,15_49,101.790012459188
508,2035,zero_migration,15_49,101.407036777627
508,2035,constant_fertility,15_59,102.940961920246
508,2035,constant_mortality,15_59,103.200664791536
508,2035,high_variant,15_59,102.952607244462
508,2035,instant_replacement,15_59,103.396816392379
508,2035,low_variant,15_59,103.019440544686
508,2035,medium_variant,15_59,102.985732701026
508,2035,momentum,15_59,103.126743037716
508,2035,no_change,15_59,103.151798935756
508,2035,zero_migration,15_59,102.533595864001
508,2035,constant_fertility,15_64,103.712445483766
508,2035,constant_mortality,15_64,104.030076135371
508,2035,high_variant,15_64,103.726302504951
508,2035,instant_replacement,15_64,104.252746227108
508,2035,low_variant,15_64,103.805746574289
508,2035,medium_variant,15_64,103.765683283855
508,2035,momentum,15_64,104.04341321588
508,2035,no_change,15_64,103.972017072605
508,2035,zero_migration,15_64,103.319152648316
508,2035,medium_variant,16plus,105.902208195617
508,2035,medium_variant,17plus,106.162833251519
508,2035,medium_variant,18plus,106.434776573471
508,2035,medium_variant,18_23,100.00038752644
508,2035,constant_fertility,20plus,107.012701605394
508,2035,constant_mortality,20plus,107.343933211302
508,2035,high_variant,20plus,107.012683673228
508,2035,instant_replacement,20plus,107.012702212858
508,2035,low_variant,20plus,107.01267561834
508,2035,medium_variant,20plus,107.012712090142
508,2035,momentum,20plus,106.817866284164
508,2035,no_change,20plus,107.343914971397
508,2035,zero_migration,20plus,106.492584195536
508,2035,constant_fertility,20_64,104.763193788227
508,2035,constant_mortality,20_64,105.121692741683
508,2035,high_variant,20_64,104.763174973401
508,2035,instant_replacement,20_64,104.763194225897
508,2035,low_variant,20_64,104.763166222491
508,2035,medium_variant,20_64,104.763204289818
508,2035,momentum,20_64,104.570903303836
508,2035,no_change,20_64,105.121673434722
508,2035,zero_migration,20_64,104.217619883941
508,2035,constant_fertility,20_69,105.675920582842
508,2035,constant_mortality,20_69,106.047901576017
508,2035,high_variant,20_69,105.675902118946
508,2035,instant_replacement,20_69,105.675921092379
508,2035,low_variant,20_69,105.675893651303
508,2035,medium_variant,20_69,105.675931088637
508,2035,momentum,20_69,105.507337925062
508,2035,no_change,20_69,106.047882707546
508,2035,zero_migration,20_69,105.140629757468
508,2035,medium_variant,21plus,107.319521135948
508,2035,constant_fertility,25plus,108.678784874696
508,2035,constant_mortality,25plus,109.193580081409
508,2035,high_variant,25plus,108.678762349241
508,2035,instant_replacement,25plus,108.678785811512
508,2035,low_variant,25plus,108.678763286055
508,2035,medium_variant,25plus,108.678797542651
508,2035,momentum,25plus,108.572643056061
508,2035,no_change,25plus,109.193544654006
508,2035,zero_migration,25plus,108.069045206226
508,2035,constant_fertility,25_49,103.217750768833
508,2035,constant_mortality,25_49,103.263822362632
508,2035,high_variant,25_49,103.217721762899
508,2035,instant_replacement,25_49,103.217751228113
508,2035,low_variant,25_49,103.217722222175
508,2035,medium_variant,25_49,103.217765960727
508,2035,momentum,25_49,102.581402096486
508,2035,no_change,25_49,103.263776826573
508,2035,zero_migration,25_49,102.541447692252
508,2035,constant_fertility,25_64,105.961120293312
508,2035,constant_mortality,25_64,106.497138341447
508,2035,high_variant,25_64,105.96109635269
508,2035,instant_replacement,25_64,105.961120986224
508,2035,low_variant,25_64,105.961097045599
508,2035,medium_variant,25_64,105.961133302995
508,2035,momentum,25_64,105.83969790618
508,2035,no_change,25_64,106.497100602535
508,2035,zero_migration,25_64,105.314386959816
508,2035,constant_fertility,25_69,107.074098710312
508,2035,constant_mortality,25_69,107.631571363158
508,2035,high_variant,25_69,107.074075336613
508,2035,instant_replacement,25_69,107.074099508809
508,2035,low_variant,25_69,107.074076135107
508,2035,medium_variant,25_69,107.07411159491
508,2035,momentum,25_69,106.98921419906
508,2035,no_change,25_69,107.631534575025
508,2035,zero_migration,25_69,106.442303125244
508,2035,constant_fertility,50plus,125.622736715681
508,2035,constant_mortality,50plus,128.293074555114
508,2035,high_variant,50plus,125.622736715681
508,2035,instant_replacement,50plus,125.622736715681
508,2035,low_variant,50plus,125.622736715681
508,2035,medium_variant,50plus,125.622736715681
508,2035,momentum,50plus,127.974554780982
508,2035,no_change,50plus,128.293074555114
508,2035,zero_migration,50plus,125.311339787481
508,2035,constant_fertility,60plus,139.234235926302
508,2035,constant_mortality,60plus,140.968336037648
508,2035,high_variant,60plus,139.234235926302
508,2035,instant_replacement,60plus,139.234235926302
508,2035,low_variant,60plus,139.234235926302
508,2035,medium_variant,60plus,139.234235926302
508,2035,momentum,60plus,141.045920417692
508,2035,no_change,60plus,140.968336037648
508,2035,zero_migration,60plus,139.305148759057
508,2035,constant_fertility,65plus,144.042357525101
508,2035,constant_mortality,65plus,145.330200276893
508,2035,high_variant,65plus,144.042357525101
508,2035,instant_replacement,65plus,144.042357525101
508,2035,low_variant,65plus,144.042357525101
508,2035,medium_variant,65plus,144.042357525101
508,2035,momentum,65plus,145.542079085216
508,2035,no_change,65plus,145.330200276893
508,2035,zero_migration,65plus,144.245393755348
508,2035,constant_fertility,70plus,143.793565087661
508,2035,constant_mortality,70plus,144.952583799647
508,2035,high_variant,70plus,143.793565087661
508,2035,instant_replacement,70plus,143.793565087661
508,2035,low_variant,70plus,143.793565087661
508,2035,medium_variant,70plus,143.793565087661
508,2035,momentum,70plus,145.151792616798
508,2035,no_change,70plus,144.952583799647
508,2035,zero_migration,70plus,143.985832723243
508,2035,constant_fertility,75plus,146.639553224268
508,2035,constant_mortality,75plus,148.348381241492
508,2035,high_variant,75plus,146.639553224268
508,2035,instant_replacement,75plus,146.639553224268
508,2035,low_variant,75plus,146.639553224268
508,2035,medium_variant,75plus,146.639553224268
508,2035,momentum,75plus,148.449039881832
508,2035,no_change,75plus,148.348381241492
508,2035,zero_migration,75plus,146.735978564088
508,2035,constant_fertility,80plus,153.915537017727
508,2035,constant_mortality,80plus,156.925137961973
508,2035,high_variant,80plus,153.915537017727
508,2035,instant_replacement,80plus,153.915537017727
508,2035,low_variant,80plus,153.915537017727
508,2035,medium_variant,80plus,153.915537017727
508,2035,momentum,80plus,156.95793278096
508,2035,no_change,80plus,156.925137961973
508,2035,zero_migration,80plus,153.950854210559
508,2035,constant_fertility,85plus,169.327717373559
508,2035,constant_mortality,85plus,175.102483723173
508,2035,high_variant,85plus,169.327717373559
508,2035,instant_replacement,85plus,169.327717373559
508,2035,low_variant,85plus,169.327717373559
508,2035,medium_variant,85plus,169.327717373559
508,2035,momentum,85plus,175.102483723173
508,2035,no_change,85plus,175.102483723173
508,2035,zero_migration,85plus,169.333246261347
508,2035,constant_fertility,90plus,194.55997588909
508,2035,constant_mortality,90plus,205.961165048544
508,2035,high_variant,90plus,194.55997588909
508,2035,instant_replacement,90plus,194.55997588909
508,2035,low_variant,90plus,194.55997588909
508,2035,medium_variant,90plus,194.55997588909
508,2035,momentum,90plus,205.921180353329
508,2035,no_change,90plus,205.961165048544
508,2035,zero_migration,90plus,194.589299171063
508,2040,constant_fertility,"Region, subregion, country or area *",Mozambique
508,2040,constant_mortality,"Region, subregion, country or area *",Mozambique
508,2040,high_variant,"Region, subregion, country or area *",Mozambique
