country,year,variant,agebroad,feminityratio_femaleper100male
638,2040,instant_replacement,0_14,96.8653664841044
638,2040,low_variant,0_14,96.7631707950056
638,2040,medium_variant,0_14,96.8634725687115
638,2040,momentum,0_14,97.1949509116409
638,2040,no_change,0_14,96.9581410267833
638,2040,zero_migration,0_14,97.1459890777298
638,2040,medium_variant,0_17,96.803292502284
638,2040,constant_fertility,0_19,96.8519095974729
638,2040,constant_mortality,0_19,96.8631407023106
638,2040,high_variant,0_19,96.8650613357565
638,2040,instant_replacement,0_19,96.7932142770837
638,2040,low_variant,0_19,96.6798768919432
638,2040,medium_variant,0_19,96.7962838808543
638,2040,momentum,0_19,97.2245068863932
638,2040,no_change,0_19,96.9135256798199
638,2040,zero_migration,0_19,97.1623214404851
638,2040,constant_fertility,0_24,96.954289389638
638,2040,constant_mortality,0_24,97.0282670773575
638,2040,high_variant,0_24,96.9633496886897
638,2040,instant_replacement,0_24,96.9080580076492
638,2040,low_variant,0_24,96.8459261923838
638,2040,medium_variant,0_24,96.9199086717106
638,2040,momentum,0_24,97.3005640612409
638,2040,no_change,0_24,97.0543075536567
638,2040,zero_migration,0_24,97.2045411362341
638,2040,medium_variant,3_4,97.1023824855119
638,2040,medium_variant,3_5,97.0758354755784
638,2040,medium_variant,3_6,97.0487990697302
638,2040,medium_variant,4_5,97.0576445121462
638,2040,medium_variant,4_6,97.0277481323373
638,2040,medium_variant,5_10,96.8550290366206
638,2040,medium_variant,5_11,96.8223322582111
638,2040,constant_fertility,5_14,96.8039112691422
638,2040,constant_mortality,5_14,96.7924828794394
638,2040,high_variant,5_14,96.8188210254266
638,2040,instant_replacement,5_14,96.7412567393483
638,2040,low_variant,5_14,96.5962864721485
638,2040,medium_variant,5_14,96.7370075739532
638,2040,momentum,5_14,97.2060123784262
638,2040,no_change,5_14,96.8538081214708
638,2040,zero_migration,5_14,97.1513492834231
638,2040,medium_variant,6_9,96.858971810266
638,2040,medium_variant,6_10,96.8216635413025
638,2040,medium_variant,6_11,96.789136534491
638,2040,medium_variant,6_12,96.7570019276562
638,2040,medium_variant,7_10,96.785204000635
638,2040,medium_variant,7_12,96.7220048641218
638,2040,medium_variant,11_16,96.5384412432062
638,2040,medium_variant,11_17,96.5370609124426
638,2040,medium_variant,11_18,96.550495049505
638,2040,medium_variant,12_14,96.538806521395
638,2040,medium_variant,12_16,96.5207205495932
638,2040,medium_variant,12_17,96.5220603757653
638,2040,medium_variant,12_18,96.5395496209121
638,2040,medium_variant,13_17,96.5135058108236
638,2040,medium_variant,13_18,96.5353332629133
638,2040,medium_variant,13_19,96.5760253795604
638,2040,constant_fertility,15plus,109.148068081479
638,2040,constant_mortality,15plus,111.485953112159
638,2040,high_variant,15plus,109.017181199296
638,2040,instant_replacement,15plus,109.465877148879
638,2040,low_variant,15plus,109.612479535155
638,2040,medium_variant,15plus,109.30858039135
638,2040,momentum,15plus,111.037946339742
638,2040,no_change,15plus,111.290356980991
638,2040,zero_migration,15plus,108.836782022382
638,2040,medium_variant,15_17,96.5053053898538
638,2040,constant_fertility,15_24,97.0234493750277
638,2040,constant_mortality,15_24,97.1990053741879
638,2040,high_variant,15_24,97.0360003325666
638,2040,instant_replacement,15_24,96.9781270647147
638,2040,low_variant,15_24,96.9543051359517
638,2040,medium_variant,15_24,97.0045235849811
638,2040,momentum,15_24,97.4746576560555
638,2040,no_change,15_24,97.2141587677725
638,2040,zero_migration,15_24,97.2928300201028
638,2040,constant_fertility,15_49,99.0063336060868
638,2040,constant_mortality,15_49,99.6637839251359
638,2040,high_variant,15_49,98.9729700977828
638,2040,instant_replacement,15_49,99.0917192862696
638,2040,low_variant,15_49,99.1322422163435
638,2040,medium_variant,15_49,99.0509039561101
638,2040,momentum,15_49,98.2000254072832
638,2040,no_change,15_49,99.6088157786754
638,2040,zero_migration,15_49,97.586521914636
638,2040,constant_fertility,15_59,102.259531225987
638,2040,constant_mortality,15_59,103.34346975537
638,2040,high_variant,15_59,102.178979430788
638,2040,instant_replacement,15_59,102.459770473399
638,2040,low_variant,15_59,102.553834919476
638,2040,medium_variant,15_59,102.361081907675
638,2040,momentum,15_59,102.174049801468
638,2040,no_change,15_59,103.225218451303
638,2040,zero_migration,15_59,101.159537762985
638,2040,constant_fertility,15_64,103.734688701684
638,2040,constant_mortality,15_64,105.090279354985
638,2040,high_variant,15_64,103.639015595299
638,2040,instant_replacement,15_64,103.970872924252
638,2040,low_variant,15_64,104.08129370945
638,2040,medium_variant,15_64,103.854179752383
638,2040,momentum,15_64,104.290136350251
638,2040,no_change,15_64,104.950205242214
638,2040,zero_migration,15_64,103.020315413944
638,2040,medium_variant,16plus,109.520038265206
638,2040,medium_variant,17plus,109.738861899244
638,2040,medium_variant,18plus,109.964131936092
638,2040,medium_variant,18_23,97.116876170099
638,2040,constant_fertility,20plus,110.362847207722
638,2040,constant_mortality,20plus,112.856644864728
638,2040,high_variant,20plus,110.296166427086
638,2040,instant_replacement,20plus,110.549620605619
638,2040,low_variant,20plus,110.561602754168
638,2040,medium_variant,20plus,110.428744096515
638,2040,momentum,20plus,112.301242379992
638,2040,no_change,20plus,112.776587522005
638,2040,zero_migration,20plus,109.902466010263
638,2040,constant_fertility,20_64,104.697312428703
638,2040,constant_mortality,20_64,106.141219697272
638,2040,high_variant,20_64,104.644987225029
638,2040,instant_replacement,20_64,104.845916458481
638,2040,low_variant,20_64,104.855380528369
638,2040,medium_variant,20_64,104.750311669372
638,2040,momentum,20_64,105.141416819399
638,2040,no_change,20_64,106.080086932037
638,2040,zero_migration,20_64,103.748727870539
638,2040,constant_fertility,20_69,105.618287655479
638,2040,constant_mortality,20_69,107.399627283436
638,2040,high_variant,20_69,105.56467631084
638,2040,instant_replacement,20_69,105.76993063688
638,2040,low_variant,20_69,105.779602379518
638,2040,medium_variant,20_69,105.672235991226
638,2040,momentum,20_69,106.719751751242
638,2040,no_change,20_69,107.335739444275
638,2040,zero_migration,20_69,105.005925688114
638,2040,medium_variant,21plus,110.667179224329
638,2040,constant_fertility,25plus,111.665589101372
638,2040,constant_mortality,25plus,114.381488381469
638,2040,high_variant,25plus,111.666579848078
638,2040,instant_replacement,25plus,111.666651345645
638,2040,low_variant,25plus,111.666651345645
638,2040,medium_variant,25plus,111.6672641865
638,2040,momentum,25plus,113.70059097228
638,2040,no_change,25plus,114.380466235329
638,2040,zero_migration,25plus,111.161796108352
638,2040,constant_fertility,25_49,99.8820370442785
638,2040,constant_mortality,25_49,100.675831450535
638,2040,high_variant,25_49,99.8839907192576
638,2040,instant_replacement,25_49,99.8839892070858
638,2040,low_variant,25_49,99.8839892070858
638,2040,medium_variant,25_49,99.885292699141
638,2040,momentum,25_49,98.4696084793425
638,2040,no_change,25_49,100.673850896492
638,2040,zero_migration,25_49,97.7037873833165
638,2040,constant_fertility,25_64,105.764792536214
638,2040,constant_mortality,25_64,107.331732412272
638,2040,high_variant,25_64,105.766183212581
638,2040,instant_replacement,25_64,105.766234693832
638,2040,low_variant,25_64,105.766234693832
638,2040,medium_variant,25_64,105.767127507131
638,2040,momentum,25_64,106.121491470053
638,2040,no_change,25_64,107.330331999745
638,2040,zero_migration,25_64,104.658890488809
638,2040,constant_fertility,25_69,106.696802142849
638,2040,constant_mortality,25_69,108.6336169688
638,2040,high_variant,25_69,106.698056926878
638,2040,instant_replacement,25_69,106.698110563468
638,2040,low_variant,25_69,106.698110563468
638,2040,medium_variant,25_69,106.698911341824
638,2040,momentum,25_69,107.799598215698
638,2040,no_change,25_69,108.632348286479
638,2040,zero_migration,25_69,105.992455915704
638,2040,constant_fertility,50plus,122.121851776885
638,2040,constant_mortality,50plus,127.740183363723
638,2040,high_variant,50plus,122.121851776885
638,2040,instant_replacement,50plus,122.121851776885
638,2040,low_variant,50plus,122.121851776885
638,2040,medium_variant,50plus,122.121851776885
638,2040,momentum,50plus,130.753602518736
638,2040,no_change,50plus,127.740183363723
638,2040,zero_migration,50plus,124.859902446109
638,2040,constant_fertility,60plus,123.580319629324
638,2040,constant_mortality,60plus,130.293757102336
638,2040,high_variant,60plus,123.580319629324
638,2040,instant_replacement,60plus,123.580319629324
638,2040,low_variant,60plus,123.580319629324
638,2040,medium_variant,60plus,123.580319629324
638,2040,momentum,60plus,133.488293624759
638,2040,no_change,60plus,130.293757102336
638,2040,zero_migration,60plus,126.415590174839
638,2040,constant_fertility,65plus,124.582266606735
638,2040,constant_mortality,65plus,131.940030869802
638,2040,high_variant,65plus,124.582266606735
638,2040,instant_replacement,65plus,124.582266606735
638,2040,low_variant,65plus,124.582266606735
638,2040,medium_variant,65plus,124.582266606735
638,2040,momentum,65plus,134.253401661071
638,2040,no_change,65plus,131.940030869802
638,2040,zero_migration,65plus,126.627692557093
638,2040,constant_fertility,70plus,127.868445790683
638,2040,constant_mortality,70plus,136.128089083812
638,2040,high_variant,70plus,127.868445790683
638,2040,instant_replacement,70plus,127.868445790683
638,2040,low_variant,70plus,127.868445790683
638,2040,medium_variant,70plus,127.868445790683
638,2040,momentum,70plus,137.690106427446
638,2040,no_change,70plus,136.128089083812
638,2040,zero_migration,70plus,129.235665354118
638,2040,constant_fertility,75plus,134.086238202606
638,2040,constant_mortality,75plus,143.193678613627
638,2040,high_variant,75plus,134.086238202606
638,2040,instant_replacement,75plus,134.086238202606
638,2040,low_variant,75plus,134.086238202606
638,2040,medium_variant,75plus,134.086238202606
638,2040,momentum,75plus,144.379316496343
638,2040,no_change,75plus,143.193678613627
638,2040,zero_migration,75plus,135.116283868838
638,2040,constant_fertility,80plus,143.275163053058
638,2040,constant_mortality,80plus,152.725782210685
638,2040,high_variant,80plus,143.275163053058
638,2040,instant_replacement,80plus,143.275163053058
638,2040,low_variant,80plus,143.275163053058
638,2040,medium_variant,80plus,143.275163053058
638,2040,momentum,80plus,153.105750693563
638,2040,no_change,80plus,152.725782210685
638,2040,zero_migration,80plus,143.63385096556
638,2040,constant_fertility,85plus,160.047757630028
638,2040,constant_mortality,85plus,169.160305343511
638,2040,high_variant,85plus,160.047757630028
638,2040,instant_replacement,85plus,160.047757630028
638,2040,low_variant,85plus,160.047757630028
638,2040,medium_variant,85plus,160.047757630028
638,2040,momentum,85plus,168.771491090966
638,2040,no_change,85plus,169.160305343511
638,2040,zero_migration,85plus,159.752558423705
638,2040,constant_fertility,90plus,197.709074733096
638,2040,constant_mortality,90plus,206.930051813471
638,2040,high_variant,90plus,197.709074733096
638,2040,instant_replacement,90plus,197.709074733096
638,2040,low_variant,90plus,197.709074733096
638,2040,medium_variant,90plus,197.709074733096
638,2040,momentum,90plus,206.66446717255
638,2040,no_change,90plus,206.930051813471
638,2040,zero_migration,90plus,197.619587395148
638,2045,constant_fertility,total,106.374035095808
638,2045,constant_mortality,total,108.846507104652
638,2045,high_variant,total,106.164194543369
638,2045,instant_replacement,total,107.064535790659
638,2045,low_variant,total,107.947407392403
638,2045,medium_variant,total,106.992648491249
638,2045,momentum,total,108.198471044607
638,2045,no_change,total,108.084263811854
638,2045,zero_migration,total,106.457607478608
638,2045,medium_variant,0_1,97.1245733788396
638,2045,constant_fertility,0_4,97.1136594118106
638,2045,constant_mortality,0_4,97.1570259162393
638,2045,high_variant,0_4,97.120575884823
638,2045,instant_replacement,0_4,97.1200738104653
638,2045,low_variant,0_4,97.1105403536501
638,2045,medium_variant,0_4,97.1119377747717
638,2045,momentum,0_4,97.1773104958454
638,2045,no_change,0_4,97.1610645355063
638,2045,zero_migration,0_4,97.1268092460575
638,2045,constant_fertility,0_14,96.9092695594196
638,2045,constant_mortality,0_14,96.9060032116852
638,2045,high_variant,0_14,96.9180327868853
638,2045,instant_replacement,0_14,96.8625850924474
638,2045,low_variant,0_14,96.7400962039278
638,2045,medium_variant,0_14,96.8534303306528
638,2045,momentum,0_14,97.1950032924804
638,2045,no_change,0_14,96.9613429983177
638,2045,zero_migration,0_14,97.1391286890183
638,2045,medium_variant,0_17,96.7912933765397
638,2045,constant_fertility,0_19,96.8515722182679
638,2045,constant_mortality,0_19,96.8539767240109
638,2045,high_variant,0_19,96.865669753555
638,2045,instant_replacement,0_19,96.790370304677
638,2045,low_variant,0_19,96.644733142118
638,2045,medium_variant,0_19,96.7829248805622
638,2045,momentum,0_19,97.2262492973165
638,2045,no_change,0_19,96.9208064268399
638,2045,zero_migration,0_19,97.1545110953112
638,2045,constant_fertility,0_24,96.9504316195233
638,2045,constant_mortality,0_24,97.0220720868453
638,2045,high_variant,0_24,96.9617350349126
638,2045,instant_replacement,0_24,96.904793085385
638,2045,low_variant,0_24,96.8105280798779
638,2045,medium_variant,0_24,96.9050885100268
638,2045,momentum,0_24,97.3034691088682
638,2045,no_change,0_24,97.0636339846476
638,2045,zero_migration,0_24,97.191800895992
638,2045,medium_variant,3_4,97.0930719611293
638,2045,medium_variant,3_5,97.0715955906914
638,2045,medium_variant,3_6,97.0405827263267
638,2045,medium_variant,4_5,97.0529470529471
638,2045,medium_variant,4_6,97.0179806362379
638,2045,medium_variant,5_10,96.8490200888598
638,2045,medium_variant,5_11,96.8165928687951
638,2045,constant_fertility,5_14,96.8052006514054
638,2045,constant_mortality,5_14,96.7857898075703
638,2045,high_variant,5_14,96.8153834460743
638,2045,instant_replacement,5_14,96.7381263338961
638,2045,low_variant,5_14,96.5735476994138
638,2045,medium_variant,5_14,96.7295475171788
638,2045,momentum,5_14,97.203625200994
638,2045,no_change,5_14,96.8597172017861
638,2045,zero_migration,5_14,97.1450674680512
638,2045,medium_variant,6_9,96.8485591661557
638,2045,medium_variant,6_10,96.8136455547583
638,2045,medium_variant,6_11,96.7818896570421
638,2045,medium_variant,6_12,96.7517562773875
638,2045,medium_variant,7_10,96.7803569250783
638,2045,medium_variant,7_12,96.7195424625014
638,2045,medium_variant,11_16,96.5279808587
638,2045,medium_variant,11_17,96.5271451994899
638,2045,medium_variant,11_18,96.5403854201957
638,2045,medium_variant,12_14,96.5308077045866
638,2045,medium_variant,12_16,96.5086646279307
638,2045,medium_variant,12_17,96.5109183050757
638,2045,medium_variant,12_18,96.5283465283465
638,2045,medium_variant,13_17,96.4984257227364
638,2045,medium_variant,13_18,96.5208167594802
638,2045,medium_variant,13_19,96.5583173996176
638,2045,constant_fertility,15plus,109.027825607824
638,2045,constant_mortality,15plus,111.766319622815
638,2045,high_variant,15plus,108.822569690348
