country,year,variant,agebroad,feminityratio_femaleper100male
470,2060,high_variant,25_64,94.8271715393422
470,2060,instant_replacement,25_64,94.827457910892
470,2060,low_variant,25_64,94.9124739870241
470,2060,medium_variant,25_64,94.8615450921237
470,2060,momentum,25_64,95.1650734412626
470,2060,no_change,25_64,95.9520792535422
470,2060,zero_migration,25_64,94.1287242719378
470,2060,constant_fertility,25_69,94.7939723749964
470,2060,constant_mortality,25_69,96.2291833390496
470,2060,high_variant,25_69,94.7562205783457
470,2060,instant_replacement,25_69,94.7585351321792
470,2060,low_variant,25_69,94.8119499912102
470,2060,medium_variant,25_69,94.7784795451805
470,2060,momentum,25_69,95.5012534780573
470,2060,no_change,25_69,96.2798461859481
470,2060,zero_migration,25_69,94.0976675936092
470,2060,constant_fertility,50plus,98.4662338167256
470,2060,constant_mortality,50plus,103.9280080985
470,2060,high_variant,50plus,98.4662189088576
470,2060,instant_replacement,50plus,98.4652767653205
470,2060,low_variant,50plus,98.4672057851561
470,2060,medium_variant,50plus,98.4662338167256
470,2060,momentum,50plus,103.863787667533
470,2060,no_change,50plus,103.925607674651
470,2060,zero_migration,50plus,98.3327150570875
470,2060,constant_fertility,60plus,99.3126377526243
470,2060,constant_mortality,60plus,106.401881784517
470,2060,high_variant,60plus,99.3126377526243
470,2060,instant_replacement,60plus,99.3126377526243
470,2060,low_variant,60plus,99.3126377526243
470,2060,medium_variant,60plus,99.3126377526243
470,2060,momentum,60plus,106.485799776006
470,2060,no_change,60plus,106.401881784517
470,2060,zero_migration,60plus,99.3291388226712
470,2060,constant_fertility,65plus,100.458920642489
470,2060,constant_mortality,65plus,108.993962983557
470,2060,high_variant,65plus,100.458920642489
470,2060,instant_replacement,65plus,100.458920642489
470,2060,low_variant,65plus,100.458920642489
470,2060,medium_variant,65plus,100.458920642489
470,2060,momentum,65plus,109.160399966945
470,2060,no_change,65plus,108.993962983557
470,2060,zero_migration,65plus,100.568120416827
470,2060,constant_fertility,70plus,102.243718930539
470,2060,constant_mortality,70plus,113.029431895962
470,2060,high_variant,70plus,102.243718930539
470,2060,instant_replacement,70plus,102.243718930539
470,2060,low_variant,70plus,102.243718930539
470,2060,medium_variant,70plus,102.243718930539
470,2060,momentum,70plus,113.249985889259
470,2060,no_change,70plus,113.029431895962
470,2060,zero_migration,70plus,102.416459541563
470,2060,constant_fertility,75plus,105.30141316977
470,2060,constant_mortality,75plus,119.315027544092
470,2060,high_variant,75plus,105.30141316977
470,2060,instant_replacement,75plus,105.30141316977
470,2060,low_variant,75plus,105.30141316977
470,2060,medium_variant,75plus,105.30141316977
470,2060,momentum,75plus,119.571678321678
470,2060,no_change,75plus,119.315027544092
470,2060,zero_migration,75plus,105.514005795502
470,2060,constant_fertility,80plus,109.844559585492
470,2060,constant_mortality,80plus,127.879839154774
470,2060,high_variant,80plus,109.844559585492
470,2060,instant_replacement,80plus,109.844559585492
470,2060,low_variant,80plus,109.844559585492
470,2060,medium_variant,80plus,109.844559585492
470,2060,momentum,80plus,128.164379163657
470,2060,no_change,80plus,127.879839154774
470,2060,zero_migration,80plus,110.081399904235
470,2060,constant_fertility,85plus,118.324178076576
470,2060,constant_mortality,85plus,141.658722592946
470,2060,high_variant,85plus,118.324178076576
470,2060,instant_replacement,85plus,118.324178076576
470,2060,low_variant,85plus,118.324178076576
470,2060,medium_variant,85plus,118.324178076576
470,2060,momentum,85plus,141.948579161028
470,2060,no_change,85plus,141.658722592946
470,2060,zero_migration,85plus,118.586496138194
470,2060,constant_fertility,90plus,133.015494636472
470,2060,constant_mortality,90plus,163.109954456734
470,2060,high_variant,90plus,133.015494636472
470,2060,instant_replacement,90plus,133.015494636472
470,2060,low_variant,90plus,133.015494636472
470,2060,medium_variant,90plus,133.015494636472
470,2060,momentum,90plus,163.379355687048
470,2060,no_change,90plus,163.109954456734
470,2060,zero_migration,90plus,133.293221018853
470,2065,constant_fertility,"Region, subregion, country or area *",Malta
470,2065,constant_mortality,"Region, subregion, country or area *",Malta
470,2065,high_variant,"Region, subregion, country or area *",Malta
470,2065,instant_replacement,"Region, subregion, country or area *",Malta
470,2065,low_variant,"Region, subregion, country or area *",Malta
470,2065,medium_variant,"Region, subregion, country or area *",Malta
470,2065,momentum,"Region, subregion, country or area *",Malta
470,2065,no_change,"Region, subregion, country or area *",Malta
470,2065,zero_migration,"Region, subregion, country or area *",Malta
470,2065,constant_fertility,total,96.8310423275338
470,2065,constant_mortality,total,99.333104496641
470,2065,high_variant,total,96.2685246535823
470,2065,instant_replacement,total,96.2564796400743
470,2065,low_variant,total,97.0591505122789
470,2065,medium_variant,total,96.6197844330119
470,2065,momentum,total,98.3194263746368
470,2065,no_change,total,99.8155347389546
470,2065,zero_migration,total,96.3591371241057
470,2065,medium_variant,0_1,94.3505954029355
470,2065,constant_fertility,0_4,94.3724312361682
470,2065,constant_mortality,0_4,94.4078224566029
470,2065,high_variant,0_4,94.3211015218394
470,2065,instant_replacement,0_4,94.3221893073776
470,2065,low_variant,0_4,94.4100704075101
470,2065,medium_variant,0_4,94.3359161846557
470,2065,momentum,0_4,94.3811269626205
470,2065,no_change,0_4,94.4444444444444
470,2065,zero_migration,0_4,94.3256165072975
470,2065,constant_fertility,0_14,94.366059180874
470,2065,constant_mortality,0_14,94.4000851698073
470,2065,high_variant,0_14,94.3131934793638
470,2065,instant_replacement,0_14,94.3058727753782
470,2065,low_variant,0_14,94.4108269893942
470,2065,medium_variant,0_14,94.3253156521126
470,2065,momentum,0_14,94.338483216748
470,2065,no_change,0_14,94.4047325610057
470,2065,zero_migration,0_14,94.2898330196612
470,2065,medium_variant,0_17,94.3473551711015
470,2065,constant_fertility,0_19,94.4185715809307
470,2065,constant_mortality,0_19,94.4515002381331
470,2065,high_variant,0_19,94.3424636675859
470,2065,instant_replacement,0_19,94.3335966207631
470,2065,low_variant,0_19,94.465870545049
470,2065,medium_variant,0_19,94.3686051710987
470,2065,momentum,0_19,94.3482814433971
470,2065,no_change,0_19,94.4744465505525
470,2065,zero_migration,0_19,94.2809583259022
470,2065,constant_fertility,0_24,94.5093813037111
470,2065,constant_mortality,0_24,94.5450707198649
470,2065,high_variant,0_24,94.3932369027458
470,2065,instant_replacement,0_24,94.3895782335894
470,2065,low_variant,0_24,94.5738090151677
470,2065,medium_variant,0_24,94.4443278413265
470,2065,momentum,0_24,94.3711920012498
470,2065,no_change,0_24,94.5911390294068
470,2065,zero_migration,0_24,94.2869344468433
470,2065,medium_variant,3_4,94.3249058633674
470,2065,medium_variant,3_5,94.3204143597071
470,2065,medium_variant,3_6,94.3139348638548
470,2065,medium_variant,4_5,94.3169690501601
470,2065,medium_variant,4_6,94.3095195887254
470,2065,medium_variant,5_10,94.3016955077784
470,2065,medium_variant,5_11,94.3032296650718
470,2065,constant_fertility,5_14,94.3631975010649
470,2065,constant_mortality,5_14,94.3963935629292
470,2065,high_variant,5_14,94.3092127080984
470,2065,instant_replacement,5_14,94.2981726192457
470,2065,low_variant,5_14,94.4111589589965
470,2065,medium_variant,5_14,94.3202542858632
470,2065,momentum,5_14,94.3188086045229
470,2065,no_change,5_14,94.3869170891952
470,2065,zero_migration,5_14,94.273127753304
470,2065,medium_variant,6_9,94.2879601729333
470,2065,medium_variant,6_10,94.2997594393892
470,2065,medium_variant,6_11,94.3018703784254
470,2065,medium_variant,6_12,94.3050696047048
470,2065,medium_variant,7_10,94.3009911319771
470,2065,medium_variant,7_12,94.3067590987868
470,2065,medium_variant,11_16,94.3813457236276
470,2065,medium_variant,11_17,94.3936264384774
470,2065,medium_variant,11_18,94.4082133402209
470,2065,medium_variant,12_14,94.3594153052451
470,2065,medium_variant,12_16,94.3951279933939
470,2065,medium_variant,12_17,94.4071588366891
470,2065,medium_variant,12_18,94.4218992105069
470,2065,medium_variant,13_17,94.4237918215613
470,2065,medium_variant,13_18,94.4382264313388
470,2065,medium_variant,13_19,94.4616747895436
470,2065,constant_fertility,15plus,97.1326164874552
470,2065,constant_mortality,15plus,100.227860811802
470,2065,high_variant,15plus,96.7169902961741
470,2065,instant_replacement,15plus,96.6852751251472
470,2065,low_variant,15plus,97.3208430311058
470,2065,medium_variant,15plus,96.9891557372396
470,2065,momentum,15plus,99.2799553159454
470,2065,no_change,15plus,100.56657223796
470,2065,zero_migration,15plus,96.6802761672167
470,2065,medium_variant,15_17,94.4549681418977
470,2065,constant_fertility,15_24,94.6948088990302
470,2065,constant_mortality,15_24,94.7579594601636
470,2065,high_variant,15_24,94.5291143980528
470,2065,instant_replacement,15_24,94.5273817058189
470,2065,low_variant,15_24,94.7707792718409
470,2065,medium_variant,15_24,94.6192525011663
470,2065,momentum,15_24,94.42475688149
470,2065,no_change,15_24,94.8320907410947
470,2065,zero_migration,15_24,94.2827200745226
470,2065,constant_fertility,15_49,95.1334355828221
470,2065,constant_mortality,15_49,95.5282295743557
470,2065,high_variant,15_49,94.9193850768654
470,2065,instant_replacement,15_49,94.9186093247589
470,2065,low_variant,15_49,95.2572690330841
470,2065,medium_variant,15_49,95.046115429538
470,2065,momentum,15_49,95.0039882711126
470,2065,no_change,15_49,95.6224371373307
470,2065,zero_migration,15_49,94.5113056163384
470,2065,constant_fertility,15_59,94.702519105576
470,2065,constant_mortality,15_59,95.3958223080036
470,2065,high_variant,15_59,94.6414631894374
470,2065,instant_replacement,15_59,94.6488267044991
470,2065,low_variant,15_59,94.7258397496657
470,2065,medium_variant,15_59,94.6748896151127
470,2065,momentum,15_59,94.8277435962975
470,2065,no_change,15_59,95.4528243433961
470,2065,zero_migration,15_59,94.0512360171247
470,2065,constant_fertility,15_64,95.1085261177134
470,2065,constant_mortality,15_64,95.9590476903496
470,2065,high_variant,15_64,94.9565631504966
470,2065,instant_replacement,15_64,94.9550479438735
470,2065,low_variant,15_64,95.1810512212016
470,2065,medium_variant,15_64,95.049003819077
470,2065,momentum,15_64,95.2719073899583
470,2065,no_change,15_64,96.0630888979926
470,2065,zero_migration,15_64,94.4196290092437
470,2065,medium_variant,16plus,97.0176757963867
470,2065,medium_variant,17plus,97.0462738814678
470,2065,medium_variant,18plus,97.0755564427587
470,2065,medium_variant,18_23,94.6598580578154
470,2065,constant_fertility,20plus,97.2575019638649
470,2065,constant_mortality,20plus,100.598999608901
470,2065,high_variant,20plus,96.8876441157277
470,2065,instant_replacement,20plus,96.8548619794171
470,2065,low_variant,20plus,97.432756289245
470,2065,medium_variant,20plus,97.1339320577899
470,2065,momentum,20plus,99.6919816505308
470,2065,no_change,20plus,100.894082301792
470,2065,zero_migration,20plus,96.8183490095108
470,2065,constant_fertility,20_64,95.1549203578442
470,2065,constant_mortality,20_64,96.0932117111095
470,2065,high_variant,20_64,95.0178241635528
470,2065,instant_replacement,20_64,95.0175884225566
470,2065,low_variant,20_64,95.2244344885677
470,2065,medium_variant,20_64,95.1030303030303
470,2065,momentum,20_64,95.3794384066509
470,2065,no_change,20_64,96.182917611489
470,2065,zero_migration,20_64,94.4357998750639
470,2065,constant_fertility,20_69,94.9955052311459
470,2065,constant_mortality,20_69,96.3167401729308
470,2065,high_variant,20_69,94.9026066918753
470,2065,instant_replacement,20_69,94.9052320363233
470,2065,low_variant,20_69,95.0391782584394
470,2065,medium_variant,20_69,94.9600557610852
470,2065,momentum,20_69,95.5541099232198
470,2065,no_change,20_69,96.4120097461291
470,2065,zero_migration,20_69,94.2689331676222
470,2065,medium_variant,21plus,97.1636076334022
470,2065,constant_fertility,25plus,97.3872174229636
470,2065,constant_mortality,25plus,100.998773564814
470,2065,high_variant,25plus,97.0587719144306
470,2065,instant_replacement,25plus,97.0178196463609
470,2065,low_variant,25plus,97.5479109629806
470,2065,medium_variant,25plus,97.2806508585237
470,2065,momentum,25plus,100.118908604141
470,2065,no_change,25plus,101.256429715828
470,2065,zero_migration,25plus,96.9667666149533
470,2065,constant_fertility,25_49,95.2734556785303
470,2065,constant_mortality,25_49,95.7987191216834
470,2065,high_variant,25_49,95.0697620730951
470,2065,instant_replacement,25_49,95.0632406171293
470,2065,low_variant,25_49,95.4075189430736
470,2065,medium_variant,25_49,95.1953040075368
470,2065,momentum,25_49,95.2211049843226
470,2065,no_change,25_49,95.8759094253249
470,2065,zero_migration,25_49,94.5920381641717
470,2065,constant_fertility,25_64,95.1866028708134
470,2065,constant_mortality,25_64,96.2219814064906
470,2065,high_variant,25_64,95.0668702408102
470,2065,instant_replacement,25_64,95.0625719554087
470,2065,low_variant,25_64,95.2502919630534
470,2065,medium_variant,25_64,95.1417638239309
470,2065,momentum,25_64,95.4892384456003
470,2065,no_change,25_64,96.2988272908099
470,2065,zero_migration,25_64,94.4491940959038
470,2065,constant_fertility,25_69,95.009636706526
470,2065,constant_mortality,25_69,96.4517263909132
470,2065,high_variant,25_69,94.9334135234986
470,2065,instant_replacement,25_69,94.9333155173998
470,2065,low_variant,25_69,95.0474744499082
470,2065,medium_variant,25_69,94.9804458349629
470,2065,momentum,25_69,95.6717806554514
470,2065,no_change,25_69,96.5328953683065
470,2065,zero_migration,25_69,94.2650523201665
470,2065,constant_fertility,50plus,98.4150252848232
470,2065,constant_mortality,50plus,104.484954058663
470,2065,high_variant,50plus,98.4150252848232
470,2065,instant_replacement,50plus,98.4150408783684
470,2065,low_variant,50plus,98.4150096909712
470,2065,medium_variant,50plus,98.4130732072057
470,2065,momentum,50plus,104.307737018005
470,2065,no_change,50plus,104.486180796644
470,2065,zero_migration,50plus,98.1810343921185
470,2065,constant_fertility,60plus,99.8662709986372
470,2065,constant_mortality,60plus,108.121853226873
470,2065,high_variant,60plus,99.8662709986373
470,2065,instant_replacement,60plus,99.8662709986372
470,2065,low_variant,60plus,99.8662709986372
470,2065,medium_variant,60plus,99.8662709986372
470,2065,momentum,60plus,108.120944059747
470,2065,no_change,60plus,108.121853226873
470,2065,zero_migration,60plus,99.7662951705505
470,2065,constant_fertility,65plus,100.11413325428
470,2065,constant_mortality,65plus,109.632592470414
470,2065,high_variant,65plus,100.11413325428
470,2065,instant_replacement,65plus,100.11413325428
470,2065,low_variant,65plus,100.11413325428
470,2065,medium_variant,65plus,100.11413325428
470,2065,momentum,65plus,109.671087070319
470,2065,no_change,65plus,109.632592470414
470,2065,zero_migration,65plus,100.085665778858
470,2065,constant_fertility,70plus,101.592771128503
470,2065,constant_mortality,70plus,113.330788942806
470,2065,high_variant,70plus,101.592771128503
470,2065,instant_replacement,70plus,101.592771128503
470,2065,low_variant,70plus,101.592771128503
470,2065,medium_variant,70plus,101.592771128503
470,2065,momentum,70plus,113.459785828207
470,2065,no_change,70plus,113.330788942806
470,2065,zero_migration,70plus,101.665523286836
470,2065,constant_fertility,75plus,103.899048283422
470,2065,constant_mortality,75plus,118.785258389953
470,2065,high_variant,75plus,103.899048283422
