country,year,variant,agebroad,feminityratio_femaleper100male
642,2035,constant_fertility,80plus,181.554049038178
642,2035,constant_mortality,80plus,182.669485376756
642,2035,high_variant,80plus,181.554049038178
642,2035,instant_replacement,80plus,181.554049038178
642,2035,low_variant,80plus,181.554049038178
642,2035,medium_variant,80plus,181.554049038178
642,2035,momentum,80plus,182.496926470964
642,2035,no_change,80plus,182.669485376756
642,2035,zero_migration,80plus,181.386395572252
642,2035,constant_fertility,85plus,198.647708124741
642,2035,constant_mortality,85plus,192.293928277308
642,2035,high_variant,85plus,198.647708124741
642,2035,instant_replacement,85plus,198.647708124741
642,2035,low_variant,85plus,198.647708124741
642,2035,medium_variant,85plus,198.647708124741
642,2035,momentum,85plus,192.105656429799
642,2035,no_change,85plus,192.293928277308
642,2035,zero_migration,85plus,198.458922891302
642,2035,constant_fertility,90plus,209.331644224679
642,2035,constant_mortality,90plus,189.209706889009
642,2035,high_variant,90plus,209.331644224679
642,2035,instant_replacement,90plus,209.331644224679
642,2035,low_variant,90plus,209.331644224679
642,2035,medium_variant,90plus,209.331644224679
642,2035,momentum,90plus,189.025612043055
642,2035,no_change,90plus,189.209706889009
642,2035,zero_migration,90plus,209.140793929256
642,2040,constant_fertility,"Region, subregion, country or area *",Romania
642,2040,constant_mortality,"Region, subregion, country or area *",Romania
642,2040,high_variant,"Region, subregion, country or area *",Romania
642,2040,instant_replacement,"Region, subregion, country or area *",Romania
642,2040,low_variant,"Region, subregion, country or area *",Romania
642,2040,medium_variant,"Region, subregion, country or area *",Romania
642,2040,momentum,"Region, subregion, country or area *",Romania
642,2040,no_change,"Region, subregion, country or area *",Romania
642,2040,zero_migration,"Region, subregion, country or area *",Romania
642,2040,constant_fertility,total,106.438088472142
642,2040,constant_mortality,total,106.993781942141
642,2040,high_variant,total,105.40507210936
642,2040,instant_replacement,total,105.317106734212
642,2040,low_variant,total,106.98625730757
642,2040,medium_variant,total,106.145108026832
642,2040,momentum,total,105.966993031424
642,2040,no_change,total,107.315552476619
642,2040,zero_migration,total,106.033873980395
642,2040,medium_variant,0_1,94.5840720905153
642,2040,constant_fertility,0_4,94.5792358421676
642,2040,constant_mortality,0_4,94.7745213816354
642,2040,high_variant,0_4,94.5823317473484
642,2040,instant_replacement,0_4,94.5822319491421
642,2040,low_variant,0_4,94.5766929278577
642,2040,medium_variant,0_4,94.5802273302322
642,2040,momentum,0_4,94.7817481446665
642,2040,no_change,0_4,94.7727773501326
642,2040,zero_migration,0_4,94.5882535663355
642,2040,constant_fertility,0_14,94.6163221088742
642,2040,constant_mortality,0_14,94.8029665795869
642,2040,high_variant,0_14,94.6219962343873
642,2040,instant_replacement,0_14,94.6218815815186
642,2040,low_variant,0_14,94.6095777034416
642,2040,medium_variant,0_14,94.6177224686899
642,2040,momentum,0_14,94.8206140616775
642,2040,no_change,0_14,94.8008325936236
642,2040,zero_migration,0_14,94.6360635409777
642,2040,medium_variant,0_17,94.6357555978344
642,2040,constant_fertility,0_19,94.6466207209058
642,2040,constant_mortality,0_19,94.8237536287058
642,2040,high_variant,0_19,94.6545220434476
642,2040,instant_replacement,0_19,94.6569887915393
642,2040,low_variant,0_19,94.6373246459677
642,2040,medium_variant,0_19,94.6485279102177
642,2040,momentum,0_19,94.8567824231276
642,2040,no_change,0_19,94.8208121591986
642,2040,zero_migration,0_19,94.6814001235962
642,2040,constant_fertility,0_24,94.6836625244191
642,2040,constant_mortality,0_24,94.8583151270751
642,2040,high_variant,0_24,94.6917977621333
642,2040,instant_replacement,0_24,94.7035310145636
642,2040,low_variant,0_24,94.6731558786344
642,2040,medium_variant,0_24,94.6851577697101
642,2040,momentum,0_24,94.9238519621645
642,2040,no_change,0_24,94.8557561192665
642,2040,zero_migration,0_24,94.7481389799117
642,2040,medium_variant,3_4,94.5780755901115
642,2040,medium_variant,3_5,94.5801680943915
642,2040,medium_variant,3_6,94.583154314899
642,2040,medium_variant,4_5,94.5822260694807
642,2040,medium_variant,4_6,94.5855138323201
642,2040,medium_variant,5_10,94.6094125100359
642,2040,medium_variant,5_11,94.6158483214757
642,2040,constant_fertility,5_14,94.633592543635
642,2040,constant_mortality,5_14,94.8167545484775
642,2040,high_variant,5_14,94.6414313547729
642,2040,instant_replacement,5_14,94.6411805395435
642,2040,low_variant,5_14,94.6254602687953
642,2040,medium_variant,5_14,94.635914021648
642,2040,momentum,5_14,94.839491573943
642,2040,no_change,5_14,94.8138839560276
642,2040,zero_migration,5_14,94.6591959702872
642,2040,medium_variant,6_9,94.6080893608879
642,2040,medium_variant,6_10,94.614360750526
642,2040,medium_variant,6_11,94.6210152640436
642,2040,medium_variant,6_12,94.6279466012676
642,2040,medium_variant,7_10,94.6198691255205
642,2040,medium_variant,7_12,94.6338194718171
642,2040,medium_variant,11_16,94.6877165046908
642,2040,medium_variant,11_17,94.6946227673796
642,2040,medium_variant,11_18,94.7015439247443
642,2040,medium_variant,12_14,94.6812439410959
642,2040,medium_variant,12_16,94.6943480637584
642,2040,medium_variant,12_17,94.7012416326407
642,2040,medium_variant,12_18,94.7081482728861
642,2040,medium_variant,13_17,94.7075878233943
642,2040,medium_variant,13_18,94.7145296830448
642,2040,medium_variant,13_19,94.721632668788
642,2040,constant_fertility,15plus,108.269004129252
642,2040,constant_mortality,15plus,109.212138890199
642,2040,high_variant,15plus,107.812908752608
642,2040,instant_replacement,15plus,107.608542373548
642,2040,low_variant,15plus,108.517497559715
642,2040,medium_variant,15plus,108.155908462062
642,2040,momentum,15plus,108.49135025333
642,2040,no_change,15plus,109.338309355608
642,2040,zero_migration,15plus,108.045413998912
642,2040,medium_variant,15_17,94.7207038562336
642,2040,constant_fertility,15_24,94.7710206165767
642,2040,constant_mortality,15_24,94.9342972878895
642,2040,high_variant,15_24,94.7961342349836
642,2040,instant_replacement,15_24,94.810914359935
642,2040,low_variant,15_24,94.7495006600272
642,2040,medium_variant,15_24,94.7779100490059
642,2040,momentum,15_24,95.0607516247527
642,2040,no_change,15_24,94.92687047021
642,2040,zero_migration,15_24,94.9030500881363
642,2040,constant_fertility,15_49,95.366112621164
642,2040,constant_mortality,15_49,95.6750056344377
642,2040,high_variant,15_49,95.3327804734086
642,2040,instant_replacement,15_49,95.3207916709074
642,2040,low_variant,15_49,95.3849688650806
642,2040,medium_variant,15_49,95.3575392166099
642,2040,momentum,15_49,95.8907471543663
642,2040,no_change,15_49,95.6863275626538
642,2040,zero_migration,15_49,95.6459620554689
642,2040,constant_fertility,15_59,96.5817598737508
642,2040,constant_mortality,15_59,97.2583142367422
642,2040,high_variant,15_59,96.4942999199331
642,2040,instant_replacement,15_59,96.4576178101109
642,2040,low_variant,15_59,96.6305280451076
642,2040,medium_variant,15_59,96.5597228332134
642,2040,momentum,15_59,97.3242303402152
642,2040,no_change,15_59,97.2875702820069
642,2040,zero_migration,15_59,96.7767372644643
642,2040,constant_fertility,15_64,98.0832991187738
642,2040,constant_mortality,15_64,99.0912098501518
642,2040,high_variant,15_64,97.9378011906057
642,2040,instant_replacement,15_64,97.8748684696782
642,2040,low_variant,15_64,98.1638532560514
642,2040,medium_variant,15_64,98.0468579491337
642,2040,momentum,15_64,99.0078527789858
642,2040,no_change,15_64,99.1383976097619
642,2040,zero_migration,15_64,98.2012895280183
642,2040,medium_variant,16plus,108.322438344186
642,2040,medium_variant,17plus,108.49458511257
642,2040,medium_variant,18plus,108.672546445391
642,2040,medium_variant,18_23,94.7904000115636
642,2040,constant_fertility,20plus,109.093735532774
642,2040,constant_mortality,20plus,110.20864130956
642,2040,high_variant,20plus,108.88815673017
642,2040,instant_replacement,20plus,108.705487482604
642,2040,low_variant,20plus,109.20830761243
642,2040,medium_variant,20plus,109.046463948794
642,2040,momentum,20plus,109.713167617706
642,2040,no_change,20plus,110.261690623599
642,2040,zero_migration,20plus,108.932551059467
642,2040,constant_fertility,20_64,98.3650544579607
642,2040,constant_mortality,20_64,99.4814029306234
642,2040,high_variant,20_64,98.2976167998195
642,2040,instant_replacement,20_64,98.2384078350026
642,2040,low_variant,20_64,98.4028874976654
642,2040,medium_variant,20_64,98.3494969520295
642,2040,momentum,20_64,99.4886749638546
642,2040,no_change,20_64,99.5016871746372
642,2040,zero_migration,20_64,98.5124104858096
642,2040,constant_fertility,20_69,100.020882403022
642,2040,constant_mortality,20_69,101.528987165061
642,2040,high_variant,20_69,99.9308839852165
642,2040,instant_replacement,20_69,99.8514937745491
642,2040,low_variant,20_69,100.071247401574
642,2040,medium_variant,20_69,100.000145555402
642,2040,momentum,20_69,101.426379354261
642,2040,no_change,20_69,101.555906772377
642,2040,zero_migration,20_69,100.10503431546
642,2040,medium_variant,21plus,109.242973050421
642,2040,constant_fertility,25plus,110.098968494032
642,2040,constant_mortality,25plus,111.393931360121
642,2040,high_variant,25plus,110.098952616648
642,2040,instant_replacement,25plus,110.099054294811
642,2040,low_variant,25plus,110.098968494032
642,2040,medium_variant,25plus,110.09898597487
642,2040,momentum,25plus,111.257545637768
642,2040,no_change,25plus,111.393912668785
642,2040,zero_migration,25plus,109.969101787743
642,2040,constant_fertility,25_49,95.5640690606809
642,2040,constant_mortality,25_49,95.9395208235382
642,2040,high_variant,25_49,95.5640301032139
642,2040,instant_replacement,25_49,95.5642569358035
642,2040,low_variant,25_49,95.5640690606809
642,2040,medium_variant,25_49,95.5641062900361
642,2040,momentum,25_49,96.2852764798245
642,2040,no_change,25_49,95.9394832026753
642,2040,zero_migration,25_49,95.9092585220962
642,2040,constant_fertility,25_64,98.7194366546919
642,2040,constant_mortality,25_64,99.9605260347908
642,2040,high_variant,25_64,98.7194141626248
642,2040,instant_replacement,25_64,98.7195479630266
642,2040,low_variant,25_64,98.7194366546919
642,2040,medium_variant,25_64,98.7194588587388
642,2040,momentum,25_64,100.113411292171
642,2040,no_change,25_64,99.9605030805301
642,2040,zero_migration,25_64,98.8804951445242
642,2040,constant_fertility,25_69,100.480016476338
642,2040,constant_mortality,25_69,102.149892322377
642,2040,high_variant,25_69,100.479996596587
642,2040,instant_replacement,25_69,100.480116256878
642,2040,low_variant,25_69,100.480016476338
642,2040,medium_variant,25_69,100.480036451519
642,2040,momentum,25_69,102.233523607289
642,2040,no_change,25_69,102.149871435071
642,2040,zero_migration,25_69,100.578788588325
642,2040,constant_fertility,50plus,120.097899830223
642,2040,constant_mortality,50plus,122.953241073146
642,2040,high_variant,50plus,120.097899830223
642,2040,instant_replacement,50plus,120.097899830223
642,2040,low_variant,50plus,120.097899830223
642,2040,medium_variant,50plus,120.097899830223
642,2040,momentum,50plus,122.705153157573
642,2040,no_change,50plus,122.953241073146
642,2040,zero_migration,50plus,119.861422159125
642,2040,constant_fertility,60plus,130.037490629344
642,2040,constant_mortality,60plus,134.371374924589
642,2040,high_variant,60plus,130.037490629344
642,2040,instant_replacement,60plus,130.037490629344
642,2040,low_variant,60plus,130.037490629344
642,2040,medium_variant,60plus,130.037490629344
642,2040,momentum,60plus,134.161823245819
642,2040,no_change,60plus,134.371374924589
642,2040,zero_migration,60plus,129.834195540887
642,2040,constant_fertility,65plus,137.413531074285
642,2040,constant_mortality,65plus,142.417841516469
642,2040,high_variant,65plus,137.413531074285
642,2040,instant_replacement,65plus,137.413531074285
642,2040,low_variant,65plus,137.413531074285
642,2040,medium_variant,65plus,137.413531074285
642,2040,momentum,65plus,142.219645474153
642,2040,no_change,65plus,142.417841516469
642,2040,zero_migration,65plus,137.221668435385
642,2040,constant_fertility,70plus,148.257326562689
642,2040,constant_mortality,70plus,153.678922414559
642,2040,high_variant,70plus,148.257326562689
642,2040,instant_replacement,70plus,148.257326562689
642,2040,low_variant,70plus,148.257326562689
642,2040,medium_variant,70plus,148.257326562689
642,2040,momentum,70plus,153.479322177805
642,2040,no_change,70plus,153.678922414559
642,2040,zero_migration,70plus,148.065251302616
642,2040,constant_fertility,75plus,164.474092501761
642,2040,constant_mortality,75plus,169.384284565257
642,2040,high_variant,75plus,164.474092501761
642,2040,instant_replacement,75plus,164.474092501761
642,2040,low_variant,75plus,164.474092501761
642,2040,medium_variant,75plus,164.474092501761
642,2040,momentum,75plus,169.160048984744
642,2040,no_change,75plus,169.384284565257
642,2040,zero_migration,75plus,164.259966593388
642,2040,constant_fertility,80plus,178.956185344455
642,2040,constant_mortality,80plus,181.609558904411
642,2040,high_variant,80plus,178.956185344455
642,2040,instant_replacement,80plus,178.956185344455
642,2040,low_variant,80plus,178.956185344455
642,2040,medium_variant,80plus,178.956185344455
642,2040,momentum,80plus,181.415036130041
642,2040,no_change,80plus,181.609558904411
642,2040,zero_migration,80plus,178.770700746648
642,2040,constant_fertility,85plus,196.344945470304
642,2040,constant_mortality,85plus,190.899279656687
642,2040,high_variant,85plus,196.344945470304
642,2040,instant_replacement,85plus,196.344945470304
642,2040,low_variant,85plus,196.344945470304
642,2040,medium_variant,85plus,196.344945470304
642,2040,momentum,85plus,190.715441766812
642,2040,no_change,85plus,190.899279656687
642,2040,zero_migration,85plus,196.161090077451
642,2040,constant_fertility,90plus,210.370213182723
642,2040,constant_mortality,90plus,187.430305755396
642,2040,high_variant,90plus,210.370213182723
642,2040,instant_replacement,90plus,210.370213182723
642,2040,low_variant,90plus,210.370213182723
642,2040,medium_variant,90plus,210.370213182723
642,2040,momentum,90plus,187.255143940584
642,2040,no_change,90plus,187.430305755396
642,2040,zero_migration,90plus,210.176118868017
642,2045,constant_fertility,"Region, subregion, country or area *",Romania
642,2045,constant_mortality,"Region, subregion, country or area *",Romania
642,2045,high_variant,"Region, subregion, country or area *",Romania
642,2045,instant_replacement,"Region, subregion, country or area *",Romania
642,2045,low_variant,"Region, subregion, country or area *",Romania
642,2045,medium_variant,"Region, subregion, country or area *",Romania
642,2045,momentum,"Region, subregion, country or area *",Romania
642,2045,no_change,"Region, subregion, country or area *",Romania
642,2045,zero_migration,"Region, subregion, country or area *",Romania
642,2045,constant_fertility,total,106.202346090874
642,2045,constant_mortality,total,107.090871788539
642,2045,high_variant,total,104.902979599465
642,2045,instant_replacement,total,104.831237143941
642,2045,low_variant,total,106.860229482961
642,2045,medium_variant,total,105.808668645845
