country,year,variant,agebroad,feminityratio_femaleper100male
68,2035,constant_mortality,15_49,98.9497395182287
68,2035,high_variant,15_49,98.6338537091697
68,2035,instant_replacement,15_49,98.7553222403857
68,2035,low_variant,15_49,98.7051326242233
68,2035,medium_variant,15_49,98.6689814495514
68,2035,momentum,15_49,99.1064048287655
68,2035,no_change,15_49,98.9223280087724
68,2035,zero_migration,15_49,98.752015733288
68,2035,constant_fertility,15_59,99.5092007812675
68,2035,constant_mortality,15_59,99.7151395694983
68,2035,high_variant,15_59,99.5028111005032
68,2035,instant_replacement,15_59,99.6423810987504
68,2035,low_variant,15_59,99.5849773774486
68,2035,medium_variant,15_59,99.5433929620035
68,2035,momentum,15_59,99.8612675819686
68,2035,no_change,15_59,99.684029454228
68,2035,zero_migration,15_59,99.6063284964413
68,2035,constant_fertility,15_64,99.9313806373412
68,2035,constant_mortality,15_64,100.066114073884
68,2035,high_variant,15_64,99.9245372085324
68,2035,instant_replacement,15_64,100.073638389116
68,2035,low_variant,15_64,100.012397083508
68,2035,medium_variant,15_64,99.9679586403319
68,2035,momentum,15_64,100.20616667637
68,2035,no_change,15_64,100.033214095251
68,2035,zero_migration,15_64,100.019511511359
68,2035,medium_variant,16plus,102.357531007993
68,2035,medium_variant,17plus,102.515242941452
68,2035,medium_variant,18plus,102.67755728032
68,2035,medium_variant,18_23,96.6924410366332
68,2035,constant_fertility,20plus,103.011490205555
68,2035,constant_mortality,20plus,102.538561759956
68,2035,high_variant,20plus,103.011490205555
68,2035,instant_replacement,20plus,103.011467891444
68,2035,low_variant,20plus,103.01151319166
68,2035,medium_variant,20plus,103.011535505776
68,2035,momentum,20plus,102.495000155146
68,2035,no_change,20plus,102.538653081448
68,2035,zero_migration,20plus,102.946417767971
68,2035,constant_fertility,20_64,100.547464186569
68,2035,constant_mortality,20_64,100.588615238448
68,2035,high_variant,20_64,100.547464186569
68,2035,instant_replacement,20_64,100.547438697036
68,2035,low_variant,20_64,100.547489815655
68,2035,medium_variant,20_64,100.547515305194
68,2035,momentum,20_64,100.632391752045
68,2035,no_change,20_64,100.588718942817
68,2035,zero_migration,20_64,100.590065283289
68,2035,constant_fertility,20_69,100.991008703202
68,2035,constant_mortality,20_69,100.933112939814
68,2035,high_variant,20_69,100.991008703202
68,2035,instant_replacement,20_69,100.990984370833
68,2035,low_variant,20_69,100.991033276712
68,2035,medium_variant,20_69,100.991057609086
68,2035,momentum,20_69,100.965726623404
68,2035,no_change,20_69,100.933212046007
68,2035,zero_migration,20_69,101.020102924841
68,2035,medium_variant,21plus,103.182349669241
68,2035,constant_fertility,25plus,103.897382989508
68,2035,constant_mortality,25plus,103.328198501066
68,2035,high_variant,25plus,103.897356417526
68,2035,instant_replacement,25plus,103.897356417526
68,2035,low_variant,25plus,103.897382989509
68,2035,medium_variant,25plus,103.897435136737
68,2035,momentum,25plus,103.261463605183
68,2035,no_change,25plus,103.328251391465
68,2035,zero_migration,25plus,103.805997217586
68,2035,constant_fertility,25_49,99.6785210501483
68,2035,constant_mortality,25_49,99.9344865465807
68,2035,high_variant,25_49,99.6784804360377
68,2035,instant_replacement,25_49,99.6784804360377
68,2035,low_variant,25_49,99.6785210501483
68,2035,medium_variant,25_49,99.6786024094226
68,2035,momentum,25_49,99.9955381243159
68,2035,no_change,25_49,99.9345692385257
68,2035,zero_migration,25_49,99.7414102783968
68,2035,constant_fertility,25_64,101.160828511963
68,2035,constant_mortality,25_64,101.175619044386
68,2035,high_variant,25_64,101.160798330422
68,2035,instant_replacement,25_64,101.160798330422
68,2035,low_variant,25_64,101.160828511963
68,2035,medium_variant,25_64,101.160888528745
68,2035,momentum,25_64,101.202372916052
68,2035,no_change,25_64,101.175680021533
68,2035,zero_migration,25_64,101.185898518632
68,2035,constant_fertility,25_69,101.643662792226
68,2035,constant_mortality,25_69,101.545078626747
68,2035,high_variant,25_69,101.643634065678
68,2035,instant_replacement,25_69,101.643634065678
68,2035,low_variant,25_69,101.643662792226
68,2035,medium_variant,25_69,101.643719780822
68,2035,momentum,25_69,101.560525698654
68,2035,no_change,25_69,101.545136510513
68,2035,zero_migration,25_69,101.654691729914
68,2035,constant_fertility,50plus,111.01004841484
68,2035,constant_mortality,50plus,109.080285564469
68,2035,high_variant,50plus,111.01004841484
68,2035,instant_replacement,50plus,111.01004841484
68,2035,low_variant,50plus,111.01004841484
68,2035,medium_variant,50plus,111.01004841484
68,2035,momentum,50plus,108.987916685462
68,2035,no_change,50plus,109.080285564469
68,2035,zero_migration,50plus,110.893532970524
68,2035,constant_fertility,60plus,116.496442786849
68,2035,constant_mortality,60plus,113.345418834407
68,2035,high_variant,60plus,116.496442786849
68,2035,instant_replacement,60plus,116.496442786849
68,2035,low_variant,60plus,116.496442786849
68,2035,medium_variant,60plus,116.496442786849
68,2035,momentum,60plus,113.356425191309
68,2035,no_change,60plus,113.345418834407
68,2035,zero_migration,60plus,116.512778119372
68,2035,constant_fertility,65plus,120.326532805531
68,2035,constant_mortality,65plus,116.355795088914
68,2035,high_variant,65plus,120.326532805531
68,2035,instant_replacement,65plus,120.326532805531
68,2035,low_variant,65plus,120.326532805531
68,2035,medium_variant,65plus,120.326532805531
68,2035,momentum,65plus,116.492832798241
68,2035,no_change,65plus,116.355795088914
68,2035,zero_migration,65plus,120.499409043764
68,2035,constant_fertility,70plus,125.35019921069
68,2035,constant_mortality,70plus,120.458395642841
68,2035,high_variant,70plus,125.35019921069
68,2035,instant_replacement,70plus,125.35019921069
68,2035,low_variant,70plus,125.35019921069
68,2035,medium_variant,70plus,125.35019921069
68,2035,momentum,70plus,120.76718964979
68,2035,no_change,70plus,120.458395642841
68,2035,zero_migration,70plus,125.731671244454
68,2035,constant_fertility,75plus,132.410741890674
68,2035,constant_mortality,75plus,126.554481869229
68,2035,high_variant,75plus,132.410741890674
68,2035,instant_replacement,75plus,132.410741890674
68,2035,low_variant,75plus,132.410741890674
68,2035,medium_variant,75plus,132.410741890674
68,2035,momentum,75plus,127.041062231253
68,2035,no_change,75plus,126.554481869229
68,2035,zero_migration,75plus,132.996991756034
68,2035,constant_fertility,80plus,142.425443847978
68,2035,constant_mortality,80plus,135.38010022645
68,2035,high_variant,80plus,142.425443847978
68,2035,instant_replacement,80plus,142.425443847978
68,2035,low_variant,80plus,142.425443847978
68,2035,medium_variant,80plus,142.425443847978
68,2035,momentum,80plus,136.067445864226
68,2035,no_change,80plus,135.38010022645
68,2035,zero_migration,80plus,143.233338085693
68,2035,constant_fertility,85plus,158.956682420667
68,2035,constant_mortality,85plus,150.889601060891
68,2035,high_variant,85plus,158.956682420667
68,2035,instant_replacement,85plus,158.956682420667
68,2035,low_variant,85plus,158.956682420667
68,2035,medium_variant,85plus,158.956682420667
68,2035,momentum,85plus,151.653894655156
68,2035,no_change,85plus,150.889601060891
68,2035,zero_migration,85plus,159.814063113788
68,2035,constant_fertility,90plus,192.813575996065
68,2035,constant_mortality,90plus,185.701030927835
68,2035,high_variant,90plus,192.813575996065
68,2035,instant_replacement,90plus,192.813575996065
68,2035,low_variant,90plus,192.813575996065
68,2035,medium_variant,90plus,192.813575996065
68,2035,momentum,90plus,186.539597315436
68,2035,no_change,90plus,185.701030927835
68,2035,zero_migration,90plus,193.690787115276
68,2040,constant_fertility,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2040,constant_mortality,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2040,high_variant,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2040,instant_replacement,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2040,low_variant,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2040,medium_variant,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2040,momentum,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2040,no_change,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2040,zero_migration,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2040,constant_fertility,total,100.230642611712
68,2040,constant_mortality,total,100.581183698574
68,2040,high_variant,total,100.294087219365
68,2040,instant_replacement,total,100.938416764273
68,2040,low_variant,total,101.040656253632
68,2040,medium_variant,total,100.641948764128
68,2040,momentum,total,100.722628610385
68,2040,no_change,total,100.236435830221
68,2040,zero_migration,total,100.595697565378
68,2040,medium_variant,0_1,95.3873488259404
68,2040,constant_fertility,0_4,95.4599149519013
68,2040,constant_mortality,0_4,96.0498119161332
68,2040,high_variant,0_4,95.4597339007913
68,2040,instant_replacement,0_4,95.4597481188347
68,2040,low_variant,0_4,95.4596130446139
68,2040,medium_variant,0_4,95.4600806881426
68,2040,momentum,0_4,96.0501803824525
68,2040,no_change,0_4,96.0498791124636
68,2040,zero_migration,0_4,95.4604760967932
68,2040,constant_fertility,0_14,95.5833424707067
68,2040,constant_mortality,0_14,96.2704784498273
68,2040,high_variant,0_14,95.5861569188582
68,2040,instant_replacement,0_14,95.5819544567402
68,2040,low_variant,0_14,95.5830443366624
68,2040,medium_variant,0_14,95.5853097794295
68,2040,momentum,0_14,96.2827202552935
68,2040,no_change,0_14,96.2655981936312
68,2040,zero_migration,0_14,95.6012420491189
68,2040,medium_variant,0_17,95.632941814296
68,2040,constant_fertility,0_19,95.6701325196864
68,2040,constant_mortality,0_19,96.3562400562653
68,2040,high_variant,0_19,95.6761634072481
68,2040,instant_replacement,0_19,95.667308093571
68,2040,low_variant,0_19,95.6781405415712
68,2040,medium_variant,0_19,95.6774036089499
68,2040,momentum,0_19,96.3754810086468
68,2040,no_change,0_19,96.3472051570314
68,2040,zero_migration,0_19,95.705859149969
68,2040,constant_fertility,0_24,95.8205449122192
68,2040,constant_mortality,0_24,96.5171367439843
68,2040,high_variant,0_24,95.8320656714209
68,2040,instant_replacement,0_24,95.8187862470194
68,2040,low_variant,0_24,95.8618159101901
68,2040,medium_variant,0_24,95.8448568901616
68,2040,momentum,0_24,96.5332554289609
68,2040,no_change,0_24,96.4922271487656
68,2040,zero_migration,0_24,95.8865223802162
68,2040,medium_variant,3_4,95.5274247977653
68,2040,medium_variant,3_5,95.5408906381571
68,2040,medium_variant,3_6,95.5526196359235
68,2040,medium_variant,4_5,95.5554569403373
68,2040,medium_variant,4_6,95.5662322787754
68,2040,medium_variant,5_10,95.608771180866
68,2040,medium_variant,5_11,95.6162706544413
68,2040,constant_fertility,5_14,95.6507475762895
68,2040,constant_mortality,5_14,96.3806529385988
68,2040,high_variant,5_14,95.6514433175298
68,2040,instant_replacement,5_14,95.6437792151569
68,2040,low_variant,5_14,95.6421584481044
68,2040,medium_variant,5_14,95.6478041153192
68,2040,momentum,5_14,96.4024797892877
68,2040,no_change,5_14,96.3834159578211
68,2040,zero_migration,5_14,95.6715493374042
68,2040,medium_variant,6_9,95.6098916365657
68,2040,medium_variant,6_10,95.6169524008922
68,2040,medium_variant,6_11,95.6243356988716
68,2040,medium_variant,6_12,95.6329772854078
68,2040,medium_variant,7_10,95.6242414727957
68,2040,medium_variant,7_12,95.6405050449476
68,2040,medium_variant,11_16,95.7507956642533
68,2040,medium_variant,11_17,95.7776437898323
68,2040,medium_variant,11_18,95.8090490291858
68,2040,medium_variant,12_14,95.7215552990121
68,2040,medium_variant,12_16,95.7688097875014
68,2040,medium_variant,12_17,95.7971892055545
68,2040,medium_variant,12_18,95.8303636722423
68,2040,medium_variant,13_17,95.8198333390175
68,2040,medium_variant,13_18,95.8548569305192
68,2040,medium_variant,13_19,95.8950124261162
68,2040,constant_fertility,15plus,102.223323633576
68,2040,constant_mortality,15plus,102.015707920853
68,2040,high_variant,15plus,102.211271149185
68,2040,instant_replacement,15plus,102.633164078009
68,2040,low_variant,15plus,102.540263143425
68,2040,medium_variant,15plus,102.371310962054
68,2040,momentum,15plus,102.169231340728
68,2040,no_change,15plus,101.893159021626
68,2040,zero_migration,15plus,102.313662552182
68,2040,medium_variant,15_17,95.8735115612823
68,2040,constant_fertility,15_24,96.2447062556548
68,2040,constant_mortality,15_24,96.8923965710993
68,2040,high_variant,15_24,96.2469103199024
68,2040,instant_replacement,15_24,96.2193468176904
68,2040,low_variant,15_24,96.245755769076
68,2040,medium_variant,15_24,96.2464848494933
68,2040,momentum,15_24,96.9627673149607
68,2040,no_change,15_24,96.890596533226
68,2040,zero_migration,15_24,96.3294806392558
68,2040,constant_fertility,15_49,98.2821063656935
68,2040,constant_mortality,15_49,98.8779460175464
68,2040,high_variant,15_49,98.2767904262452
68,2040,instant_replacement,15_49,98.4825654356148
68,2040,low_variant,15_49,98.4397286982928
68,2040,medium_variant,15_49,98.3550552300309
68,2040,momentum,15_49,99.0747087906431
68,2040,no_change,15_49,98.8099519248968
68,2040,zero_migration,15_49,98.4499716745701
68,2040,constant_fertility,15_59,99.2067919622447
68,2040,constant_mortality,15_59,99.6840658996433
68,2040,high_variant,15_59,99.199973025318
68,2040,instant_replacement,15_59,99.450927635078
68,2040,low_variant,15_59,99.3973231164772
68,2040,medium_variant,15_59,99.295407555223
68,2040,momentum,15_59,99.8787443645215
68,2040,no_change,15_59,99.6038087650284
68,2040,zero_migration,15_59,99.369465198283
68,2040,constant_fertility,15_64,99.6807978997427
68,2040,constant_mortality,15_64,100.06902212159
68,2040,high_variant,15_64,99.6732401869836
68,2040,instant_replacement,15_64,99.9472537578139
68,2040,low_variant,15_64,99.8882778437301
68,2040,medium_variant,15_64,99.7774409378935
68,2040,momentum,15_64,100.262532623347
68,2040,no_change,15_64,99.9830210549348
68,2040,zero_migration,15_64,99.8404831615807
68,2040,medium_variant,16plus,102.523363501312
68,2040,medium_variant,17plus,102.680734812498
68,2040,medium_variant,18plus,102.843264819716
68,2040,medium_variant,18_23,96.3338873695078
68,2040,constant_fertility,20plus,103.122956495967
68,2040,constant_mortality,20plus,102.687515904161
68,2040,high_variant,20plus,103.111736441628
68,2040,instant_replacement,20plus,103.355370512702
68,2040,low_variant,20plus,103.255449224178
68,2040,medium_variant,20plus,103.182749859919
68,2040,momentum,20plus,102.774679105804
68,2040,no_change,20plus,102.638228432823
68,2040,zero_migration,20plus,103.112651936688
68,2040,constant_fertility,20_64,100.296236764248
68,2040,constant_mortality,20_64,100.563936123182
68,2040,high_variant,20_64,100.288964265398
68,2040,instant_replacement,20_64,100.448032249848
68,2040,low_variant,20_64,100.382555785451
68,2040,medium_variant,20_64,100.335106512669
68,2040,momentum,20_64,100.716092080896
68,2040,no_change,20_64,100.529449009766
68,2040,zero_migration,20_64,100.396021017087
68,2040,constant_fertility,20_69,100.806797387149
68,2040,constant_mortality,20_69,100.946185592514
68,2040,high_variant,20_69,100.798912611738
68,2040,instant_replacement,20_69,100.970932778808
68,2040,low_variant,20_69,100.900219537706
68,2040,medium_variant,20_69,100.848898439697
68,2040,momentum,20_69,101.09229688294
68,2040,no_change,20_69,100.909586124476
68,2040,zero_migration,20_69,100.895994198975
68,2040,medium_variant,21plus,103.359555118325
68,2040,constant_fertility,25plus,104.109101097842
68,2040,constant_mortality,25plus,103.450130018098
68,2040,high_variant,25plus,104.109150247651
68,2040,instant_replacement,25plus,104.1090774929
68,2040,low_variant,25plus,104.109052918019
