country,year,variant,agebroad,feminityratio_femaleper100male
148,2040,zero_migration,5_14,98.6185559289938
148,2040,medium_variant,6_9,98.6494475268223
148,2040,medium_variant,6_10,98.649807783561
148,2040,medium_variant,6_11,98.6475821888155
148,2040,medium_variant,6_12,98.6424478987678
148,2040,medium_variant,7_10,98.6566241598988
148,2040,medium_variant,7_12,98.6457676122115
148,2040,medium_variant,11_16,98.547699641986
148,2040,medium_variant,11_17,98.5326656730818
148,2040,medium_variant,11_18,98.5300578872062
148,2040,medium_variant,12_14,98.5709893459168
148,2040,medium_variant,12_16,98.5290854215505
148,2040,medium_variant,12_17,98.5143335315139
148,2040,medium_variant,12_18,98.5137867163048
148,2040,medium_variant,13_17,98.4941407476619
148,2040,medium_variant,13_18,98.4966912318047
148,2040,medium_variant,13_19,98.515812334013
148,2040,constant_fertility,15plus,100.582327015871
148,2040,constant_mortality,15plus,100.4562467578
148,2040,high_variant,15plus,100.643058673434
148,2040,instant_replacement,15plus,101.112336819825
148,2040,low_variant,15plus,100.725614923875
148,2040,medium_variant,15plus,100.683450267664
148,2040,momentum,15plus,100.778225336373
148,2040,no_change,15plus,100.376807820091
148,2040,zero_migration,15plus,100.683616552865
148,2040,medium_variant,15_17,98.4543173997675
148,2040,constant_fertility,15_24,98.740752887735
148,2040,constant_mortality,15_24,98.9223370179286
148,2040,high_variant,15_24,98.7493016002735
148,2040,instant_replacement,15_24,98.7448111375443
148,2040,low_variant,15_24,98.7580122174084
148,2040,medium_variant,15_24,98.7533425450415
148,2040,momentum,15_24,98.9125029495158
148,2040,no_change,15_24,98.9119814957295
148,2040,zero_migration,15_24,98.7534459602743
148,2040,constant_fertility,15_49,99.5078077159637
148,2040,constant_mortality,15_49,99.3041600758875
148,2040,high_variant,15_49,99.5397723512812
148,2040,instant_replacement,15_49,99.7815480345543
148,2040,low_variant,15_49,99.5828137725811
148,2040,medium_variant,15_49,99.5607247511323
148,2040,momentum,15_49,99.4010127625528
148,2040,no_change,15_49,99.2776320580213
148,2040,zero_migration,15_49,99.5608845042746
148,2040,constant_fertility,15_59,99.8027456563791
148,2040,constant_mortality,15_59,99.634743985201
148,2040,high_variant,15_59,99.8417471461171
148,2040,instant_replacement,15_59,100.137724524727
148,2040,low_variant,15_59,99.8944030139101
148,2040,medium_variant,15_59,99.8674527158927
148,2040,momentum,15_59,99.79675501511
148,2040,no_change,15_59,99.5930903176145
148,2040,zero_migration,15_59,99.8676178941614
148,2040,constant_fertility,15_64,99.9452551860294
148,2040,constant_mortality,15_64,99.8042464297697
148,2040,high_variant,15_64,99.9878198013181
148,2040,instant_replacement,15_64,100.311580172648
148,2040,low_variant,15_64,100.045351497342
148,2040,medium_variant,15_64,100.01592869402
148,2040,momentum,15_64,99.9983266027364
148,2040,no_change,15_64,99.7550071897212
148,2040,zero_migration,15_64,100.016120191746
148,2040,medium_variant,16plus,100.769551477683
148,2040,medium_variant,17plus,100.86276890003
148,2040,medium_variant,18plus,100.961693775361
148,2040,medium_variant,18_23,98.8338516080998
148,2040,constant_fertility,20plus,101.12661785897
148,2040,constant_mortality,20plus,100.8334544132
148,2040,high_variant,20plus,101.148139333995
148,2040,instant_replacement,20plus,101.423264500096
148,2040,low_variant,20plus,101.184269365867
148,2040,medium_variant,20plus,101.166014223372
148,2040,momentum,20plus,101.03065258602
148,2040,no_change,20plus,100.80261992606
148,2040,zero_migration,20plus,101.166190304876
148,2040,constant_fertility,20_64,100.34352565872
148,2040,constant_mortality,20_64,100.052838508627
148,2040,high_variant,20_64,100.357715291611
148,2040,instant_replacement,20_64,100.540676102778
148,2040,low_variant,20_64,100.381604509017
148,2040,medium_variant,20_64,100.369514076059
148,2040,momentum,20_64,100.164786747845
148,2040,no_change,20_64,100.03550142672
148,2040,zero_migration,20_64,100.3697223447
148,2040,constant_fertility,20_69,100.526878043273
148,2040,constant_mortality,20_69,100.257422479815
148,2040,high_variant,20_69,100.542674683069
148,2040,instant_replacement,20_69,100.745560386798
148,2040,low_variant,20_69,100.569239414914
148,2040,medium_variant,20_69,100.555803038619
148,2040,momentum,20_69,100.391188810496
148,2040,no_change,20_69,100.236635737172
148,2040,zero_migration,20_69,100.555999212357
148,2040,medium_variant,21plus,101.269221336405
148,2040,constant_fertility,25plus,101.685686985716
148,2040,constant_mortality,25plus,101.240980189049
148,2040,high_variant,25plus,101.685668621313
148,2040,instant_replacement,25plus,101.685670368939
148,2040,low_variant,25plus,101.685761062491
148,2040,medium_variant,25plus,101.685687295283
148,2040,momentum,25plus,101.241134819397
148,2040,no_change,25plus,101.241038670812
148,2040,zero_migration,25plus,101.685873819148
148,2040,constant_fertility,25_49,100.110847593716
148,2040,constant_mortality,25_49,99.5590750961978
148,2040,high_variant,25_49,100.110823496413
148,2040,instant_replacement,25_49,100.110981477375
148,2040,low_variant,25_49,100.110944036397
148,2040,medium_variant,25_49,100.110847620427
148,2040,momentum,25_49,99.5591863226065
148,2040,no_change,25_49,99.5591599437147
148,2040,zero_migration,25_49,100.111039134612
148,2040,constant_fertility,25_64,100.717453489124
148,2040,constant_mortality,25_64,100.285721500757
148,2040,high_variant,25_64,100.717433838786
148,2040,instant_replacement,25_64,100.717564808659
148,2040,low_variant,25_64,100.717532372471
148,2040,medium_variant,25_64,100.717453630106
148,2040,momentum,25_64,100.285825284131
148,2040,no_change,25_64,100.285784157315
148,2040,zero_migration,25_64,100.717685497164
148,2040,constant_fertility,25_69,100.940429731605
148,2040,constant_mortality,25_69,100.534832712337
148,2040,high_variant,25_69,100.940410675278
148,2040,instant_replacement,25_69,100.940490383307
148,2040,low_variant,25_69,100.940506315364
148,2040,medium_variant,25_69,100.940429910816
148,2040,momentum,25_69,100.534949373967
148,2040,no_change,25_69,100.534917460024
148,2040,zero_migration,25_69,100.940644949475
148,2040,constant_fertility,50plus,106.730427063432
148,2040,constant_mortality,50plus,106.75540067069
148,2040,high_variant,50plus,106.730427063432
148,2040,instant_replacement,50plus,106.730178930372
148,2040,low_variant,50plus,106.730427063432
148,2040,medium_variant,50plus,106.730427063432
148,2040,momentum,50plus,106.75566405756
148,2040,no_change,50plus,106.755339081365
148,2040,zero_migration,50plus,106.73059047237
148,2040,constant_fertility,60plus,111.420845456101
148,2040,constant_mortality,60plus,111.556119831743
148,2040,high_variant,60plus,111.420845456101
148,2040,instant_replacement,60plus,111.420509800162
148,2040,low_variant,60plus,111.420845456101
148,2040,medium_variant,60plus,111.420845456101
148,2040,momentum,60plus,111.556903000445
148,2040,no_change,60plus,111.555955296579
148,2040,zero_migration,60plus,111.42098250859
148,2040,constant_fertility,65plus,115.513012633789
148,2040,constant_mortality,65plus,115.465677652567
148,2040,high_variant,65plus,115.513012633789
148,2040,instant_replacement,65plus,115.511767034337
148,2040,low_variant,65plus,115.513012633789
148,2040,medium_variant,65plus,115.513012633789
148,2040,momentum,65plus,115.466576158599
148,2040,no_change,65plus,115.465596128598
148,2040,zero_migration,65plus,115.512517422311
148,2040,constant_fertility,70plus,121.465637581177
148,2040,constant_mortality,70plus,121.001919322098
148,2040,high_variant,70plus,121.465637581177
148,2040,instant_replacement,70plus,121.464387089593
148,2040,low_variant,70plus,121.465637581177
148,2040,medium_variant,70plus,121.465637581177
148,2040,momentum,70plus,121.003089746353
148,2040,no_change,70plus,121.001111608846
148,2040,zero_migration,70plus,121.46507149464
148,2040,constant_fertility,75plus,129.796566743531
148,2040,constant_mortality,75plus,128.636348144193
148,2040,high_variant,75plus,129.796566743531
148,2040,instant_replacement,75plus,129.792491131662
148,2040,low_variant,75plus,129.796566743531
148,2040,medium_variant,75plus,129.796566743531
148,2040,momentum,75plus,128.636951931155
148,2040,no_change,75plus,128.637313704108
148,2040,zero_migration,75plus,129.792093404342
148,2040,constant_fertility,80plus,141.290240488612
148,2040,constant_mortality,80plus,139.029765311963
148,2040,high_variant,80plus,141.290240488612
148,2040,instant_replacement,80plus,141.279498994425
148,2040,low_variant,80plus,141.290240488612
148,2040,medium_variant,80plus,141.290240488612
148,2040,momentum,80plus,139.035551869119
148,2040,no_change,80plus,139.02704249535
148,2040,zero_migration,80plus,141.281790437436
148,2040,constant_fertility,85plus,158.092157034187
148,2040,constant_mortality,85plus,154.250971793083
148,2040,high_variant,85plus,158.092157034187
148,2040,instant_replacement,85plus,158.06874836001
148,2040,low_variant,85plus,158.092157034187
148,2040,medium_variant,85plus,158.092157034187
148,2040,momentum,85plus,154.278314573165
148,2040,no_change,85plus,154.255531193941
148,2040,zero_migration,85plus,158.101730466702
148,2040,constant_fertility,90plus,179.970252850768
148,2040,constant_mortality,90plus,174.088838268793
148,2040,high_variant,90plus,179.970252850768
148,2040,instant_replacement,90plus,179.861111111111
148,2040,low_variant,90plus,179.970252850768
148,2040,medium_variant,90plus,179.970252850768
148,2040,momentum,90plus,174.103585657371
148,2040,no_change,90plus,174.088838268793
148,2040,zero_migration,90plus,179.970252850768
148,2045,constant_fertility,"Region, subregion, country or area *",Chad
148,2045,constant_mortality,"Region, subregion, country or area *",Chad
148,2045,high_variant,"Region, subregion, country or area *",Chad
148,2045,instant_replacement,"Region, subregion, country or area *",Chad
148,2045,low_variant,"Region, subregion, country or area *",Chad
148,2045,medium_variant,"Region, subregion, country or area *",Chad
148,2045,momentum,"Region, subregion, country or area *",Chad
148,2045,no_change,"Region, subregion, country or area *",Chad
148,2045,zero_migration,"Region, subregion, country or area *",Chad
148,2045,constant_fertility,total,99.626016345893
148,2045,constant_mortality,total,99.7775692479602
148,2045,high_variant,total,99.8605432903837
148,2045,instant_replacement,total,100.564303839472
148,2045,low_variant,total,100.054721205042
148,2045,medium_variant,total,99.9516465051446
148,2045,momentum,total,100.213250437945
148,2045,no_change,total,99.4894177448067
148,2045,zero_migration,total,99.9517543292647
148,2045,medium_variant,0_1,98.1644587744947
148,2045,constant_fertility,0_4,98.327335185207
148,2045,constant_mortality,0_4,98.3032457726918
148,2045,high_variant,0_4,98.3273166364791
148,2045,instant_replacement,0_4,98.3273740261123
148,2045,low_variant,0_4,98.3273017593548
148,2045,medium_variant,0_4,98.3273551287725
148,2045,momentum,0_4,98.3031810299767
148,2045,no_change,0_4,98.303217288982
148,2045,zero_migration,0_4,98.3272913038159
148,2045,constant_fertility,0_14,98.5700273155295
148,2045,constant_mortality,0_14,98.5076285570401
148,2045,high_variant,0_14,98.5865610498951
148,2045,instant_replacement,0_14,98.6019121613738
148,2045,low_variant,0_14,98.5947102167597
148,2045,medium_variant,0_14,98.5903120665197
148,2045,momentum,0_14,98.5130948352786
148,2045,no_change,0_14,98.4921075990179
148,2045,zero_migration,0_14,98.5903236487393
148,2045,medium_variant,0_17,98.6127799521101
148,2045,constant_fertility,0_19,98.6024674109974
148,2045,constant_mortality,0_19,98.55435521244
148,2045,high_variant,0_19,98.6212119668802
148,2045,instant_replacement,0_19,98.6356460093506
148,2045,low_variant,0_19,98.629677154989
148,2045,medium_variant,0_19,98.6251517587141
148,2045,momentum,0_19,98.5587706222579
148,2045,no_change,0_19,98.5336413720233
148,2045,zero_migration,0_19,98.6251569904638
148,2045,constant_fertility,0_24,98.6432119137024
148,2045,constant_mortality,0_24,98.6568661981047
148,2045,high_variant,0_24,98.6679587580856
148,2045,instant_replacement,0_24,98.681347278848
148,2045,low_variant,0_24,98.6797082554284
148,2045,medium_variant,0_24,98.6733875802648
148,2045,momentum,0_24,98.6534144309748
148,2045,no_change,0_24,98.6169132521325
148,2045,zero_migration,0_24,98.6734370975457
148,2045,medium_variant,3_4,98.4886338369139
148,2045,medium_variant,3_5,98.5262730463847
148,2045,medium_variant,3_6,98.5593006555087
148,2045,medium_variant,4_5,98.5671753828051
148,2045,medium_variant,4_6,98.5981093549634
148,2045,medium_variant,5_10,98.7085404097388
148,2045,medium_variant,5_11,98.7197618388322
148,2045,constant_fertility,5_14,98.7345764655022
148,2045,constant_mortality,5_14,98.6208699847793
148,2045,high_variant,5_14,98.7367590687262
148,2045,instant_replacement,5_14,98.7386572230111
148,2045,low_variant,5_14,98.7378401232964
148,2045,medium_variant,5_14,98.7371105516551
148,2045,momentum,5_14,98.6213317376054
148,2045,no_change,5_14,98.6191268017934
148,2045,zero_migration,5_14,98.7371640753304
148,2045,medium_variant,6_9,98.7183077425202
148,2045,medium_variant,6_10,98.7305205767035
148,2045,medium_variant,6_11,98.7401741867532
148,2045,medium_variant,6_12,98.7470879696875
148,2045,medium_variant,7_10,98.7484394947018
148,2045,medium_variant,7_12,98.7621065938792
148,2045,medium_variant,11_16,98.7713111494101
148,2045,medium_variant,11_17,98.7660461489242
148,2045,medium_variant,11_18,98.7634201714121
148,2045,medium_variant,12_14,98.7806732550544
148,2045,medium_variant,12_16,98.7672791110277
148,2045,medium_variant,12_17,98.7617321446067
148,2045,medium_variant,12_18,98.7592917618514
148,2045,medium_variant,13_17,98.7556504775202
148,2045,medium_variant,13_18,98.7537499321364
148,2045,medium_variant,13_19,98.7557899034937
148,2045,constant_fertility,15plus,100.599845513894
148,2045,constant_mortality,15plus,100.510539464203
148,2045,high_variant,15plus,100.708339936083
148,2045,instant_replacement,15plus,101.316208892088
148,2045,low_variant,15plus,100.838563744294
148,2045,medium_variant,15plus,100.771123310909
148,2045,momentum,15plus,100.910282863514
148,2045,no_change,15plus,100.370725767965
148,2045,zero_migration,15plus,100.771293245231
148,2045,medium_variant,15_17,98.7418446852503
148,2045,constant_fertility,15_24,98.8226302453536
148,2045,constant_mortality,15_24,98.9238793321009
148,2045,high_variant,15_24,98.8255215124437
148,2045,instant_replacement,15_24,98.8238457974358
148,2045,low_variant,15_24,98.8278400729696
148,2045,medium_variant,15_24,98.8265289845568
148,2045,momentum,15_24,98.9138363898533
148,2045,no_change,15_24,98.9135329664513
148,2045,zero_migration,15_24,98.8266490509501
148,2045,constant_fertility,15_49,99.5121703103614
148,2045,constant_mortality,15_49,99.3101840436389
148,2045,high_variant,15_49,99.559685867938
148,2045,instant_replacement,15_49,99.8076125638688
148,2045,low_variant,15_49,99.6156339063777
148,2045,medium_variant,15_49,99.5864368478385
148,2045,momentum,15_49,99.3738698705298
148,2045,no_change,15_49,99.2734625360964
148,2045,zero_migration,15_49,99.5866250020838
148,2045,constant_fertility,15_59,99.848004641274
148,2045,constant_mortality,15_59,99.6942419851101
148,2045,high_variant,15_59,99.9138421562423
148,2045,instant_replacement,15_59,100.270404397045
148,2045,low_variant,15_59,99.9921055138902
