country,year,variant,agebroad,feminityratio_femaleper100male
686,2035,medium_variant,7_12,96.8623520299432
686,2035,medium_variant,11_16,97.1125950706986
686,2035,medium_variant,11_17,97.159815763515
686,2035,medium_variant,11_18,97.2167820594158
686,2035,medium_variant,12_14,97.0661357814439
686,2035,medium_variant,12_16,97.1503956267765
686,2035,medium_variant,12_17,97.1998400907841
686,2035,medium_variant,12_18,97.2599786609513
686,2035,medium_variant,13_17,97.2431550914805
686,2035,medium_variant,13_18,97.306902451192
686,2035,medium_variant,13_19,97.3821654636783
686,2035,constant_fertility,15plus,105.517360910509
686,2035,constant_mortality,15plus,105.12910622691
686,2035,high_variant,15plus,105.553463992281
686,2035,instant_replacement,15plus,106.47203817093
686,2035,low_variant,15plus,105.709212441267
686,2035,medium_variant,15plus,105.630577061255
686,2035,momentum,15plus,104.066582680998
686,2035,no_change,15plus,105.027510553771
686,2035,zero_migration,15plus,104.008796204545
686,2035,medium_variant,15_17,97.3397043238595
686,2035,constant_fertility,15_24,97.9699369780149
686,2035,constant_mortality,15_24,98.1010729688488
686,2035,high_variant,15_24,97.9775918027663
686,2035,instant_replacement,15_24,98.2312910373703
686,2035,low_variant,15_24,98.012587364518
686,2035,medium_variant,15_24,97.9945746643742
686,2035,momentum,15_24,97.8347985831471
686,2035,no_change,15_24,98.084468834557
686,2035,zero_migration,15_24,97.6954609117017
686,2035,constant_fertility,15_49,100.747760006837
686,2035,constant_mortality,15_49,100.596027314698
686,2035,high_variant,15_49,100.765838697073
686,2035,instant_replacement,15_49,101.238503732421
686,2035,low_variant,15_49,100.844418683283
686,2035,medium_variant,15_49,100.804646657378
686,2035,momentum,15_49,99.3728950648851
686,2035,no_change,15_49,100.548067172146
686,2035,zero_migration,15_49,99.4102083256829
686,2035,constant_fertility,15_59,102.413234416304
686,2035,constant_mortality,15_59,102.257533179168
686,2035,high_variant,15_59,102.43741702455
686,2035,instant_replacement,15_59,103.059355197298
686,2035,low_variant,15_59,102.542061453903
686,2035,medium_variant,15_59,102.489175320228
686,2035,momentum,15_59,101.050772224202
686,2035,no_change,15_59,102.190093323148
686,2035,zero_migration,15_59,100.970012792996
686,2035,constant_fertility,15_64,103.28616012783
686,2035,constant_mortality,15_64,103.119583934195
686,2035,high_variant,15_64,103.313644177599
686,2035,instant_replacement,15_64,104.017379866564
686,2035,low_variant,15_64,103.432427918305
686,2035,medium_variant,15_64,103.372420138767
686,2035,momentum,15_64,101.950154882796
686,2035,no_change,15_64,103.041929624574
686,2035,zero_migration,15_64,101.817567904291
686,2035,medium_variant,16plus,105.943774521725
686,2035,medium_variant,17plus,106.272193223555
686,2035,medium_variant,18plus,106.615883527795
686,2035,medium_variant,18_23,98.1942284143587
686,2035,constant_fertility,20plus,107.347714624196
686,2035,constant_mortality,20plus,106.662309523079
686,2035,high_variant,20plus,107.347665842011
686,2035,instant_replacement,20plus,107.347715790424
686,2035,low_variant,20plus,107.347698752208
686,2035,medium_variant,20plus,107.347665842011
686,2035,momentum,20plus,104.694768245709
686,2035,no_change,20plus,106.662309523079
686,2035,zero_migration,20plus,105.372454152707
686,2035,constant_fertility,20_64,104.688357019669
686,2035,constant_mortality,20_64,104.296253309414
686,2035,high_variant,20_64,104.688305708869
686,2035,instant_replacement,20_64,104.688357809209
686,2035,low_variant,20_64,104.688340179246
686,2035,medium_variant,20_64,104.688305708869
686,2035,momentum,20_64,102.394068763551
686,2035,no_change,20_64,104.296253309414
686,2035,zero_migration,20_64,102.785673558272
686,2035,constant_fertility,20_69,105.598298825859
686,2035,constant_mortality,20_69,105.161807863107
686,2035,high_variant,20_69,105.598248710582
686,2035,instant_replacement,20_69,105.598299743928
686,2035,low_variant,20_69,105.598282426787
686,2035,medium_variant,20_69,105.598248710582
686,2035,momentum,20_69,103.234263039306
686,2035,no_change,20_69,105.161807863107
686,2035,zero_migration,20_69,103.669351740692
686,2035,medium_variant,21plus,107.736493889556
686,2035,constant_fertility,25plus,109.451915971958
686,2035,constant_mortality,25plus,108.647209409908
686,2035,high_variant,25plus,109.451876646979
686,2035,instant_replacement,25plus,109.451876646979
686,2035,low_variant,25plus,109.451896309469
686,2035,medium_variant,25plus,109.45185512602
686,2035,momentum,25plus,106.280879998631
686,2035,no_change,25plus,108.647229453507
686,2035,zero_migration,25plus,107.074605600498
686,2035,constant_fertility,25_49,102.718133868053
686,2035,constant_mortality,25_49,102.286348911135
686,2035,high_variant,25_49,102.718080360427
686,2035,instant_replacement,25_49,102.718080360427
686,2035,low_variant,25_49,102.71810711424
686,2035,medium_variant,25_49,102.718052879432
686,2035,momentum,25_49,100.110757259946
686,2035,no_change,25_49,102.286376038503
686,2035,zero_migration,25_49,100.540363563384
686,2035,constant_fertility,25_64,106.270145237303
686,2035,constant_mortality,25_64,105.815827052125
686,2035,high_variant,25_64,106.270102895918
686,2035,instant_replacement,25_64,106.270102895918
686,2035,low_variant,25_64,106.270124066611
686,2035,medium_variant,25_64,106.270080397806
686,2035,momentum,25_64,103.517803217242
686,2035,no_change,25_64,105.815848564339
686,2035,zero_migration,25_64,103.970267516089
686,2035,constant_fertility,25_69,107.354642043002
686,2035,constant_mortality,25_69,106.848966212441
686,2035,high_variant,25_69,107.354601087292
686,2035,instant_replacement,25_69,107.354601087292
686,2035,low_variant,25_69,107.354621565147
686,2035,medium_variant,25_69,107.354579103377
686,2035,momentum,25_69,104.526430100558
686,2035,no_change,25_69,106.848987035411
686,2035,zero_migration,25_69,105.029252048527
686,2035,constant_fertility,50plus,128.123031866241
686,2035,constant_mortality,50plus,126.645328175252
686,2035,high_variant,50plus,128.123031866241
686,2035,instant_replacement,50plus,128.123031866241
686,2035,low_variant,50plus,128.123031866241
686,2035,medium_variant,50plus,128.123031866242
686,2035,momentum,50plus,123.90442115531
686,2035,no_change,50plus,126.645328175252
686,2035,zero_migration,50plus,125.366308437903
686,2035,constant_fertility,60plus,142.752191877456
686,2035,constant_mortality,60plus,140.191236437617
686,2035,high_variant,60plus,142.752191877456
686,2035,instant_replacement,60plus,142.752191877456
686,2035,low_variant,60plus,142.752191877456
686,2035,medium_variant,60plus,142.752191877456
686,2035,momentum,60plus,137.513674601079
686,2035,no_change,60plus,140.191236437617
686,2035,zero_migration,60plus,140.051237002978
686,2035,constant_fertility,65plus,150.93275188717
686,2035,constant_mortality,65plus,147.289798650624
686,2035,high_variant,65plus,150.93275188717
686,2035,instant_replacement,65plus,150.93275188717
686,2035,low_variant,65plus,150.93275188717
686,2035,medium_variant,65plus,150.93275188717
686,2035,momentum,65plus,144.626863110694
686,2035,no_change,65plus,147.289798650625
686,2035,zero_migration,65plus,148.235594701809
686,2035,constant_fertility,70plus,160.027555283405
686,2035,constant_mortality,70plus,154.893833507377
686,2035,high_variant,70plus,160.027555283405
686,2035,instant_replacement,70plus,160.027555283405
686,2035,low_variant,70plus,160.027555283405
686,2035,medium_variant,70plus,160.027555283405
686,2035,momentum,70plus,152.229765395128
686,2035,no_change,70plus,154.893833507377
686,2035,zero_migration,70plus,157.314638920764
686,2035,constant_fertility,75plus,170.744085759037
686,2035,constant_mortality,75plus,163.82952074058
686,2035,high_variant,75plus,170.744085759037
686,2035,instant_replacement,75plus,170.744085759037
686,2035,low_variant,75plus,170.744085759037
686,2035,medium_variant,75plus,170.744085759037
686,2035,momentum,75plus,161.089476846392
686,2035,no_change,75plus,163.829520740581
686,2035,zero_migration,75plus,167.94308328693
686,2035,constant_fertility,80plus,182.411195955279
686,2035,constant_mortality,80plus,173.885506979032
686,2035,high_variant,80plus,182.411195955279
686,2035,instant_replacement,80plus,182.411195955279
686,2035,low_variant,80plus,182.411195955279
686,2035,medium_variant,80plus,182.411195955279
686,2035,momentum,80plus,170.962312916992
686,2035,no_change,80plus,173.885506979032
686,2035,zero_migration,80plus,179.436059555374
686,2035,constant_fertility,85plus,200.505551149881
686,2035,constant_mortality,85plus,192.213428644371
686,2035,high_variant,85plus,200.505551149881
686,2035,instant_replacement,85plus,200.505551149881
686,2035,low_variant,85plus,200.505551149881
686,2035,medium_variant,85plus,200.505551149881
686,2035,momentum,85plus,188.990138559481
686,2035,no_change,85plus,192.213428644371
686,2035,zero_migration,85plus,197.263995342971
686,2035,constant_fertility,90plus,217.28813559322
686,2035,constant_mortality,90plus,214.909390444811
686,2035,high_variant,90plus,217.28813559322
686,2035,instant_replacement,90plus,217.28813559322
686,2035,low_variant,90plus,217.28813559322
686,2035,medium_variant,90plus,217.28813559322
686,2035,momentum,90plus,212.226720647773
686,2035,no_change,90plus,214.909390444811
686,2035,zero_migration,90plus,214.67481934408
686,2040,constant_fertility,"Region, subregion, country or area *",Senegal
686,2040,constant_mortality,"Region, subregion, country or area *",Senegal
686,2040,high_variant,"Region, subregion, country or area *",Senegal
686,2040,instant_replacement,"Region, subregion, country or area *",Senegal
686,2040,low_variant,"Region, subregion, country or area *",Senegal
686,2040,medium_variant,"Region, subregion, country or area *",Senegal
686,2040,momentum,"Region, subregion, country or area *",Senegal
686,2040,no_change,"Region, subregion, country or area *",Senegal
686,2040,zero_migration,"Region, subregion, country or area *",Senegal
686,2040,constant_fertility,total,101.34905717175
686,2040,constant_mortality,total,102.009739336285
686,2040,high_variant,total,101.722393982093
686,2040,instant_replacement,total,103.958490807482
686,2040,low_variant,total,102.402372869813
686,2040,medium_variant,total,102.041762224181
686,2040,momentum,total,102.060393977813
686,2040,no_change,total,101.425688355532
686,2040,zero_migration,total,100.982241568513
686,2040,medium_variant,0_1,96.5187923181007
686,2040,constant_fertility,0_4,96.5518632114879
686,2040,constant_mortality,0_4,97.3720994262695
686,2040,high_variant,0_4,96.5515999417967
686,2040,instant_replacement,0_4,96.5498427437788
686,2040,low_variant,0_4,96.5511576007338
686,2040,medium_variant,0_4,96.5513821674225
686,2040,momentum,0_4,97.3734811644414
686,2040,no_change,0_4,97.3725099942262
686,2040,zero_migration,0_4,96.5530859362251
686,2040,constant_fertility,0_14,96.6750689002892
686,2040,constant_mortality,0_14,97.4731712468725
686,2040,high_variant,0_14,96.6807926427685
686,2040,instant_replacement,0_14,96.6805989469698
686,2040,low_variant,0_14,96.6831402563969
686,2040,medium_variant,0_14,96.6818753030032
686,2040,momentum,0_14,97.4731810064564
686,2040,no_change,0_14,97.4684810245462
686,2040,zero_migration,0_14,96.6832571370159
686,2040,medium_variant,0_17,96.7480492628566
686,2040,constant_fertility,0_19,96.7865142763411
686,2040,constant_mortality,0_19,97.5483165672153
686,2040,high_variant,0_19,96.802179284549
686,2040,instant_replacement,0_19,96.8251388685378
686,2040,low_variant,0_19,96.8176353831407
686,2040,medium_variant,0_19,96.8090734657634
686,2040,momentum,0_19,97.5183185320599
686,2040,no_change,0_19,97.5329591714803
686,2040,zero_migration,0_19,96.7851877121442
686,2040,constant_fertility,0_24,96.9762746580781
686,2040,constant_mortality,0_24,97.6916430070362
686,2040,high_variant,0_24,97.0117820109485
686,2040,instant_replacement,0_24,97.1052589354569
686,2040,low_variant,0_24,97.0606285869198
686,2040,medium_variant,0_24,97.0335885067128
686,2040,momentum,0_24,97.5787650310497
686,2040,no_change,0_24,97.6523205909647
686,2040,zero_migration,0_24,96.9373151936853
686,2040,medium_variant,3_4,96.5846013006319
686,2040,medium_variant,3_5,96.5948590616678
686,2040,medium_variant,3_6,96.6053664770765
686,2040,medium_variant,4_5,96.6053882588978
686,2040,medium_variant,4_6,96.6160534871262
686,2040,medium_variant,5_10,96.6790037212339
686,2040,medium_variant,5_11,96.6954911377896
686,2040,constant_fertility,5_14,96.7523096391388
686,2040,constant_mortality,5_14,97.5296199052058
686,2040,high_variant,5_14,96.7549707768422
686,2040,instant_replacement,5_14,96.7527564602221
686,2040,low_variant,5_14,96.7555077008432
686,2040,medium_variant,5_14,96.755216343302
686,2040,momentum,5_14,97.5286762508867
686,2040,no_change,5_14,97.528249787434
686,2040,zero_migration,5_14,96.7564774068709
686,2040,medium_variant,6_9,96.6768021246737
686,2040,medium_variant,6_10,96.6922463362949
686,2040,medium_variant,6_11,96.7095193194682
686,2040,medium_variant,6_12,96.7285267066704
686,2040,medium_variant,7_10,96.7063862020744
686,2040,medium_variant,7_12,96.7444983819611
686,2040,medium_variant,11_16,96.9444925650445
686,2040,medium_variant,11_17,96.983376589354
686,2040,medium_variant,11_18,97.0292013109502
686,2040,medium_variant,12_14,96.9062468409787
686,2040,medium_variant,12_16,96.9747362459254
686,2040,medium_variant,12_17,97.0156184732115
686,2040,medium_variant,12_18,97.0640181853235
686,2040,medium_variant,13_17,97.0504718347497
686,2040,medium_variant,13_18,97.1018034923177
686,2040,medium_variant,13_19,97.1613541640461
686,2040,constant_fertility,15plus,104.82951098034
686,2040,constant_mortality,15plus,104.552562406792
686,2040,high_variant,15plus,104.942124219077
686,2040,instant_replacement,15plus,106.613942084958
686,2040,low_variant,15plus,105.305712128097
686,2040,medium_variant,15plus,105.119645831991
686,2040,momentum,15plus,103.741340403343
686,2040,no_change,15plus,104.301554679876
686,2040,zero_migration,15plus,103.407259712572
686,2040,medium_variant,15_17,97.1302100421926
686,2040,constant_fertility,15_24,97.6381425440722
686,2040,constant_mortality,15_24,98.0845867904938
686,2040,high_variant,15_24,97.6542583610374
686,2040,instant_replacement,15_24,97.964890359141
686,2040,low_variant,15_24,97.7059621302186
686,2040,medium_variant,15_24,97.6781320722666
686,2040,momentum,15_24,97.7929271726895
686,2040,no_change,15_24,98.0486943677764
686,2040,zero_migration,15_24,97.4034658063413
686,2040,constant_fertility,15_49,100.198149827465
686,2040,constant_mortality,15_49,100.206882297993
686,2040,high_variant,15_49,100.251615653274
686,2040,instant_replacement,15_49,101.069926816185
686,2040,low_variant,15_49,100.424942919963
686,2040,medium_variant,15_49,100.335744693132
686,2040,momentum,15_49,99.0312150038818
686,2040,no_change,15_49,100.096435998264
686,2040,zero_migration,15_49,98.946898777954
686,2040,constant_fertility,15_59,101.571064063967
686,2040,constant_mortality,15_59,101.578951698979
686,2040,high_variant,15_59,101.640913946108
686,2040,instant_replacement,15_59,102.688259156168
686,2040,low_variant,15_59,101.866617317554
686,2040,medium_variant,15_59,101.750852865768
