country,year,variant,agebroad,feminityratio_femaleper100male
516,2055,instant_replacement,90plus,377.899159663866
516,2055,low_variant,90plus,377.899159663866
516,2055,medium_variant,90plus,377.899159663866
516,2055,momentum,90plus,261.496598639456
516,2055,no_change,90plus,261.716621253406
516,2055,zero_migration,90plus,377.51677852349
516,2060,constant_fertility,"Region, subregion, country or area *",Namibia
516,2060,constant_mortality,"Region, subregion, country or area *",Namibia
516,2060,high_variant,"Region, subregion, country or area *",Namibia
516,2060,instant_replacement,"Region, subregion, country or area *",Namibia
516,2060,low_variant,"Region, subregion, country or area *",Namibia
516,2060,medium_variant,"Region, subregion, country or area *",Namibia
516,2060,momentum,"Region, subregion, country or area *",Namibia
516,2060,no_change,"Region, subregion, country or area *",Namibia
516,2060,zero_migration,"Region, subregion, country or area *",Namibia
516,2060,constant_fertility,total,101.080266956992
516,2060,constant_mortality,total,104.284773313387
516,2060,high_variant,total,101.595865406576
516,2060,instant_replacement,total,103.279576508552
516,2060,low_variant,total,103.063466496452
516,2060,medium_variant,total,102.24814515352
516,2060,momentum,total,105.248749577259
516,2060,no_change,total,102.935845388631
516,2060,zero_migration,total,102.217271989492
516,2060,medium_variant,0_1,97.350599669148
516,2060,constant_fertility,0_4,97.3792813266761
516,2060,constant_mortality,0_4,98.7492058449809
516,2060,high_variant,0_4,97.3792075961278
516,2060,instant_replacement,0_4,97.3797728942525
516,2060,low_variant,0_4,97.3796800077496
516,2060,medium_variant,0_4,97.3807917865914
516,2060,momentum,0_4,98.7485762788099
516,2060,no_change,0_4,98.7493780690938
516,2060,zero_migration,0_4,97.3787336460133
516,2060,constant_fertility,0_14,97.5157231292731
516,2060,constant_mortality,0_14,99.064685298389
516,2060,high_variant,0_14,97.5221332299611
516,2060,instant_replacement,0_14,97.5251990430247
516,2060,low_variant,0_14,97.5321098140506
516,2060,medium_variant,0_14,97.5270061072079
516,2060,momentum,0_14,99.0590176449583
516,2060,no_change,0_14,99.0446538918656
516,2060,zero_migration,0_14,97.5262111505718
516,2060,medium_variant,0_17,97.5809379041223
516,2060,constant_fertility,0_19,97.597834954902
516,2060,constant_mortality,0_19,99.1867571540545
516,2060,high_variant,0_19,97.6104612315192
516,2060,instant_replacement,0_19,97.6213321636465
516,2060,low_variant,0_19,97.6317460901903
516,2060,medium_variant,0_19,97.6205168301323
516,2060,momentum,0_19,99.182795065474
516,2060,no_change,0_19,99.1528758532437
516,2060,zero_migration,0_19,97.6197130791349
516,2060,constant_fertility,0_24,97.6916839600914
516,2060,constant_mortality,0_24,99.3214387555983
516,2060,high_variant,0_24,97.7131829638965
516,2060,instant_replacement,0_24,97.7366690941164
516,2060,low_variant,0_24,97.7510303268185
516,2060,medium_variant,0_24,97.7302392889371
516,2060,momentum,0_24,99.3226208595859
516,2060,no_change,0_24,99.2693700902799
516,2060,zero_migration,0_24,97.7297649165462
516,2060,medium_variant,3_4,97.4114720890279
516,2060,medium_variant,3_5,97.4244713635704
516,2060,medium_variant,3_6,97.4381275180661
516,2060,medium_variant,4_5,97.4370779619398
516,2060,medium_variant,4_6,97.4510521967961
516,2060,medium_variant,5_10,97.5274888306756
516,2060,medium_variant,5_11,97.5445553183145
516,2060,constant_fertility,5_14,97.594833651053
516,2060,constant_mortality,5_14,99.2191253203891
516,2060,high_variant,5_14,97.5971403613455
516,2060,instant_replacement,5_14,97.5991097407231
516,2060,low_variant,5_14,97.6013853118786
516,2060,medium_variant,5_14,97.5991524627106
516,2060,momentum,5_14,99.218557761854
516,2060,no_change,5_14,99.2144211933709
516,2060,zero_migration,5_14,97.5989869100248
516,2060,medium_variant,6_9,97.5260458050204
516,2060,medium_variant,6_10,97.5428289737817
516,2060,medium_variant,6_11,97.5601600033863
516,2060,medium_variant,6_12,97.5782525116971
516,2060,medium_variant,7_10,97.5587462390981
516,2060,medium_variant,7_12,97.5947327692288
516,2060,medium_variant,11_16,97.7470265324794
516,2060,medium_variant,11_17,97.7680762198336
516,2060,medium_variant,11_18,97.7906887852611
516,2060,medium_variant,12_14,97.726330747824
516,2060,medium_variant,12_16,97.7671986735431
516,2060,medium_variant,12_17,97.7884350132626
516,2060,medium_variant,12_18,97.8114183699493
516,2060,medium_variant,13_17,97.8089314845025
516,2060,medium_variant,13_18,97.8323865449671
516,2060,medium_variant,13_19,97.857568305312
516,2060,constant_fertility,15plus,102.946302340272
516,2060,constant_mortality,15plus,106.12233245963
516,2060,high_variant,15plus,103.259735138691
516,2060,instant_replacement,15plus,104.851316372674
516,2060,low_variant,15plus,104.426493823569
516,2060,medium_variant,15plus,103.790657862558
516,2060,momentum,15plus,107.213344119935
516,2060,no_change,15plus,105.096539910928
516,2060,zero_migration,15plus,103.749285504198
516,2060,medium_variant,15_17,97.8509735779629
516,2060,constant_fertility,15_24,98.0350113779095
516,2060,constant_mortality,15_24,99.706299881514
516,2060,high_variant,15_24,98.03779751421
516,2060,instant_replacement,15_24,98.0432573049121
516,2060,low_variant,15_24,98.0437187217568
516,2060,medium_variant,15_24,98.0404324706078
516,2060,momentum,15_24,99.7096533919571
516,2060,no_change,15_24,99.6996548582575
516,2060,zero_migration,15_24,98.0405331783678
516,2060,constant_fertility,15_49,98.6543991017923
516,2060,constant_mortality,15_49,100.570607180222
516,2060,high_variant,15_49,98.6958631817786
516,2060,instant_replacement,15_49,98.7856553553065
516,2060,low_variant,15_49,98.8005617765428
516,2060,medium_variant,15_49,98.7417966743426
516,2060,momentum,15_49,100.662692111123
516,2060,no_change,15_49,100.428049695937
516,2060,zero_migration,15_49,98.7419986059509
516,2060,constant_fertility,15_59,99.166387332818
516,2060,constant_mortality,15_59,101.815184540709
516,2060,high_variant,15_59,99.2417549275285
516,2060,instant_replacement,15_59,99.5438053681734
516,2060,low_variant,15_59,99.4888925186595
516,2060,medium_variant,15_59,99.3521524318877
516,2060,momentum,15_59,102.167695459727
516,2060,no_change,15_59,101.457160185812
516,2060,zero_migration,15_59,99.3420168657061
516,2060,constant_fertility,15_64,99.6306093543299
516,2060,constant_mortality,15_64,102.650421889311
516,2060,high_variant,15_64,99.7357760067441
516,2060,instant_replacement,15_64,100.205995395306
516,2060,low_variant,15_64,100.100812256723
516,2060,medium_variant,15_64,99.8999296752349
516,2060,momentum,15_64,103.148869685981
516,2060,no_change,15_64,102.159480851599
516,2060,zero_migration,15_64,99.879352669846
516,2060,medium_variant,16plus,103.924116660379
516,2060,medium_variant,17plus,104.062253562216
516,2060,medium_variant,18plus,104.205301832963
516,2060,medium_variant,18_23,98.0967985883539
516,2060,constant_fertility,20plus,103.776464232405
516,2060,constant_mortality,20plus,107.006171208028
516,2060,high_variant,20plus,104.017961318307
516,2060,instant_replacement,20plus,105.565461753094
516,2060,low_variant,20plus,105.081371291784
516,2060,medium_variant,20plus,104.506011193967
516,2060,momentum,20plus,108.133425900229
516,2060,no_change,20plus,106.093808096582
516,2060,zero_migration,20plus,104.459147712457
516,2060,constant_fertility,20_64,99.950512844502
516,2060,constant_mortality,20_64,103.115248509474
516,2060,high_variant,20_64,100.02929875089
516,2060,instant_replacement,20_64,100.484251203033
516,2060,low_variant,20_64,100.357028897274
516,2060,medium_variant,20_64,100.177606717386
516,2060,momentum,20_64,103.640775731484
516,2060,no_change,20_64,102.674996768985
516,2060,zero_migration,20_64,100.154152574006
516,2060,constant_fertility,20_69,100.695870862089
516,2060,constant_mortality,20_69,104.180874089375
516,2060,high_variant,20_69,100.806423433911
516,2060,instant_replacement,20_69,101.47758207083
516,2060,low_variant,20_69,101.278831326609
516,2060,medium_variant,20_69,101.02157876687
516,2060,momentum,20_69,104.867797552993
516,2060,no_change,20_69,103.611279998965
516,2060,zero_migration,20_69,100.98770571607
516,2060,medium_variant,21plus,104.66413632912
516,2060,constant_fertility,25plus,104.747191787113
516,2060,constant_mortality,25plus,108.091538629116
516,2060,high_variant,25plus,104.912240199991
516,2060,instant_replacement,25plus,106.431675614674
516,2060,low_variant,25plus,105.868739931999
516,2060,medium_variant,25plus,105.356839770754
516,2060,momentum,25plus,109.282817394114
516,2060,no_change,25plus,107.300838327606
516,2060,zero_migration,25plus,105.302758614847
516,2060,constant_fertility,25_49,99.0053711940807
516,2060,constant_mortality,25_49,100.975284250743
516,2060,high_variant,25_49,99.0224545803434
516,2060,instant_replacement,25_49,99.1008211795838
516,2060,low_variant,25_49,99.0947148227177
516,2060,medium_variant,25_49,99.0541969000604
516,2060,momentum,25_49,101.101981633639
516,2060,no_change,25_49,100.859261878493
516,2060,zero_migration,25_49,99.0543803505204
516,2060,constant_fertility,25_64,100.303066098679
516,2060,constant_mortality,25_64,103.675568378085
516,2060,high_variant,25_64,100.355841548135
516,2060,instant_replacement,25_64,100.808590907065
516,2060,low_variant,25_64,100.650335167196
516,2060,medium_variant,25_64,100.490946497643
516,2060,momentum,25_64,104.249758681114
516,2060,no_change,25_64,103.2841927321
516,2060,zero_migration,25_64,100.463486051328
516,2060,constant_fertility,25_69,101.167455992042
516,2060,constant_mortality,25_69,104.883582451633
516,2060,high_variant,25_69,101.242169869249
516,2060,instant_replacement,25_69,101.905682070352
516,2060,low_variant,25_69,101.666779620459
516,2060,medium_variant,25_69,101.438147179725
516,2060,momentum,25_69,105.621749976481
516,2060,no_change,25_69,104.383301536357
516,2060,zero_migration,25_69,101.398855509851
516,2060,constant_fertility,50plus,115.276447952352
516,2060,constant_mortality,50plus,121.633088008286
516,2060,high_variant,50plus,115.276420144786
516,2060,instant_replacement,50plus,115.276657789687
516,2060,low_variant,50plus,115.276629981688
516,2060,medium_variant,50plus,115.276812011024
516,2060,momentum,50plus,121.469305269012
516,2060,no_change,50plus,121.633639824421
516,2060,zero_migration,50plus,115.119487129223
516,2060,constant_fertility,60plus,125.549245965744
516,2060,constant_mortality,60plus,132.555666925837
516,2060,high_variant,60plus,125.549245965744
516,2060,instant_replacement,60plus,125.549245965744
516,2060,low_variant,60plus,125.549245965745
516,2060,medium_variant,60plus,125.549245965745
516,2060,momentum,60plus,132.281223905245
516,2060,no_change,60plus,132.555666925837
516,2060,zero_migration,60plus,125.292531899946
516,2060,constant_fertility,65plus,134.505124009432
516,2060,constant_mortality,65plus,140.923395235443
516,2060,high_variant,65plus,134.505124009432
516,2060,instant_replacement,65plus,134.505124009432
516,2060,low_variant,65plus,134.505124009432
516,2060,medium_variant,65plus,134.505124009432
516,2060,momentum,65plus,140.613269739259
516,2060,no_change,65plus,140.923395235443
516,2060,zero_migration,65plus,134.215514906817
516,2060,constant_fertility,70plus,148.738764116879
516,2060,constant_mortality,70plus,153.023321663921
516,2060,high_variant,70plus,148.738764116879
516,2060,instant_replacement,70plus,148.738764116879
516,2060,low_variant,70plus,148.738764116879
516,2060,medium_variant,70plus,148.738764116879
516,2060,momentum,70plus,152.691094643452
516,2060,no_change,70plus,153.023321663921
516,2060,zero_migration,70plus,148.42629837825
516,2060,constant_fertility,75plus,169.656504719459
516,2060,constant_mortality,75plus,168.424813422961
516,2060,high_variant,75plus,169.656504719459
516,2060,instant_replacement,75plus,169.656504719459
516,2060,low_variant,75plus,169.656504719459
516,2060,medium_variant,75plus,169.656504719459
516,2060,momentum,75plus,168.074894514768
516,2060,no_change,75plus,168.424813422961
516,2060,zero_migration,75plus,169.323267636081
516,2060,constant_fertility,80plus,200.166580732162
516,2060,constant_mortality,80plus,185.448916408669
516,2060,high_variant,80plus,200.166580732162
516,2060,instant_replacement,80plus,200.166580732162
516,2060,low_variant,80plus,200.166580732162
516,2060,medium_variant,80plus,200.166580732162
516,2060,momentum,80plus,185.095164609054
516,2060,no_change,80plus,185.448916408669
516,2060,zero_migration,80plus,199.829931972789
516,2060,constant_fertility,85plus,256.306990881459
516,2060,constant_mortality,85plus,210.065359477124
516,2060,high_variant,85plus,256.306990881459
516,2060,instant_replacement,85plus,256.306990881459
516,2060,low_variant,85plus,256.306990881459
516,2060,medium_variant,85plus,256.306990881459
516,2060,momentum,85plus,209.689333043667
516,2060,no_change,85plus,210.065359477124
516,2060,zero_migration,85plus,255.938842557493
516,2060,constant_fertility,90plus,368.777429467085
516,2060,constant_mortality,90plus,252.032520325203
516,2060,high_variant,90plus,368.777429467085
516,2060,instant_replacement,90plus,368.777429467085
516,2060,low_variant,90plus,368.777429467085
516,2060,medium_variant,90plus,368.777429467085
516,2060,momentum,90plus,251.273148148148
516,2060,no_change,90plus,252.032520325203
516,2060,zero_migration,90plus,368.628678772699
516,2065,constant_fertility,"Region, subregion, country or area *",Namibia
516,2065,constant_mortality,"Region, subregion, country or area *",Namibia
516,2065,high_variant,"Region, subregion, country or area *",Namibia
516,2065,instant_replacement,"Region, subregion, country or area *",Namibia
516,2065,low_variant,"Region, subregion, country or area *",Namibia
516,2065,medium_variant,"Region, subregion, country or area *",Namibia
516,2065,momentum,"Region, subregion, country or area *",Namibia
516,2065,no_change,"Region, subregion, country or area *",Namibia
516,2065,zero_migration,"Region, subregion, country or area *",Namibia
516,2065,constant_fertility,total,100.842398328197
516,2065,constant_mortality,total,104.477256614373
516,2065,high_variant,total,101.478478142177
516,2065,instant_replacement,total,103.35033920665
516,2065,low_variant,total,103.212613954
516,2065,medium_variant,total,102.237048382086
516,2065,momentum,total,105.431798717275
516,2065,no_change,total,102.860095405428
516,2065,zero_migration,total,102.213592341968
516,2065,medium_variant,0_1,97.273382709576
516,2065,constant_fertility,0_4,97.2893769635952
516,2065,constant_mortality,0_4,98.7480784459869
516,2065,high_variant,0_4,97.2892985401231
516,2065,instant_replacement,0_4,97.2895873201061
516,2065,low_variant,0_4,97.2893558890999
516,2065,medium_variant,0_4,97.2891188460333
516,2065,momentum,0_4,98.7507905264729
516,2065,no_change,0_4,98.7494807123507
516,2065,zero_migration,0_4,97.2888877287322
516,2065,constant_fertility,0_14,97.393613685727
516,2065,constant_mortality,0_14,99.065181592149
516,2065,high_variant,0_14,97.3997480667039
516,2065,instant_replacement,0_14,97.4005374518573
516,2065,low_variant,0_14,97.4055785973674
