country,year,variant,agebroad,feminityratio_femaleper100male
854,2035,momentum,60plus,122.333447695091
854,2035,no_change,60plus,124.815836678223
854,2035,zero_migration,60plus,124.313287422317
854,2035,constant_fertility,65plus,134.81470110399
854,2035,constant_mortality,65plus,131.666078835054
854,2035,high_variant,65plus,134.81470110399
854,2035,instant_replacement,65plus,134.81470110399
854,2035,low_variant,65plus,134.81470110399
854,2035,medium_variant,65plus,134.81470110399
854,2035,momentum,65plus,129.133019529507
854,2035,no_change,65plus,131.666078835054
854,2035,zero_migration,65plus,132.252304677494
854,2035,constant_fertility,70plus,145.441239818296
854,2035,constant_mortality,70plus,140.612628294257
854,2035,high_variant,70plus,145.441239818296
854,2035,instant_replacement,70plus,145.441239818296
854,2035,low_variant,70plus,145.441239818296
854,2035,medium_variant,70plus,145.441239818296
854,2035,momentum,70plus,137.869288128596
854,2035,no_change,70plus,140.612628294257
854,2035,zero_migration,70plus,142.645630143249
854,2035,constant_fertility,75plus,159.146729128325
854,2035,constant_mortality,75plus,152.086168922765
854,2035,high_variant,75plus,159.146729128325
854,2035,instant_replacement,75plus,159.146729128325
854,2035,low_variant,75plus,159.146729128325
854,2035,medium_variant,75plus,159.146729128325
854,2035,momentum,75plus,148.925578095501
854,2035,no_change,75plus,152.086168922765
854,2035,zero_migration,75plus,155.906502521829
854,2035,constant_fertility,80plus,176.128049789784
854,2035,constant_mortality,80plus,166.34692246203
854,2035,high_variant,80plus,176.128049789784
854,2035,instant_replacement,80plus,176.128049789784
854,2035,low_variant,80plus,176.128049789784
854,2035,medium_variant,80plus,176.128049789784
854,2035,momentum,80plus,162.420217672016
854,2035,no_change,80plus,166.34692246203
854,2035,zero_migration,80plus,172.084658123776
854,2035,constant_fertility,85plus,190.553121577218
854,2035,constant_mortality,85plus,178.35512162833
854,2035,high_variant,85plus,190.553121577218
854,2035,instant_replacement,85plus,190.553121577218
854,2035,low_variant,85plus,190.553121577218
854,2035,medium_variant,85plus,190.553121577218
854,2035,momentum,85plus,174.101412066752
854,2035,no_change,85plus,178.35512162833
854,2035,zero_migration,85plus,186.107052729446
854,2035,constant_fertility,90plus,216.7468719923
854,2035,constant_mortality,90plus,203.975155279503
854,2035,high_variant,90plus,216.7468719923
854,2035,instant_replacement,90plus,216.7468719923
854,2035,low_variant,90plus,216.7468719923
854,2035,medium_variant,90plus,216.7468719923
854,2035,momentum,90plus,200.121359223301
854,2035,no_change,90plus,203.975155279503
854,2035,zero_migration,90plus,212.769953051643
854,2040,constant_fertility,total,98.4524941009288
854,2040,constant_mortality,total,98.4228420168235
854,2040,high_variant,total,98.6642327038255
854,2040,instant_replacement,total,99.830259048977
854,2040,low_variant,total,98.9724268217743
854,2040,medium_variant,total,98.8094905630897
854,2040,momentum,total,97.8900537285474
854,2040,no_change,total,98.1361059456183
854,2040,zero_migration,total,97.857396239017
854,2040,medium_variant,0_1,96.0689234309502
854,2040,constant_fertility,0_4,96.2024700404382
854,2040,constant_mortality,0_4,96.6271191653173
854,2040,high_variant,0_4,96.2020923694106
854,2040,instant_replacement,0_4,96.2000557895664
854,2040,low_variant,0_4,96.2014445258051
854,2040,medium_variant,0_4,96.2018557630698
854,2040,momentum,0_4,96.6285648037174
854,2040,no_change,0_4,96.6275793570357
854,2040,zero_migration,0_4,96.2036303378153
854,2040,constant_fertility,0_14,96.3444049411348
854,2040,constant_mortality,0_14,96.4421609620485
854,2040,high_variant,0_14,96.3500434052502
854,2040,instant_replacement,0_14,96.3516407733654
854,2040,low_variant,0_14,96.3524004861229
854,2040,medium_variant,0_14,96.3512180004489
854,2040,momentum,0_14,96.4452838864337
854,2040,no_change,0_14,96.4554860618196
854,2040,zero_migration,0_14,96.352858693212
854,2040,medium_variant,0_17,96.3699251192594
854,2040,constant_fertility,0_19,96.3764202609453
854,2040,constant_mortality,0_19,96.3603883754562
854,2040,high_variant,0_19,96.3856868035402
854,2040,instant_replacement,0_19,96.4114083342736
854,2040,low_variant,0_19,96.3940802934121
854,2040,medium_variant,0_19,96.3895207932369
854,2040,momentum,0_19,96.3468187404766
854,2040,no_change,0_19,96.3785144850317
854,2040,zero_migration,0_19,96.3682700481158
854,2040,constant_fertility,0_24,96.4442535552383
854,2040,constant_mortality,0_24,96.3413898244281
854,2040,high_variant,0_24,96.4627692396087
854,2040,instant_replacement,0_24,96.5621048120014
854,2040,low_variant,0_24,96.4865321808543
854,2040,medium_variant,0_24,96.4735499022681
854,2040,momentum,0_24,96.2679142869794
854,2040,no_change,0_24,96.3557761027113
854,2040,zero_migration,0_24,96.3861552115552
854,2040,medium_variant,3_4,96.3300011947907
854,2040,medium_variant,3_5,96.3537910205554
854,2040,medium_variant,3_6,96.3727656284198
854,2040,medium_variant,4_5,96.3809493377642
854,2040,medium_variant,4_6,96.39755011933
854,2040,medium_variant,5_10,96.4389533528621
854,2040,medium_variant,5_11,96.4377946908269
854,2040,constant_fertility,5_14,96.4362368985411
854,2040,constant_mortality,5_14,96.3386242963811
854,2040,high_variant,5_14,96.4358866857353
854,2040,instant_replacement,5_14,96.4342470839559
854,2040,low_variant,5_14,96.4353966525282
854,2040,medium_variant,5_14,96.4357353939447
854,2040,momentum,5_14,96.3435042345767
854,2040,no_change,5_14,96.3453834791805
854,2040,zero_migration,5_14,96.4373466611468
854,2040,medium_variant,6_9,96.4468961597501
854,2040,medium_variant,6_10,96.4466052102978
854,2040,medium_variant,6_11,96.4440205251122
854,2040,medium_variant,6_12,96.4410451071542
854,2040,medium_variant,7_10,96.4505228185552
854,2040,medium_variant,7_12,96.4427191597647
854,2040,medium_variant,11_16,96.4421008863314
854,2040,medium_variant,11_17,96.4509833994656
854,2040,medium_variant,11_18,96.4642958603735
854,2040,medium_variant,12_14,96.4304850628518
854,2040,medium_variant,12_16,96.4445742740325
854,2040,medium_variant,12_17,96.4546470896395
854,2040,medium_variant,12_18,96.4695206036528
854,2040,medium_variant,13_17,96.46155447887
854,2040,medium_variant,13_18,96.4779899738747
854,2040,medium_variant,13_19,96.4999863529005
854,2040,constant_fertility,15plus,100.197691773157
854,2040,constant_mortality,15plus,99.6178936784721
854,2040,high_variant,15plus,100.262761737303
854,2040,instant_replacement,15plus,101.173263798621
854,2040,low_variant,15plus,100.433619681971
854,2040,medium_variant,15plus,100.346340642309
854,2040,momentum,15plus,98.4641744247059
854,2040,no_change,15plus,99.4780076684426
854,2040,zero_migration,15plus,98.7803217137947
854,2040,medium_variant,15_17,96.48029478011
854,2040,constant_fertility,15_24,96.6782663156564
854,2040,constant_mortality,15_24,96.1548086955723
854,2040,high_variant,15_24,96.6904250592417
854,2040,instant_replacement,15_24,97.0014888030738
854,2040,low_variant,15_24,96.7258297733792
854,2040,medium_variant,15_24,96.7069733586496
854,2040,momentum,15_24,95.8919297080656
854,2040,no_change,15_24,96.1291804391367
854,2040,zero_migration,15_24,96.4497087400196
854,2040,constant_fertility,15_49,97.7608365082664
854,2040,constant_mortality,15_49,97.1999476673512
854,2040,high_variant,15_49,97.7883639925982
854,2040,instant_replacement,15_49,98.1926811010689
854,2040,low_variant,15_49,97.8614581268826
854,2040,medium_variant,15_49,97.8239668107538
854,2040,momentum,15_49,95.890519502026
854,2040,no_change,15_49,97.142014598741
854,2040,zero_migration,15_49,96.5261057826407
854,2040,constant_fertility,15_59,98.4453777638091
854,2040,constant_mortality,15_59,97.9799154230422
854,2040,high_variant,15_59,98.482946690936
854,2040,instant_replacement,15_59,99.0186460465626
854,2040,low_variant,15_59,98.5820278351234
854,2040,medium_variant,15_59,98.5313327565957
854,2040,momentum,15_59,96.6344309486321
854,2040,no_change,15_59,97.8959237386141
854,2040,zero_migration,15_59,97.0664753030426
854,2040,constant_fertility,15_64,98.8641172746851
854,2040,constant_mortality,15_64,98.4234121743282
854,2040,high_variant,15_64,98.9080641491005
854,2040,instant_replacement,15_64,99.5295734722764
854,2040,low_variant,15_64,99.0237443318936
854,2040,medium_variant,15_64,98.9645976637383
854,2040,momentum,15_64,97.1183648061953
854,2040,no_change,15_64,98.3245365119616
854,2040,zero_migration,15_64,97.4621457956056
854,2040,medium_variant,16plus,100.491720684853
854,2040,medium_variant,17plus,100.644505542471
854,2040,medium_variant,18plus,100.804557116721
854,2040,medium_variant,18_23,96.7703938419746
854,2040,constant_fertility,20plus,101.079573262086
854,2040,constant_mortality,20plus,100.34957911029
854,2040,high_variant,20plus,101.102970170692
854,2040,instant_replacement,20plus,101.680016574791
854,2040,low_variant,20plus,101.187471852204
854,2040,medium_variant,20plus,101.144866720203
854,2040,momentum,20plus,98.7481816046335
854,2040,no_change,20plus,100.286098923737
854,2040,zero_migration,20plus,99.2613175590229
854,2040,constant_fertility,20_64,99.4592282282072
854,2040,constant_mortality,20_64,98.935500546239
854,2040,high_variant,20_64,99.4752525035312
854,2040,instant_replacement,20_64,99.8737739530089
854,2040,low_variant,20_64,99.5332463846992
854,2040,medium_variant,20_64,99.5040009540673
854,2040,momentum,20_64,97.2575973518459
854,2040,no_change,20_64,98.8894048860519
854,2040,zero_migration,20_64,97.6863996879558
854,2040,constant_fertility,20_69,99.9715207952111
854,2040,constant_mortality,20_69,99.4288362342242
854,2040,high_variant,20_69,99.9898105469169
854,2040,instant_replacement,20_69,100.442876037866
854,2040,low_variant,20_69,100.055940849643
854,2040,medium_variant,20_69,100.022596004515
854,2040,momentum,20_69,97.7746702216677
854,2040,no_change,20_69,99.3768202624093
854,2040,zero_migration,20_69,98.1806834129133
854,2040,medium_variant,21plus,101.325103804548
854,2040,constant_fertility,25plus,102.119811195336
854,2040,constant_mortality,25plus,101.291904395066
854,2040,high_variant,25plus,102.119769659772
854,2040,instant_replacement,25plus,102.119783699244
854,2040,low_variant,25plus,102.11979715586
854,2040,medium_variant,25plus,102.11979744729
854,2040,momentum,25plus,99.0576220450921
854,2040,no_change,25plus,101.291933397614
854,2040,zero_migration,25plus,99.8840651101697
854,2040,constant_fertility,25_49,98.5563679838191
854,2040,constant_mortality,25_49,97.8746865442767
854,2040,high_variant,25_49,98.55631275574
854,2040,instant_replacement,25_49,98.5563309870606
854,2040,low_variant,25_49,98.5563497524917
854,2040,medium_variant,25_49,98.5563494854398
854,2040,momentum,25_49,95.8900845932112
854,2040,no_change,25_49,97.8747239724337
854,2040,zero_migration,25_49,96.5748281024697
854,2040,constant_fertility,25_64,100.145069067864
854,2040,constant_mortality,25_64,99.5956830414601
854,2040,high_variant,25_64,100.145024791111
854,2040,instant_replacement,25_64,100.145039564291
854,2040,low_variant,25_64,100.14505429468
854,2040,medium_variant,25_64,100.145054316078
854,2040,momentum,25_64,97.4206293831467
854,2040,no_change,25_64,99.59571352576
854,2040,zero_migration,25_64,97.9762440598171
854,2040,constant_fertility,25_69,100.766367974467
854,2040,constant_mortality,25_69,100.185253040125
854,2040,high_variant,25_69,100.766325066431
854,2040,instant_replacement,25_69,100.766339441993
854,2040,low_variant,25_69,100.7663535989
854,2040,medium_variant,25_69,100.76635370823
854,2040,momentum,25_69,97.988830230714
854,2040,no_change,25_69,100.185282728405
854,2040,zero_migration,25_69,98.5757853519477
854,2040,constant_fertility,50plus,112.432851754019
854,2040,constant_mortality,50plus,111.475232360436
854,2040,high_variant,50plus,112.432851754019
854,2040,instant_replacement,50plus,112.432851754019
854,2040,low_variant,50plus,112.432851754019
854,2040,medium_variant,50plus,112.432851754019
854,2040,momentum,50plus,108.464221679954
854,2040,no_change,50plus,111.475232360436
854,2040,zero_migration,50plus,109.430509589198
854,2040,constant_fertility,60plus,122.027898806098
854,2040,constant_mortality,60plus,119.973745185753
854,2040,high_variant,60plus,122.027898806098
854,2040,instant_replacement,60plus,122.027898806098
854,2040,low_variant,60plus,122.027898806098
854,2040,medium_variant,60plus,122.027898806098
854,2040,momentum,60plus,117.162462265127
854,2040,no_change,60plus,119.973745185753
854,2040,zero_migration,60plus,119.207059929668
854,2040,constant_fertility,65plus,129.167483295314
854,2040,constant_mortality,65plus,125.877814674572
854,2040,high_variant,65plus,129.167483295314
854,2040,instant_replacement,65plus,129.167483295314
854,2040,low_variant,65plus,129.167483295314
854,2040,medium_variant,65plus,129.167483295314
854,2040,momentum,65plus,123.043145012803
854,2040,no_change,65plus,125.877814674573
854,2040,zero_migration,65plus,126.304254916387
854,2040,constant_fertility,70plus,138.027811842364
854,2040,constant_mortality,70plus,132.95476705244
854,2040,high_variant,70plus,138.027811842364
854,2040,instant_replacement,70plus,138.027811842364
854,2040,low_variant,70plus,138.027811842364
854,2040,medium_variant,70plus,138.027811842364
854,2040,momentum,70plus,130.034573410054
854,2040,no_change,70plus,132.95476705244
854,2040,zero_migration,70plus,135.052713740752
854,2040,constant_fertility,75plus,150.406066201614
854,2040,constant_mortality,75plus,142.908001305367
854,2040,high_variant,75plus,150.406066201614
854,2040,instant_replacement,75plus,150.406066201614
854,2040,low_variant,75plus,150.406066201614
854,2040,medium_variant,75plus,150.406066201614
854,2040,momentum,75plus,139.662713794853
854,2040,no_change,75plus,142.908001305367
854,2040,zero_migration,75plus,147.076946011081
854,2040,constant_fertility,80plus,167.083500400962
854,2040,constant_mortality,80plus,156.58709106985
854,2040,high_variant,80plus,167.083500400962
854,2040,instant_replacement,80plus,167.083500400962
854,2040,low_variant,80plus,167.083500400962
854,2040,medium_variant,80plus,167.083500400962
854,2040,momentum,80plus,152.686936538801
854,2040,no_change,80plus,156.58709106985
854,2040,zero_migration,80plus,163.064985451018
854,2040,constant_fertility,85plus,189.505637467476
854,2040,constant_mortality,85plus,176.055737238732
854,2040,high_variant,85plus,189.505637467476
854,2040,instant_replacement,85plus,189.505637467476
854,2040,low_variant,85plus,189.505637467476
854,2040,medium_variant,85plus,189.505637467476
854,2040,momentum,85plus,171.346233017703
854,2040,no_change,85plus,176.055737238732
854,2040,zero_migration,85plus,184.579928765975
854,2040,constant_fertility,90plus,212.36802413273
854,2040,constant_mortality,90plus,198.469945355191
854,2040,high_variant,90plus,212.36802413273
854,2040,instant_replacement,90plus,212.36802413273
854,2040,low_variant,90plus,212.36802413273
854,2040,medium_variant,90plus,212.36802413273
854,2040,momentum,90plus,193.544973544974
854,2040,no_change,90plus,198.469945355191
854,2040,zero_migration,90plus,207.383040935673
854,2045,constant_fertility,total,98.2707151525283
854,2045,constant_mortality,total,98.2206467801899
854,2045,high_variant,total,98.5643886864317
854,2045,instant_replacement,total,99.9261464232375
854,2045,low_variant,total,98.9442527072143
854,2045,medium_variant,total,98.7417804616218
854,2045,momentum,total,97.648429127824
854,2045,no_change,total,97.8678539249234
854,2045,zero_migration,total,97.7536053541493
