country,year,variant,agebroad,feminityratio_femaleper100male
512,2040,constant_fertility,15_24,85.4049128809714
512,2040,constant_mortality,15_24,83.8895477614804
512,2040,high_variant,15_24,84.9617185498086
512,2040,instant_replacement,15_24,82.1909148821483
512,2040,low_variant,15_24,82.1929663271185
512,2040,medium_variant,15_24,83.7372918815382
512,2040,momentum,15_24,95.7841985849193
512,2040,no_change,15_24,85.5673440365256
512,2040,zero_migration,15_24,95.5313999686124
512,2040,constant_fertility,15_49,51.4106977915862
512,2040,constant_mortality,15_49,50.2861818912632
512,2040,high_variant,15_49,51.0119025494501
512,2040,instant_replacement,15_49,49.0231633374779
512,2040,low_variant,15_49,49.0200982782926
512,2040,medium_variant,15_49,50.0376564150276
512,2040,momentum,15_49,89.8653149116589
512,2040,no_change,15_49,51.660569511562
512,2040,zero_migration,15_49,89.6332771143562
512,2040,constant_fertility,15_59,51.6474236237235
512,2040,constant_mortality,15_59,50.9001847089323
512,2040,high_variant,15_59,51.3255465191553
512,2040,instant_replacement,15_59,49.7364717282059
512,2040,low_variant,15_59,49.7340642687818
512,2040,medium_variant,15_59,50.5437636584539
512,2040,momentum,15_59,65.8987681955513
512,2040,no_change,15_59,52.0059345344631
512,2040,zero_migration,15_59,65.9341810474183
512,2040,constant_fertility,15_64,52.027693726011
512,2040,constant_mortality,15_64,51.3858468425454
512,2040,high_variant,15_64,51.7262730137566
512,2040,instant_replacement,15_64,50.2417299776531
512,2040,low_variant,15_64,50.2394996941512
512,2040,medium_variant,15_64,50.9951841057111
512,2040,momentum,15_64,63.3020319754606
512,2040,no_change,15_64,52.4215007654701
512,2040,zero_migration,15_64,63.2253979103112
512,2040,medium_variant,16plus,50.8858175892216
512,2040,medium_variant,17plus,50.3814275890207
512,2040,medium_variant,18plus,49.8618495800385
512,2040,medium_variant,18_23,82.017705004402
512,2040,constant_fertility,20plus,49.2043589073208
512,2040,constant_mortality,20plus,49.2218645375311
512,2040,high_variant,20plus,49.1041334569927
512,2040,instant_replacement,20plus,48.313017396267
512,2040,low_variant,20plus,48.5441817326353
512,2040,medium_variant,20plus,48.8257364642246
512,2040,momentum,20plus,58.723814284991
512,2040,no_change,20plus,49.6068752867136
512,2040,zero_migration,20plus,58.2073649913986
512,2040,constant_fertility,20_64,48.5773033100011
512,2040,constant_mortality,20_64,48.534488471103
512,2040,high_variant,20_64,48.4646487874836
512,2040,instant_replacement,20_64,47.5735677188234
512,2040,low_variant,20_64,47.8342824977815
512,2040,medium_variant,20_64,48.1514523000472
512,2040,momentum,20_64,60.9827234387339
512,2040,no_change,20_64,48.9625694331482
512,2040,zero_migration,20_64,60.7700813119536
512,2040,constant_fertility,20_69,48.5515828709422
512,2040,constant_mortality,20_69,48.5721200387222
512,2040,high_variant,20_69,48.4438848184845
512,2040,instant_replacement,20_69,47.5928151388422
512,2040,low_variant,20_69,47.8416752425804
512,2040,medium_variant,20_69,48.1445884198495
512,2040,momentum,20_69,59.1762688750525
512,2040,no_change,20_69,48.9820680278281
512,2040,zero_migration,20_69,58.825391123568
512,2040,medium_variant,21plus,48.3201201940122
512,2040,constant_fertility,25plus,46.5157862404272
512,2040,constant_mortality,25plus,46.8829583651056
512,2040,high_variant,25plus,46.5158013437742
512,2040,instant_replacement,25plus,46.5158187097097
512,2040,low_variant,25plus,46.5158013437742
512,2040,medium_variant,25plus,46.5157862404273
512,2040,momentum,25plus,56.2096760465077
512,2040,no_change,25plus,46.8829917510106
512,2040,zero_migration,25plus,55.2361689597155
512,2040,constant_fertility,25_49,42.2100739932499
512,2040,constant_mortality,25_49,42.459887889189
512,2040,high_variant,25_49,42.2100952370407
512,2040,instant_replacement,25_49,42.2101243219466
512,2040,low_variant,25_49,42.2100952370407
512,2040,medium_variant,25_49,42.2100739932499
512,2040,momentum,25_49,87.5790777415471
512,2040,no_change,25_49,42.4599386640128
512,2040,zero_migration,25_49,87.010305996383
512,2040,constant_fertility,25_64,45.4980637674411
512,2040,constant_mortality,25_64,45.8802554770402
512,2040,high_variant,25_64,45.4980803188482
512,2040,instant_replacement,25_64,45.4981001456949
512,2040,low_variant,25_64,45.4980803188482
512,2040,medium_variant,25_64,45.4980637674411
512,2040,momentum,25_64,58.185639865013
512,2040,no_change,25_64,45.8802924042256
512,2040,zero_migration,25_64,57.4296760273902
512,2040,constant_fertility,25_69,45.6203999486562
512,2040,constant_mortality,25_69,46.0431682558541
512,2040,high_variant,25_69,45.6204157325141
512,2040,instant_replacement,25_69,45.6204345468894
512,2040,low_variant,25_69,45.6204157325141
512,2040,medium_variant,25_69,45.6203999486562
512,2040,momentum,25_69,56.4763713499872
512,2040,no_change,25_69,46.043203488919
512,2040,zero_migration,25_69,55.6046193660258
512,2040,constant_fertility,50plus,54.3437801950048
512,2040,constant_mortality,50plus,55.3750453306505
512,2040,high_variant,50plus,54.3437801950048
512,2040,instant_replacement,50plus,54.3437801950048
512,2040,low_variant,50plus,54.3437801950048
512,2040,medium_variant,50plus,54.3437801950048
512,2040,momentum,50plus,39.737821492225
512,2040,no_change,50plus,55.3750453306505
512,2040,zero_migration,50plus,39.2833914267623
512,2040,constant_fertility,60plus,56.2389447123231
512,2040,constant_mortality,60plus,57.6448596503827
512,2040,high_variant,60plus,56.2389447123231
512,2040,instant_replacement,60plus,56.2389447123231
512,2040,low_variant,60plus,56.2389447123231
512,2040,medium_variant,60plus,56.2389447123231
512,2040,momentum,60plus,44.3232030439072
512,2040,no_change,60plus,57.6448596503827
512,2040,zero_migration,60plus,43.5435859235421
512,2040,constant_fertility,65plus,54.9693448037252
512,2040,constant_mortality,65plus,56.3360766456392
512,2040,high_variant,65plus,54.9693448037252
512,2040,instant_replacement,65plus,54.9693448037252
512,2040,low_variant,65plus,54.9693448037252
512,2040,medium_variant,65plus,54.9693448037252
512,2040,momentum,65plus,45.4938836875555
512,2040,no_change,65plus,56.3360766456393
512,2040,zero_migration,65plus,44.6344502907782
512,2040,constant_fertility,70plus,60.171597726805
512,2040,constant_mortality,70plus,62.0614775238326
512,2040,high_variant,70plus,60.171597726805
512,2040,instant_replacement,70plus,60.171597726805
512,2040,low_variant,70plus,60.171597726805
512,2040,medium_variant,70plus,60.171597726805
512,2040,momentum,70plus,53.1475923614247
512,2040,no_change,70plus,62.0614775238326
512,2040,zero_migration,70plus,51.6309289453473
512,2040,constant_fertility,75plus,67.1335963091573
512,2040,constant_mortality,75plus,69.7668302945302
512,2040,high_variant,75plus,67.1335963091573
512,2040,instant_replacement,75plus,67.1335963091573
512,2040,low_variant,75plus,67.1335963091573
512,2040,medium_variant,75plus,67.1335963091573
512,2040,momentum,75plus,60.9153533816865
512,2040,no_change,75plus,69.7668302945302
512,2040,zero_migration,75plus,58.6192377006383
512,2040,constant_fertility,80plus,94.6990160138916
512,2040,constant_mortality,80plus,101.392165332093
512,2040,high_variant,80plus,94.6990160138916
512,2040,instant_replacement,80plus,94.6990160138916
512,2040,low_variant,80plus,94.6990160138916
512,2040,medium_variant,80plus,94.6990160138916
512,2040,momentum,80plus,86.46976873781
512,2040,no_change,80plus,101.392165332093
512,2040,zero_migration,80plus,80.9459103169935
512,2040,constant_fertility,85plus,154.657599240867
512,2040,constant_mortality,85plus,172.398568019093
512,2040,high_variant,85plus,154.657599240867
512,2040,instant_replacement,85plus,154.657599240867
512,2040,low_variant,85plus,154.657599240867
512,2040,medium_variant,85plus,154.657599240867
512,2040,momentum,85plus,150.785610915857
512,2040,no_change,85plus,172.398568019093
512,2040,zero_migration,85plus,135.723123453396
512,2040,constant_fertility,90plus,257.194719471947
512,2040,constant_mortality,90plus,297.992403689636
512,2040,high_variant,90plus,257.194719471947
512,2040,instant_replacement,90plus,257.194719471947
512,2040,low_variant,90plus,257.194719471947
512,2040,medium_variant,90plus,257.194719471947
512,2040,momentum,90plus,291.178024300053
512,2040,no_change,90plus,297.992403689636
512,2040,zero_migration,90plus,251.851851851852
512,2045,constant_fertility,total,62.1458799990826
512,2045,constant_mortality,total,59.3468180386601
512,2045,high_variant,total,60.5615207018906
512,2045,instant_replacement,total,58.5011332355906
512,2045,low_variant,total,56.3374693341635
512,2045,medium_variant,total,58.5533006167226
512,2045,momentum,total,68.8170512397716
512,2045,no_change,total,62.9620148963402
512,2045,zero_migration,total,67.0562642827802
512,2045,medium_variant,0_1,95.2468324255602
512,2045,constant_fertility,0_4,95.2572284204746
512,2045,constant_mortality,0_4,95.3665079233778
512,2045,high_variant,0_4,95.2579097481704
512,2045,instant_replacement,0_4,95.2587289625722
512,2045,low_variant,0_4,95.2617887000227
512,2045,medium_variant,0_4,95.2594933005676
512,2045,momentum,0_4,95.3582130865416
512,2045,no_change,0_4,95.362353792355
512,2045,zero_migration,0_4,95.2541986218187
512,2045,constant_fertility,0_14,95.2428048168341
512,2045,constant_mortality,0_14,95.3741729869292
512,2045,high_variant,0_14,95.2391528540543
512,2045,instant_replacement,0_14,95.235278486588
512,2045,low_variant,0_14,95.2232468284787
512,2045,medium_variant,0_14,95.2330897987243
512,2045,momentum,0_14,95.3982688488191
512,2045,no_change,0_14,95.3821356446697
512,2045,zero_migration,0_14,95.2590337808112
512,2045,medium_variant,0_17,95.6033192536668
512,2045,constant_fertility,0_19,95.1793227810058
512,2045,constant_mortality,0_19,95.2960153132188
512,2045,high_variant,0_19,95.1599654730746
512,2045,instant_replacement,0_19,95.1358113578653
512,2045,low_variant,0_19,95.0712135236125
512,2045,medium_variant,0_19,95.1273552298066
512,2045,momentum,0_19,95.4469154786977
512,2045,no_change,0_19,95.3442636844477
512,2045,zero_migration,0_19,95.2815435515729
512,2045,constant_fertility,0_24,91.7791643117184
512,2045,constant_mortality,0_24,90.3426873007076
512,2045,high_variant,0_24,91.1594121635947
512,2045,instant_replacement,0_24,90.3347077243712
512,2045,low_variant,0_24,88.6156743600314
512,2045,medium_variant,0_24,90.1748208181419
512,2045,momentum,0_24,95.5500711184903
512,2045,no_change,0_24,91.9528733135895
512,2045,zero_migration,0_24,95.3394536974622
512,2045,medium_variant,3_4,95.2717415455717
512,2045,medium_variant,3_5,95.2756295855641
512,2045,medium_variant,3_6,95.2775123902789
512,2045,medium_variant,4_5,95.279623684014
512,2045,medium_variant,4_6,95.2808225337477
512,2045,medium_variant,5_10,95.2348650139973
512,2045,medium_variant,5_11,95.1090941433214
512,2045,constant_fertility,5_14,95.2345400567954
512,2045,constant_mortality,5_14,95.3781461131835
512,2045,high_variant,5_14,95.2289980393142
512,2045,instant_replacement,5_14,95.2227735205639
512,2045,low_variant,5_14,95.2043303995703
512,2045,medium_variant,5_14,95.2193943514073
512,2045,momentum,5_14,95.4208331920952
512,2045,no_change,5_14,95.3934612160363
512,2045,zero_migration,5_14,95.2616883021203
512,2045,medium_variant,6_9,95.2744586505625
512,2045,medium_variant,6_10,95.2249859916681
512,2045,medium_variant,6_11,95.0795889174081
512,2045,medium_variant,6_12,94.9705941118727
512,2045,medium_variant,7_10,95.2102661132813
512,2045,medium_variant,7_12,94.9180660544874
512,2045,medium_variant,11_16,96.0619208151295
512,2045,medium_variant,11_17,96.1681645061423
512,2045,medium_variant,11_18,95.8161776444512
512,2045,medium_variant,12_14,95.4761688331364
512,2045,medium_variant,12_16,96.4017474637002
512,2045,medium_variant,12_17,96.466957752537
512,2045,medium_variant,12_18,96.0198310469253
512,2045,medium_variant,13_17,96.8924742138289
512,2045,medium_variant,13_18,96.29627807918
512,2045,medium_variant,13_19,95.1615763018675
512,2045,constant_fertility,15plus,55.0864465752241
512,2045,constant_mortality,15plus,54.2369511289047
512,2045,high_variant,15plus,54.568552716341
512,2045,instant_replacement,15plus,52.8576936960817
512,2045,low_variant,15plus,52.3694383603798
512,2045,medium_variant,15plus,53.497733033697
512,2045,momentum,15plus,64.1802690881473
512,2045,no_change,15plus,55.8550297037598
512,2045,zero_migration,15plus,62.8900128260931
512,2045,medium_variant,15_17,97.4388697340784
512,2045,constant_fertility,15_24,86.5982868495538
512,2045,constant_mortality,15_24,84.3899971124406
512,2045,high_variant,15_24,85.8800120590895
512,2045,instant_replacement,15_24,83.677304342021
512,2045,low_variant,15_24,81.755949897418
512,2045,medium_variant,15_24,84.184343619612
512,2045,momentum,15_24,95.7871637181328
512,2045,no_change,15_24,86.8282094395114
512,2045,zero_migration,15_24,95.4477203384675
512,2045,constant_fertility,15_49,55.818815245915
512,2045,constant_mortality,15_49,53.6775095582675
512,2045,high_variant,15_49,55.0323952923048
512,2045,instant_replacement,15_49,52.355365957814
512,2045,low_variant,15_49,51.5682006633499
512,2045,medium_variant,15_49,53.3713480681845
512,2045,momentum,15_49,96.8502340078465
512,2045,no_change,15_49,56.1301320567708
512,2045,zero_migration,15_49,96.1846739577956
512,2045,constant_fertility,15_59,54.2812684696829
512,2045,constant_mortality,15_59,52.7976070842468
512,2045,high_variant,15_59,53.6385858516584
512,2045,instant_replacement,15_59,51.4903437152613
512,2045,low_variant,15_59,50.8699026462491
512,2045,medium_variant,15_59,52.2985240024024
512,2045,momentum,15_59,76.4235970413296
512,2045,no_change,15_59,54.7858629053618
512,2045,zero_migration,15_59,76.0090178892545
512,2045,constant_fertility,15_64,54.846578245636
512,2045,constant_mortality,15_64,53.5873054699729
512,2045,high_variant,15_64,54.2544418827927
512,2045,instant_replacement,15_64,52.2837400546443
512,2045,low_variant,15_64,51.7171160417127
512,2045,medium_variant,15_64,53.023605214939
512,2045,momentum,15_64,68.7323066125062
512,2045,no_change,15_64,55.4178955851439
512,2045,zero_migration,15_64,68.1661745849793
512,2045,medium_variant,16plus,53.0924413475185
512,2045,medium_variant,17plus,52.6716580600903
512,2045,medium_variant,18plus,52.2412301813388
512,2045,medium_variant,18_23,82.6105411561391
512,2045,constant_fertility,20plus,52.3380466020132
512,2045,constant_mortality,20plus,52.0841803836106
512,2045,high_variant,20plus,52.0593182647569
512,2045,instant_replacement,20plus,50.6909877251834
512,2045,low_variant,20plus,50.6888918034638
512,2045,medium_variant,20plus,51.3846301722598
512,2045,momentum,20plus,62.3929338221391
512,2045,no_change,20plus,53.060053721784
512,2045,zero_migration,20plus,61.1669863058296
512,2045,constant_fertility,20_64,51.6799909678952
512,2045,constant_mortality,20_64,51.1243321638569
512,2045,high_variant,20_64,51.3556159598504
512,2045,instant_replacement,20_64,49.7543698529335
512,2045,low_variant,20_64,49.7518767989482
512,2045,medium_variant,20_64,50.5679149508027
512,2045,momentum,20_64,66.8101274859099
512,2045,no_change,20_64,52.2441771052958
512,2045,zero_migration,20_64,66.3028964826685
512,2045,constant_fertility,20_69,52.0878995163472
512,2045,constant_mortality,20_69,51.6502762685672
512,2045,high_variant,20_69,51.7833916772578
512,2045,instant_replacement,20_69,50.2836287051722
512,2045,low_variant,20_69,50.2813132778714
512,2045,medium_variant,20_69,51.0449091284105
512,2045,momentum,20_69,64.3871869682593
512,2045,no_change,20_69,52.7036572559626
512,2045,zero_migration,20_69,63.6714017107485
512,2045,medium_variant,21plus,50.9657408340934
512,2045,constant_fertility,25plus,49.845609276178
512,2045,constant_mortality,25plus,50.12969957807
512,2045,high_variant,25plus,49.742414150958
512,2045,instant_replacement,25plus,48.9279679184847
512,2045,low_variant,25plus,49.1661075599076
512,2045,medium_variant,25plus,49.4559996209578
512,2045,momentum,25plus,60.2063608850193
512,2045,no_change,25plus,50.5304414964373
512,2045,zero_migration,25plus,58.8771490084414
512,2045,constant_fertility,25_49,47.1870911924282
