country,year,variant,agebroad,feminityratio_femaleper100male
484,2035,medium_variant,4_6,95.4881146035241
484,2035,medium_variant,5_10,95.5303537678511
484,2035,medium_variant,5_11,95.5398991282067
484,2035,constant_fertility,5_14,95.5950852071764
484,2035,constant_mortality,5_14,95.7530672872565
484,2035,high_variant,5_14,95.5987337334953
484,2035,instant_replacement,5_14,95.5879635062949
484,2035,low_variant,5_14,95.5589190350064
484,2035,medium_variant,5_14,95.5834391411232
484,2035,momentum,5_14,95.8433129659222
484,2035,no_change,5_14,95.7656648876246
484,2035,zero_migration,5_14,95.6740828951484
484,2035,medium_variant,6_9,95.5290761464844
484,2035,medium_variant,6_10,95.5385296958471
484,2035,medium_variant,6_11,95.5482251765557
484,2035,medium_variant,6_12,95.5598429726131
484,2035,medium_variant,7_10,95.546982486886
484,2035,medium_variant,7_12,95.568873572587
484,2035,medium_variant,11_16,95.7176650908692
484,2035,medium_variant,11_17,95.747934273607
484,2035,medium_variant,11_18,95.777992662008
484,2035,medium_variant,12_14,95.6809028649567
484,2035,medium_variant,12_16,95.7415838133707
484,2035,medium_variant,12_17,95.7727303625299
484,2035,medium_variant,12_18,95.803364311084
484,2035,medium_variant,13_17,95.8012100925188
484,2035,medium_variant,13_18,95.8320246186385
484,2035,medium_variant,13_19,95.8620601803271
484,2035,constant_fertility,15plus,102.248041725999
484,2035,constant_mortality,15plus,102.710557498999
484,2035,high_variant,15plus,102.221269681324
484,2035,instant_replacement,15plus,102.300387954494
484,2035,low_variant,15plus,102.362034258203
484,2035,medium_variant,15plus,102.290875357043
484,2035,momentum,15plus,102.581544078872
484,2035,no_change,15plus,102.665109609323
484,2035,zero_migration,15plus,102.156943506805
484,2035,medium_variant,15_17,95.8628719929978
484,2035,constant_fertility,15_24,96.0694877286738
484,2035,constant_mortality,15_24,96.22711020181
484,2035,high_variant,15_24,96.0667208287791
484,2035,instant_replacement,15_24,96.0751345954409
484,2035,low_variant,15_24,96.0823510093827
484,2035,medium_variant,15_24,96.0740941897828
484,2035,momentum,15_24,96.234692890692
484,2035,no_change,15_24,96.2210464144576
484,2035,zero_migration,15_24,96.0811117442974
484,2035,constant_fertility,15_49,97.697528731744
484,2035,constant_mortality,15_49,98.1850398514868
484,2035,high_variant,15_49,97.6860955139144
484,2035,instant_replacement,15_49,97.7200273201177
484,2035,low_variant,15_49,97.7467829633728
484,2035,medium_variant,15_49,97.7159259793677
484,2035,momentum,15_49,98.0693376794766
484,2035,no_change,15_49,98.1628910912275
484,2035,zero_migration,15_49,97.5989302242958
484,2035,constant_fertility,15_59,98.8022419640771
484,2035,constant_mortality,15_59,99.3664538010985
484,2035,high_variant,15_59,98.7870204615275
484,2035,instant_replacement,15_59,98.8320945654107
484,2035,low_variant,15_59,98.8674136480219
484,2035,medium_variant,15_59,98.8266615514098
484,2035,momentum,15_59,99.2401157874736
484,2035,no_change,15_59,99.3383041636021
484,2035,zero_migration,15_59,98.6984707310025
484,2035,constant_fertility,15_64,99.5142093497674
484,2035,constant_mortality,15_64,100.107117594333
484,2035,high_variant,15_64,99.4966227955713
484,2035,instant_replacement,15_64,99.5486614348412
484,2035,low_variant,15_64,99.5893524605441
484,2035,medium_variant,15_64,99.5423947999052
484,2035,momentum,15_64,99.9801919803453
484,2035,no_change,15_64,100.075226126752
484,2035,zero_migration,15_64,99.4131605064957
484,2035,medium_variant,16plus,102.414545331641
484,2035,medium_variant,17plus,102.542485529807
484,2035,medium_variant,18plus,102.674975698064
484,2035,medium_variant,18_23,96.1284981014466
484,2035,constant_fertility,20plus,102.95511049362
484,2035,constant_mortality,20plus,103.416274022421
484,2035,high_variant,20plus,102.955106722733
484,2035,instant_replacement,20plus,102.955112324947
484,2035,low_variant,20plus,102.955108608176
484,2035,medium_variant,20plus,102.955110439503
484,2035,momentum,20plus,103.259812175732
484,2035,no_change,20plus,103.416277816987
484,2035,zero_migration,20plus,102.802153124905
484,2035,constant_fertility,20_64,99.9883684495329
484,2035,constant_mortality,20_64,100.611903701596
484,2035,high_variant,20_64,99.9883641236274
484,2035,instant_replacement,20_64,99.9883706127374
484,2035,low_variant,20_64,99.9883662865801
484,2035,medium_variant,20_64,99.9883684497845
484,2035,momentum,20_64,100.45817247377
484,2035,no_change,20_64,100.61190808889
484,2035,zero_migration,20_64,99.8384796977008
484,2035,constant_fertility,20_69,100.737661999657
484,2035,constant_mortality,20_69,101.3726511656
484,2035,high_variant,20_69,100.737657895338
484,2035,instant_replacement,20_69,100.73766403679
484,2035,low_variant,20_69,100.737659947497
484,2035,medium_variant,20_69,100.73766198463
484,2035,momentum,20_69,101.218813101903
484,2035,no_change,20_69,101.372655318897
484,2035,zero_migration,20_69,100.587823981749
484,2035,medium_variant,21plus,103.103363788319
484,2035,constant_fertility,25plus,103.752411704186
484,2035,constant_mortality,25plus,104.259095289125
484,2035,high_variant,25plus,103.752411627328
484,2035,instant_replacement,25plus,103.752415877487
484,2035,low_variant,25plus,103.752413752407
484,2035,medium_variant,25plus,103.752413752407
484,2035,momentum,25plus,104.082574839495
484,2035,no_change,25plus,104.25909955829
484,2035,zero_migration,25plus,103.580155851198
484,2035,constant_fertility,25_49,98.3978010842246
484,2035,constant_mortality,25_49,99.0015614868473
484,2035,high_variant,25_49,98.3978011421978
484,2035,instant_replacement,25_49,98.3978082629552
484,2035,low_variant,25_49,98.3978047025764
484,2035,medium_variant,25_49,98.3978047025764
484,2035,momentum,25_49,98.8240687197095
484,2035,no_change,25_49,99.0015687491248
484,2035,zero_migration,25_49,98.2245989785909
484,2035,constant_fertility,25_64,100.52666659447
484,2035,constant_mortality,25_64,101.216604488424
484,2035,high_variant,25_64,100.526666581449
484,2035,instant_replacement,25_64,100.52667155244
484,2035,low_variant,25_64,100.526669066944
484,2035,medium_variant,25_64,100.526669066944
484,2035,momentum,25_64,101.039420533294
484,2035,no_change,25_64,101.216609523421
484,2035,zero_migration,25_64,100.354149840561
484,2035,constant_fertility,25_69,101.340447354738
484,2035,constant_mortality,25_69,102.040898345248
484,2035,high_variant,25_69,101.340447323785
484,2035,instant_replacement,25_69,101.340452003965
484,2035,low_variant,25_69,101.340449663875
484,2035,medium_variant,25_69,101.340449663875
484,2035,momentum,25_69,101.865073529991
484,2035,no_change,25_69,102.040903074343
484,2035,zero_migration,25_69,101.169435426715
484,2035,constant_fertility,50plus,110.737456733114
484,2035,constant_mortality,50plus,111.306327018576
484,2035,high_variant,50plus,110.737456733114
484,2035,instant_replacement,50plus,110.737456733114
484,2035,low_variant,50plus,110.737456733114
484,2035,medium_variant,50plus,110.737456733114
484,2035,momentum,50plus,111.194065461294
484,2035,no_change,50plus,111.306327018576
484,2035,zero_migration,50plus,110.62889553288
484,2035,constant_fertility,60plus,115.79827247893
484,2035,constant_mortality,60plus,116.288768033723
484,2035,high_variant,60plus,115.79827247893
484,2035,instant_replacement,60plus,115.79827247893
484,2035,low_variant,60plus,115.79827247893
484,2035,medium_variant,60plus,115.79827247893
484,2035,momentum,60plus,116.220688826767
484,2035,no_change,60plus,116.288768033723
484,2035,zero_migration,60plus,115.73314969826
484,2035,constant_fertility,65plus,119.325793233056
484,2035,constant_mortality,65plus,119.686018226747
484,2035,high_variant,65plus,119.325793233056
484,2035,instant_replacement,65plus,119.325793233056
484,2035,low_variant,65plus,119.325793233056
484,2035,medium_variant,65plus,119.325793233056
484,2035,momentum,65plus,119.626883079201
484,2035,no_change,65plus,119.686018226747
484,2035,zero_migration,65plus,119.269543537568
484,2035,constant_fertility,70plus,122.686634423535
484,2035,constant_mortality,70plus,122.760298829208
484,2035,high_variant,70plus,122.686634423535
484,2035,instant_replacement,70plus,122.686634423535
484,2035,low_variant,70plus,122.686634423535
484,2035,medium_variant,70plus,122.686634423535
484,2035,momentum,70plus,122.704615036865
484,2035,no_change,70plus,122.760298829208
484,2035,zero_migration,70plus,122.633699216208
484,2035,constant_fertility,75plus,126.563419035769
484,2035,constant_mortality,75plus,126.058500549839
484,2035,high_variant,75plus,126.563419035769
484,2035,instant_replacement,75plus,126.563419035769
484,2035,low_variant,75plus,126.563419035769
484,2035,medium_variant,75plus,126.563419035769
484,2035,momentum,75plus,125.995718720241
484,2035,no_change,75plus,126.058500549839
484,2035,zero_migration,75plus,126.503187272188
484,2035,constant_fertility,80plus,132.078044219259
484,2035,constant_mortality,80plus,130.416440660479
484,2035,high_variant,80plus,132.078044219259
484,2035,instant_replacement,80plus,132.078044219259
484,2035,low_variant,80plus,132.078044219259
484,2035,medium_variant,80plus,132.078044219259
484,2035,momentum,80plus,130.333786602268
484,2035,no_change,80plus,130.416440660479
484,2035,zero_migration,80plus,131.996827124297
484,2035,constant_fertility,85plus,141.168257037652
484,2035,constant_mortality,85plus,137.146248550765
484,2035,high_variant,85plus,141.168257037652
484,2035,instant_replacement,85plus,141.168257037652
484,2035,low_variant,85plus,141.168257037652
484,2035,medium_variant,85plus,141.168257037652
484,2035,momentum,85plus,137.020925791072
484,2035,no_change,85plus,137.146248550765
484,2035,zero_migration,85plus,141.039086996938
484,2035,constant_fertility,90plus,159.563247051373
484,2035,constant_mortality,90plus,151.360509943982
484,2035,high_variant,90plus,159.563247051373
484,2035,instant_replacement,90plus,159.563247051373
484,2035,low_variant,90plus,159.563247051373
484,2035,medium_variant,90plus,159.563247051373
484,2035,momentum,90plus,151.088179903496
484,2035,no_change,90plus,151.360509943982
484,2035,zero_migration,90plus,159.274859407163
484,2040,constant_fertility,total,100.549308142475
484,2040,constant_mortality,total,101.44103482822
484,2040,high_variant,total,100.498676555489
484,2040,instant_replacement,total,100.724005353185
484,2040,low_variant,total,101.322111742883
484,2040,medium_variant,total,100.881811752183
484,2040,momentum,total,101.151953745853
484,2040,no_change,total,101.0865729204
484,2040,zero_migration,total,100.776348241807
484,2040,medium_variant,0_1,95.3334312232896
484,2040,constant_fertility,0_4,95.3695376915485
484,2040,constant_mortality,0_4,95.6514624582887
484,2040,high_variant,0_4,95.3692671615088
484,2040,instant_replacement,0_4,95.3635430966719
484,2040,low_variant,0_4,95.3255431605827
484,2040,medium_variant,0_4,95.3536787928317
484,2040,momentum,0_4,95.715719735678
484,2040,no_change,0_4,95.6674129033483
484,2040,zero_migration,0_4,95.4173178765405
484,2040,constant_fertility,0_14,95.4601555378857
484,2040,constant_mortality,0_14,95.719538247634
484,2040,high_variant,0_14,95.4631885346759
484,2040,instant_replacement,0_14,95.4541891373993
484,2040,low_variant,0_14,95.4157178993399
484,2040,medium_variant,0_14,95.4462707513524
484,2040,momentum,0_14,95.801005772805
484,2040,no_change,0_14,95.7345747367634
484,2040,zero_migration,0_14,95.5289782514372
484,2040,medium_variant,0_17,95.4849942807851
484,2040,constant_fertility,0_19,95.5293637299033
484,2040,constant_mortality,0_19,95.7821386481579
484,2040,high_variant,0_19,95.5343023944502
484,2040,instant_replacement,0_19,95.5236913761989
484,2040,low_variant,0_19,95.4991065359907
484,2040,medium_variant,0_19,95.5215389907928
484,2040,momentum,0_19,95.8626397207274
484,2040,no_change,0_19,95.791770197996
484,2040,zero_migration,0_19,95.6074408275106
484,2040,constant_fertility,0_24,95.6460531836007
484,2040,constant_mortality,0_24,95.9167864747078
484,2040,high_variant,0_24,95.6515291194159
484,2040,instant_replacement,0_24,95.642838532011
484,2040,low_variant,0_24,95.6567917879417
484,2040,medium_variant,0_24,95.6539586907662
484,2040,momentum,0_24,95.9656091360145
484,2040,no_change,0_24,95.9101033773941
484,2040,zero_migration,0_24,95.7191006534395
484,2040,medium_variant,3_4,95.3737605171119
484,2040,medium_variant,3_5,95.3811152779089
484,2040,medium_variant,3_6,95.3888243872455
484,2040,medium_variant,4_5,95.3882664938861
484,2040,medium_variant,4_6,95.3961081767788
484,2040,medium_variant,5_10,95.4412836688595
484,2040,medium_variant,5_11,95.4529022200555
484,2040,constant_fertility,5_14,95.5062512873969
484,2040,constant_mortality,5_14,95.7516653571116
484,2040,high_variant,5_14,95.5093344337344
484,2040,instant_replacement,5_14,95.4992018378468
484,2040,low_variant,5_14,95.456388197582
484,2040,medium_variant,5_14,95.4900640242139
484,2040,momentum,5_14,95.8435032816998
484,2040,no_change,5_14,95.7686577960965
484,2040,zero_migration,5_14,95.5818912785506
484,2040,medium_variant,6_9,95.439439316575
484,2040,medium_variant,6_10,95.4501969386057
484,2040,medium_variant,6_11,95.4621844373966
484,2040,medium_variant,6_12,95.4747721122964
484,2040,medium_variant,7_10,95.4596532690633
484,2040,medium_variant,7_12,95.4850089205966
484,2040,medium_variant,11_16,95.5886205384909
484,2040,medium_variant,11_17,95.606083565006
484,2040,medium_variant,11_18,95.6285856879999
484,2040,medium_variant,12_14,95.5733324485924
484,2040,medium_variant,12_16,95.6018671127356
484,2040,medium_variant,12_17,95.6199050734949
484,2040,medium_variant,12_18,95.6434978670464
484,2040,medium_variant,13_17,95.6338910939757
484,2040,medium_variant,13_18,95.6589297079279
484,2040,medium_variant,13_19,95.6898848500011
484,2040,constant_fertility,15plus,102.076302374695
484,2040,constant_mortality,15plus,102.839389042679
484,2040,high_variant,15plus,102.022489440891
484,2040,instant_replacement,15plus,102.175274229907
484,2040,low_variant,15plus,102.372235609352
484,2040,medium_variant,15plus,102.192463904061
484,2040,momentum,15plus,102.660627221511
484,2040,no_change,15plus,102.713487184864
484,2040,zero_migration,15plus,102.041963059154
484,2040,medium_variant,15_17,95.6653454540013
484,2040,constant_fertility,15_24,95.9373051572779
484,2040,constant_mortality,15_24,96.1854747465226
484,2040,high_variant,15_24,95.9384672090716
484,2040,instant_replacement,15_24,95.9340493534685
484,2040,low_variant,15_24,95.9377627963111
484,2040,medium_variant,15_24,95.9381220620549
484,2040,momentum,15_24,96.220566647403
484,2040,no_change,15_24,96.1838619837342
484,2040,zero_migration,15_24,95.9797191678274
484,2040,constant_fertility,15_49,97.4153144484801
484,2040,constant_mortality,15_49,98.1371977146949
484,2040,high_variant,15_49,97.395044402691
484,2040,instant_replacement,15_49,97.4529798175833
484,2040,low_variant,15_49,97.5323760612823
484,2040,medium_variant,15_49,97.4605972709288
484,2040,momentum,15_49,98.0127954557374
484,2040,no_change,15_49,98.0788259604563
484,2040,zero_migration,15_49,97.3514918557622
484,2040,constant_fertility,15_59,98.2623744512922
484,2040,constant_mortality,15_59,99.114946915375
484,2040,high_variant,15_59,98.2362850346148
484,2040,instant_replacement,15_59,98.3105951271425
484,2040,low_variant,15_59,98.409386560633
484,2040,medium_variant,15_59,98.3196771949312
484,2040,momentum,15_59,98.9651831523528
484,2040,no_change,15_59,99.0439597585304
