country,year,variant,agebroad,feminityratio_femaleper100male
36,2035,constant_mortality,25_49,99.1626200610671
36,2035,high_variant,25_49,98.93507103886
36,2035,instant_replacement,25_49,98.9350292985601
36,2035,low_variant,25_49,98.9350501687056
36,2035,medium_variant,25_49,98.934987108971
36,2035,momentum,25_49,96.186945400223
36,2035,no_change,25_49,99.1625566930648
36,2035,zero_migration,25_49,95.953205887593
36,2035,constant_fertility,25_64,99.9116390252769
36,2035,constant_mortality,25_64,100.317306790829
36,2035,high_variant,25_64,99.9116664977904
36,2035,instant_replacement,25_64,99.9116390252769
36,2035,low_variant,25_64,99.9116527615318
36,2035,medium_variant,25_64,99.9116115284744
36,2035,momentum,25_64,98.5065835076817
36,2035,no_change,25_64,100.317265140097
36,2035,zero_migration,25_64,98.0861363452613
36,2035,constant_fertility,25_69,100.409915971981
36,2035,constant_mortality,25_69,100.88927112079
36,2035,high_variant,25_69,100.409941103034
36,2035,instant_replacement,25_69,100.409915971981
36,2035,low_variant,25_69,100.409928537506
36,2035,medium_variant,25_69,100.40989094353
36,2035,momentum,25_69,99.3258040304274
36,2035,no_change,25_69,100.889233054992
36,2035,zero_migration,25_69,98.8275122548154
36,2035,constant_fertility,50plus,107.796893173615
36,2035,constant_mortality,50plus,109.924634295293
36,2035,high_variant,50plus,107.796893173615
36,2035,instant_replacement,50plus,107.796893173615
36,2035,low_variant,50plus,107.796893173615
36,2035,medium_variant,50plus,107.796893173615
36,2035,momentum,50plus,110.070958127599
36,2035,no_change,50plus,109.924634295293
36,2035,zero_migration,50plus,107.895881641212
36,2035,constant_fertility,60plus,111.0481206775
36,2035,constant_mortality,60plus,114.101334263539
36,2035,high_variant,60plus,111.0481206775
36,2035,instant_replacement,60plus,111.0481206775
36,2035,low_variant,60plus,111.0481206775
36,2035,medium_variant,60plus,111.0481206775
36,2035,momentum,60plus,114.186246036162
36,2035,no_change,60plus,114.101334263539
36,2035,zero_migration,60plus,111.112181041114
36,2035,constant_fertility,65plus,113.268500514025
36,2035,constant_mortality,65plus,117.08527591136
36,2035,high_variant,65plus,113.268500514025
36,2035,instant_replacement,65plus,113.268500514025
36,2035,low_variant,65plus,113.268500514025
36,2035,medium_variant,65plus,113.268500514025
36,2035,momentum,65plus,117.132185027863
36,2035,no_change,65plus,117.08527591136
36,2035,zero_migration,65plus,113.303416707478
36,2035,constant_fertility,70plus,115.951591944065
36,2035,constant_mortality,70plus,120.861919015738
36,2035,high_variant,70plus,115.951591944065
36,2035,instant_replacement,70plus,115.951591944065
36,2035,low_variant,70plus,115.951591944065
36,2035,medium_variant,70plus,115.951591944065
36,2035,momentum,70plus,120.893612718147
36,2035,no_change,70plus,120.861919015738
36,2035,zero_migration,70plus,115.975019990159
36,2035,constant_fertility,75plus,120.46107640112
36,2035,constant_mortality,75plus,127.326069822882
36,2035,high_variant,75plus,120.46107640112
36,2035,instant_replacement,75plus,120.46107640112
36,2035,low_variant,75plus,120.46107640112
36,2035,medium_variant,75plus,120.46107640112
36,2035,momentum,75plus,127.350297368051
36,2035,no_change,75plus,127.326069822882
36,2035,zero_migration,75plus,120.479332714683
36,2035,constant_fertility,80plus,125.904303217344
36,2035,constant_mortality,80plus,135.766235428832
36,2035,high_variant,80plus,125.904303217344
36,2035,instant_replacement,80plus,125.904303217344
36,2035,low_variant,80plus,125.904303217344
36,2035,medium_variant,80plus,125.904303217344
36,2035,momentum,80plus,135.784084030621
36,2035,no_change,80plus,135.766235428832
36,2035,zero_migration,80plus,125.917464322169
36,2035,constant_fertility,85plus,134.112346447279
36,2035,constant_mortality,85plus,148.04401425642
36,2035,high_variant,85plus,134.112346447279
36,2035,instant_replacement,85plus,134.112346447279
36,2035,low_variant,85plus,134.112346447279
36,2035,medium_variant,85plus,134.112346447279
36,2035,momentum,85plus,148.056374158281
36,2035,no_change,85plus,148.04401425642
36,2035,zero_migration,85plus,134.12061521261
36,2035,constant_fertility,90plus,149.886087879305
36,2035,constant_mortality,90plus,168.231220922798
36,2035,high_variant,90plus,149.886087879305
36,2035,instant_replacement,90plus,149.886087879305
36,2035,low_variant,90plus,149.886087879305
36,2035,medium_variant,90plus,149.886087879305
36,2035,momentum,90plus,168.239519779571
36,2035,no_change,90plus,168.231220922798
36,2035,zero_migration,90plus,149.891973360854
36,2040,constant_fertility,"Region, subregion, country or area *",Australia
36,2040,constant_mortality,"Region, subregion, country or area *",Australia
36,2040,high_variant,"Region, subregion, country or area *",Australia
36,2040,instant_replacement,"Region, subregion, country or area *",Australia
36,2040,low_variant,"Region, subregion, country or area *",Australia
36,2040,medium_variant,"Region, subregion, country or area *",Australia
36,2040,momentum,"Region, subregion, country or area *",Australia
36,2040,no_change,"Region, subregion, country or area *",Australia
36,2040,zero_migration,"Region, subregion, country or area *",Australia
36,2040,constant_fertility,total,101.102637477778
36,2040,constant_mortality,total,102.075275371255
36,2040,high_variant,total,100.837496115712
36,2040,instant_replacement,total,100.970021188647
36,2040,low_variant,total,101.675879656121
36,2040,medium_variant,total,101.230401547959
36,2040,momentum,total,101.172761025891
36,2040,no_change,total,101.933566179059
36,2040,zero_migration,total,100.506680382747
36,2040,medium_variant,0_1,94.6942559031045
36,2040,constant_fertility,0_4,94.5746963089658
36,2040,constant_mortality,0_4,94.7700858451188
36,2040,high_variant,0_4,94.7288039523036
36,2040,instant_replacement,0_4,94.7208581831669
36,2040,low_variant,0_4,94.6636468206354
36,2040,medium_variant,0_4,94.7051878462517
36,2040,momentum,0_4,94.8820579674603
36,2040,no_change,0_4,94.6402112451666
36,2040,zero_migration,0_4,94.8130417570391
36,2040,constant_fertility,0_14,94.7643224319974
36,2040,constant_mortality,0_14,94.9700283025
36,2040,high_variant,0_14,94.8832114446075
36,2040,instant_replacement,0_14,94.889308918928
36,2040,low_variant,0_14,94.9310978067753
36,2040,medium_variant,0_14,94.9009944187516
36,2040,momentum,0_14,94.8909290649906
36,2040,no_change,0_14,94.8337961409147
36,2040,zero_migration,0_14,94.8154897268096
36,2040,medium_variant,0_17,95.040258001105
36,2040,constant_fertility,0_19,95.0148737543183
36,2040,constant_mortality,0_19,95.232282917299
36,2040,high_variant,0_19,95.0947983433112
36,2040,instant_replacement,0_19,95.1171825610928
36,2040,low_variant,0_19,95.2674547990763
36,2040,medium_variant,0_19,95.1605701686809
36,2040,momentum,0_19,94.9049400055432
36,2040,no_change,0_19,95.0868796413312
36,2040,zero_migration,0_19,94.8259003935395
36,2040,constant_fertility,0_24,95.3953246495157
36,2040,constant_mortality,0_24,95.6275310556189
36,2040,high_variant,0_24,95.427273862858
36,2040,instant_replacement,0_24,95.4669232801379
36,2040,low_variant,0_24,95.7437336139255
36,2040,medium_variant,0_24,95.5522980286618
36,2040,momentum,0_24,94.9435282002031
36,2040,no_change,0_24,95.4707783723042
36,2040,zero_migration,0_24,94.861190457394
36,2040,medium_variant,3_4,94.7177652927514
36,2040,medium_variant,3_5,94.7266448434745
36,2040,medium_variant,3_6,94.7379949144856
36,2040,medium_variant,4_5,94.7345645014444
36,2040,medium_variant,4_6,94.7470453065471
36,2040,medium_variant,5_10,94.8443667170886
36,2040,medium_variant,5_11,94.875048384071
36,2040,constant_fertility,5_14,94.8586717448822
36,2040,constant_mortality,5_14,95.0677211202598
36,2040,high_variant,5_14,94.9604728378235
36,2040,instant_replacement,5_14,94.9734897467732
36,2040,low_variant,5_14,95.0575531553085
36,2040,medium_variant,5_14,94.9967273074127
36,2040,momentum,5_14,94.8952686192278
36,2040,no_change,5_14,94.9300560346541
36,2040,zero_migration,5_14,94.8166675614436
36,2040,medium_variant,6_9,94.835637660239
36,2040,medium_variant,6_10,94.8641153632834
36,2040,medium_variant,6_11,94.8964867793512
36,2040,medium_variant,6_12,94.9335127838841
36,2040,medium_variant,7_10,94.8868823343901
36,2040,medium_variant,7_12,94.959931648915
36,2040,medium_variant,11_16,95.351890989298
36,2040,medium_variant,11_17,95.4265802345115
36,2040,medium_variant,11_18,95.5081556330661
36,2040,medium_variant,12_14,95.2708087801347
36,2040,medium_variant,12_16,95.4096744442442
36,2040,medium_variant,12_17,95.4865822419708
36,2040,medium_variant,12_18,95.5705825654181
36,2040,medium_variant,13_17,95.552014152539
36,2040,medium_variant,13_18,95.6384018566368
36,2040,medium_variant,13_19,95.7316905557376
36,2040,constant_fertility,15plus,102.54396575096
36,2040,constant_mortality,15plus,103.656969525679
36,2040,high_variant,15plus,102.42443707804
36,2040,instant_replacement,15plus,102.461523965515
36,2040,low_variant,15plus,102.779308422257
36,2040,medium_variant,15plus,102.597786767982
36,2040,momentum,15plus,102.558363422521
36,2040,no_change,15plus,103.596960890966
36,2040,zero_migration,15plus,101.560555351232
36,2040,medium_variant,15_17,95.6965627331564
36,2040,constant_fertility,15_24,96.2839572341983
36,2040,constant_mortality,15_24,96.5278104342664
36,2040,high_variant,15_24,96.2481854506817
36,2040,instant_replacement,15_24,96.2877679214443
36,2040,low_variant,15_24,96.7086109346609
36,2040,medium_variant,15_24,96.4447662099167
36,2040,momentum,15_24,95.0151747478335
36,2040,no_change,15_24,96.367170509585
36,2040,zero_migration,15_24,94.9217390617897
36,2040,constant_fertility,15_49,98.1124688228981
36,2040,constant_mortality,15_49,98.3798055149233
36,2040,high_variant,15_49,98.0413389019573
36,2040,instant_replacement,15_49,98.0696362993155
36,2040,low_variant,15_49,98.3193001117022
36,2040,medium_variant,15_49,98.1744310558979
36,2040,momentum,15_49,95.3170358943236
36,2040,no_change,15_49,98.3167746003054
36,2040,zero_migration,15_49,95.1153339387141
36,2040,constant_fertility,15_59,98.6669346286497
36,2040,constant_mortality,15_59,99.0497055205514
36,2040,high_variant,15_59,98.5965181710359
36,2040,instant_replacement,15_59,98.622690322513
36,2040,low_variant,15_59,98.8499197899335
36,2040,medium_variant,15_59,98.7190213114465
36,2040,momentum,15_59,96.5662152208733
36,2040,no_change,15_59,98.9958006396003
36,2040,zero_migration,15_59,96.2646459001043
36,2040,constant_fertility,15_64,98.9878143915381
36,2040,constant_mortality,15_64,99.4344961482661
36,2040,high_variant,15_64,98.9154303765522
36,2040,instant_replacement,15_64,98.9415447605342
36,2040,low_variant,15_64,99.1672819702193
36,2040,medium_variant,15_64,99.0375285815265
36,2040,momentum,15_64,97.2184883505497
36,2040,no_change,15_64,99.3826113593864
36,2040,zero_migration,15_64,96.859207710892
36,2040,medium_variant,16plus,102.706359333861
36,2040,medium_variant,17plus,102.816924286136
36,2040,medium_variant,18plus,102.929349362848
36,2040,medium_variant,18_23,96.6184108833135
36,2040,constant_fertility,20plus,103.132568819809
36,2040,constant_mortality,20plus,104.322086913153
36,2040,high_variant,20plus,103.082737622248
36,2040,instant_replacement,20plus,103.08541610879
36,2040,low_variant,20plus,103.236923260055
36,2040,medium_variant,20plus,103.159103354289
36,2040,momentum,20plus,103.218158630908
36,2040,no_change,20plus,104.292475235223
36,2040,zero_migration,20plus,102.051794835713
36,2040,constant_fertility,20_64,99.3692997880521
36,2040,constant_mortality,20_64,99.8311131381366
36,2040,high_variant,20_64,99.3393781216722
36,2040,instant_replacement,20_64,99.341323266032
36,2040,low_variant,20_64,99.452230450836
36,2040,medium_variant,20_64,99.3950820417934
36,2040,momentum,20_64,97.4900924517786
36,2040,no_change,20_64,99.8042389533156
36,2040,zero_migration,20_64,97.0684366954452
36,2040,constant_fertility,20_69,99.8072437091093
36,2040,constant_mortality,20_69,100.360464852451
36,2040,high_variant,20_69,99.7757806187637
36,2040,instant_replacement,20_69,99.7777452406809
36,2040,low_variant,20_69,99.8894972717164
36,2040,medium_variant,20_69,99.8319717335947
36,2040,momentum,20_69,98.3133175518958
36,2040,no_change,20_69,100.334426901251
36,2040,zero_migration,20_69,97.7993592804343
36,2040,medium_variant,21plus,103.276232010864
36,2040,constant_fertility,25plus,103.749432369888
36,2040,constant_mortality,25plus,105.041039006936
36,2040,high_variant,25plus,103.749442166737
36,2040,instant_replacement,25plus,103.749422927091
36,2040,low_variant,25plus,103.749422927091
36,2040,medium_variant,25plus,103.749432723939
36,2040,momentum,25plus,104.015874728732
36,2040,no_change,25plus,105.041048823706
36,2040,zero_migration,25plus,102.63920290666
36,2040,constant_fertility,25_49,98.8814388258954
36,2040,constant_mortality,25_49,99.1388597020246
36,2040,high_variant,25_49,98.8814592172895
36,2040,instant_replacement,25_49,98.881418203835
36,2040,low_variant,25_49,98.881418203835
36,2040,medium_variant,25_49,98.881438595225
36,2040,momentum,25_49,95.4527572805298
36,2040,no_change,25_49,99.1388804264253
36,2040,zero_migration,25_49,95.1913462882093
36,2040,constant_fertility,25_64,99.7192159960928
36,2040,constant_mortality,25_64,100.20523297838
36,2040,high_variant,25_64,99.7192292234002
36,2040,instant_replacement,25_64,99.7192027315423
36,2040,low_variant,25_64,99.7192027315423
36,2040,medium_variant,25_64,99.719215958848
36,2040,momentum,25_64,97.8277088485988
36,2040,no_change,25_64,100.205246386166
36,2040,zero_migration,25_64,97.3240675763852
36,2040,constant_fertility,25_69,100.179019923348
36,2040,constant_mortality,25_69,100.765813869873
36,2040,high_variant,25_69,100.179031971747
36,2040,instant_replacement,25_69,100.17900789648
36,2040,low_variant,25_69,100.17900789648
36,2040,medium_variant,25_69,100.179019944878
36,2040,momentum,25_69,98.719416121069
36,2040,no_change,25_69,100.765826062032
36,2040,zero_migration,25_69,98.1078589751217
36,2040,constant_fertility,50plus,107.861283939977
36,2040,constant_mortality,50plus,110.352947540017
36,2040,high_variant,50plus,107.861283939977
36,2040,instant_replacement,50plus,107.861283939977
36,2040,low_variant,50plus,107.861283939977
36,2040,medium_variant,50plus,107.861283939977
36,2040,momentum,50plus,110.469184372445
36,2040,no_change,50plus,110.352947540017
36,2040,zero_migration,50plus,107.896830837991
36,2040,constant_fertility,60plus,111.427792563311
36,2040,constant_mortality,60plus,115.102660799735
36,2040,high_variant,60plus,111.427792563311
36,2040,instant_replacement,60plus,111.427792563311
36,2040,low_variant,60plus,111.427792563311
36,2040,medium_variant,60plus,111.427792563311
36,2040,momentum,60plus,115.288061196075
36,2040,no_change,60plus,115.102660799735
36,2040,zero_migration,60plus,111.560714825379
36,2040,constant_fertility,65plus,113.707298655739
36,2040,constant_mortality,65plus,118.260695224897
36,2040,high_variant,65plus,113.707298655738
36,2040,instant_replacement,65plus,113.707298655739
36,2040,low_variant,65plus,113.707298655738
36,2040,medium_variant,65plus,113.707298655739
36,2040,momentum,65plus,118.37339297974
36,2040,no_change,65plus,118.260695224897
36,2040,zero_migration,65plus,113.788565202147
36,2040,constant_fertility,70plus,116.796550532969
36,2040,constant_mortality,70plus,122.709264119694
36,2040,high_variant,70plus,116.796550532969
36,2040,instant_replacement,70plus,116.796550532969
36,2040,low_variant,70plus,116.796550532969
36,2040,medium_variant,70plus,116.796550532969
36,2040,momentum,70plus,122.770370693181
36,2040,no_change,70plus,122.709264119694
36,2040,zero_migration,70plus,116.840190404063
36,2040,constant_fertility,75plus,120.679174978358
36,2040,constant_mortality,75plus,128.632369321553
36,2040,high_variant,75plus,120.679174978358
36,2040,instant_replacement,75plus,120.679174978358
36,2040,low_variant,75plus,120.679174978358
36,2040,medium_variant,75plus,120.679174978358
36,2040,momentum,75plus,128.672129104757
