country,year,variant,agebroad,feminityratio_femaleper100male
608,2035,zero_migration,15_49,97.1842896458826
608,2035,constant_fertility,15_59,98.4131618387449
608,2035,constant_mortality,15_59,98.5444073415601
608,2035,high_variant,15_59,98.3999551803469
608,2035,instant_replacement,15_59,98.569430028203
608,2035,low_variant,15_59,98.4832771641556
608,2035,medium_variant,15_59,98.4410957328447
608,2035,momentum,15_59,98.7361099182148
608,2035,no_change,15_59,98.5163501606272
608,2035,zero_migration,15_59,98.5058432073623
608,2035,constant_fertility,15_64,99.1912165415666
608,2035,constant_mortality,15_64,99.3198356506645
608,2035,high_variant,15_64,99.1756942503506
608,2035,instant_replacement,15_64,99.3743958592951
608,2035,low_variant,15_64,99.2735172925026
608,2035,medium_variant,15_64,99.2240251807549
608,2035,momentum,15_64,99.518902664786
608,2035,no_change,15_64,99.2869312300136
608,2035,zero_migration,15_64,99.2753064486814
608,2035,medium_variant,16plus,102.842720501509
608,2035,medium_variant,17plus,103.049397349723
608,2035,medium_variant,18plus,103.264740472582
608,2035,medium_variant,18_23,95.327222087938
608,2035,constant_fertility,20plus,103.721984617459
608,2035,constant_mortality,20plus,103.467553195989
608,2035,high_variant,20plus,103.721982127886
608,2035,instant_replacement,20plus,103.721987107032
608,2035,low_variant,20plus,103.721984617459
608,2035,medium_variant,20plus,103.721989507269
608,2035,momentum,20plus,103.451060750706
608,2035,no_change,20plus,103.467550765294
608,2035,zero_migration,20plus,103.700106230459
608,2035,constant_fertility,20_64,99.8788659627937
608,2035,constant_mortality,20_64,99.9768099300947
608,2035,high_variant,20_64,99.8788632954664
608,2035,instant_replacement,20_64,99.8788686301211
608,2035,low_variant,20_64,99.8788659627937
608,2035,medium_variant,20_64,99.8788713006835
608,2035,momentum,20_64,100.024038379759
608,2035,no_change,20_64,99.9768072342019
608,2035,zero_migration,20_64,99.9262860952281
608,2035,constant_fertility,20_69,100.89378402394
608,2035,constant_mortality,20_69,100.956785547404
608,2035,high_variant,20_69,100.893781450322
608,2035,instant_replacement,20_69,100.893786597558
608,2035,low_variant,20_69,100.89378402394
608,2035,medium_variant,20_69,100.893789148377
608,2035,momentum,20_69,100.986098382965
608,2035,no_change,20_69,100.956782969794
608,2035,zero_migration,20_69,100.922785272023
608,2035,medium_variant,21plus,103.964780312009
608,2035,constant_fertility,25plus,105.017014236454
608,2035,constant_mortality,25plus,104.729528318849
608,2035,high_variant,25plus,105.017011317325
608,2035,instant_replacement,25plus,105.017017155583
608,2035,low_variant,25plus,105.017014236454
608,2035,medium_variant,25plus,105.017017016127
608,2035,momentum,25plus,104.690512233163
608,2035,no_change,25plus,104.729525499782
608,2035,zero_migration,25plus,104.971776159425
608,2035,constant_fertility,25_49,97.9788582150952
608,2035,constant_mortality,25_49,98.0977838223626
608,2035,high_variant,25_49,97.9788540509959
608,2035,instant_replacement,25_49,97.9788623791949
608,2035,low_variant,25_49,97.9788582150952
608,2035,medium_variant,25_49,97.9788624650932
608,2035,momentum,25_49,98.1902272664265
608,2035,no_change,25_49,98.0977795412257
608,2035,zero_migration,25_49,98.0719694756024
608,2035,constant_fertility,25_64,100.657660068896
608,2035,constant_mortality,25_64,100.77173168741
608,2035,high_variant,25_64,100.657656899394
608,2035,instant_replacement,25_64,100.657663238397
608,2035,low_variant,25_64,100.657660068896
608,2035,medium_variant,25_64,100.657663217689
608,2035,momentum,25_64,100.808344395942
608,2035,no_change,25_64,100.7717285053
608,2035,zero_migration,25_64,100.694700958395
608,2035,constant_fertility,25_69,101.803947476068
608,2035,constant_mortality,25_69,101.878524714758
608,2035,high_variant,25_69,101.803944438595
608,2035,instant_replacement,25_69,101.803950513541
608,2035,low_variant,25_69,101.803947476068
608,2035,medium_variant,25_69,101.803950459718
608,2035,momentum,25_69,101.89385170351
608,2035,no_change,25_69,101.878521696151
608,2035,zero_migration,25_69,101.819110843163
608,2035,constant_fertility,50plus,118.322754598692
608,2035,constant_mortality,50plus,117.516416135339
608,2035,high_variant,50plus,118.322754598692
608,2035,instant_replacement,50plus,118.322754598692
608,2035,low_variant,50plus,118.322754598692
608,2035,medium_variant,50plus,118.322754598692
608,2035,momentum,50plus,117.407492501211
608,2035,no_change,50plus,117.516416135339
608,2035,zero_migration,50plus,118.207724508433
608,2035,constant_fertility,60plus,129.419603390594
608,2035,constant_mortality,60plus,127.861676645554
608,2035,high_variant,60plus,129.419603390594
608,2035,instant_replacement,60plus,129.419603390594
608,2035,low_variant,60plus,129.419603390594
608,2035,medium_variant,60plus,129.419603390594
608,2035,momentum,60plus,127.745897290727
608,2035,no_change,60plus,127.861676645554
608,2035,zero_migration,60plus,129.298678477389
608,2035,constant_fertility,65plus,137.8452507445
608,2035,constant_mortality,65plus,135.462195256045
608,2035,high_variant,65plus,137.8452507445
608,2035,instant_replacement,65plus,137.8452507445
608,2035,low_variant,65plus,137.8452507445
608,2035,medium_variant,65plus,137.8452507445
608,2035,momentum,65plus,135.327631833288
608,2035,no_change,65plus,135.462195256045
608,2035,zero_migration,65plus,137.705572976994
608,2035,constant_fertility,70plus,148.80264513025799
608,2035,constant_mortality,70plus,145.007838367573
608,2035,high_variant,70plus,148.80264513025799
608,2035,instant_replacement,70plus,148.80264513025799
608,2035,low_variant,70plus,148.80264513025799
608,2035,medium_variant,70plus,148.80264513025799
608,2035,momentum,70plus,144.835316119768
608,2035,no_change,70plus,145.007838367573
608,2035,zero_migration,70plus,148.623356669512
608,2035,constant_fertility,75plus,162.145606901315
608,2035,constant_mortality,75plus,155.996333918888
608,2035,high_variant,75plus,162.145606901315
608,2035,instant_replacement,75plus,162.145606901315
608,2035,low_variant,75plus,162.145606901315
608,2035,medium_variant,75plus,162.145606901315
608,2035,momentum,75plus,155.759701646038
608,2035,no_change,75plus,155.996333918888
608,2035,zero_migration,75plus,161.897790440517
608,2035,constant_fertility,80plus,176.511836378434
608,2035,constant_mortality,80plus,166.227964768928
608,2035,high_variant,80plus,176.511836378434
608,2035,instant_replacement,80plus,176.511836378434
608,2035,low_variant,80plus,176.511836378434
608,2035,medium_variant,80plus,176.511836378434
608,2035,momentum,80plus,165.87659674206
608,2035,no_change,80plus,166.227964768928
608,2035,zero_migration,80plus,176.135518588133
608,2035,constant_fertility,85plus,188.307173168362
608,2035,constant_mortality,85plus,171.621035548902
608,2035,high_variant,85plus,188.307173168362
608,2035,instant_replacement,85plus,188.307173168362
608,2035,low_variant,85plus,188.307173168362
608,2035,medium_variant,85plus,188.307173168362
608,2035,momentum,85plus,171.225245375548
608,2035,no_change,85plus,171.621035548902
608,2035,zero_migration,85plus,187.86947884204
608,2035,constant_fertility,90plus,186.375007445351
608,2035,constant_mortality,90plus,163.133286577831
608,2035,high_variant,90plus,186.375007445351
608,2035,instant_replacement,90plus,186.375007445351
608,2035,low_variant,90plus,186.375007445351
608,2035,medium_variant,90plus,186.375007445351
608,2035,momentum,90plus,162.734299837442
608,2035,no_change,90plus,163.133286577831
608,2035,zero_migration,90plus,185.931120184626
608,2040,constant_fertility,"Region, subregion, country or area *",Philippines
608,2040,constant_mortality,"Region, subregion, country or area *",Philippines
608,2040,high_variant,"Region, subregion, country or area *",Philippines
608,2040,instant_replacement,"Region, subregion, country or area *",Philippines
608,2040,low_variant,"Region, subregion, country or area *",Philippines
608,2040,medium_variant,"Region, subregion, country or area *",Philippines
608,2040,momentum,"Region, subregion, country or area *",Philippines
608,2040,no_change,"Region, subregion, country or area *",Philippines
608,2040,zero_migration,"Region, subregion, country or area *",Philippines
608,2040,constant_fertility,total,100.494386693953
608,2040,constant_mortality,total,100.7761751975
608,2040,high_variant,total,100.498180938396
608,2040,instant_replacement,total,101.509734287518
608,2040,low_variant,total,101.437959935083
608,2040,medium_variant,total,100.935658069836
608,2040,momentum,total,101.281722838219
608,2040,no_change,total,100.361325563774
608,2040,zero_migration,total,100.929144015677
608,2040,medium_variant,0_1,94.559875330643
608,2040,constant_fertility,0_4,94.6333835806379
608,2040,constant_mortality,0_4,94.882262464757
608,2040,high_variant,0_4,94.6329941331751
608,2040,instant_replacement,0_4,94.6281758159379
608,2040,low_variant,0_4,94.6270861548078
608,2040,medium_variant,0_4,94.6306404089934
608,2040,momentum,0_4,94.8937696350053
608,2040,no_change,0_4,94.8849537142319
608,2040,zero_migration,0_4,94.6424967447282
608,2040,constant_fertility,0_14,94.7736892558265
608,2040,constant_mortality,0_14,95.0052428028461
608,2040,high_variant,0_14,94.7763897839047
608,2040,instant_replacement,0_14,94.7714835751657
608,2040,low_variant,0_14,94.7734683567402
608,2040,medium_variant,0_14,94.7754889490621
608,2040,momentum,0_14,95.0204454587823
608,2040,no_change,0_14,95.0043995841164
608,2040,zero_migration,0_14,94.791606082681
608,2040,medium_variant,0_17,94.8138615798576
608,2040,constant_fertility,0_19,94.8394372910871
608,2040,constant_mortality,0_19,95.0546885381137
608,2040,high_variant,0_19,94.8439011110076
608,2040,instant_replacement,0_19,94.836065891737
608,2040,low_variant,0_19,94.8456830961457
608,2040,medium_variant,0_19,94.8449160971716
608,2040,momentum,0_19,95.0732994288069
608,2040,no_change,0_19,95.0513914579566
608,2040,zero_migration,0_19,94.8670000106613
608,2040,constant_fertility,0_24,94.9400931774447
608,2040,constant_mortality,0_24,95.1548787226599
608,2040,high_variant,0_24,94.9468449256074
608,2040,instant_replacement,0_24,94.9343411721509
608,2040,low_variant,0_24,94.9653390877185
608,2040,medium_variant,0_24,94.9548645216776
608,2040,momentum,0_24,95.1758238378196
608,2040,no_change,0_24,95.1428977955108
608,2040,zero_migration,0_24,94.9876467859718
608,2040,medium_variant,3_4,94.6980867172251
608,2040,medium_variant,3_5,94.7146080617381
608,2040,medium_variant,3_6,94.7296417734216
608,2040,medium_variant,4_5,94.7320006650655
608,2040,medium_variant,4_6,94.7462564863258
608,2040,medium_variant,5_10,94.8066747761611
608,2040,medium_variant,5_11,94.8170080881259
608,2040,constant_fertility,5_14,94.8502203202069
608,2040,constant_mortality,5_14,95.0669739865608
608,2040,high_variant,5_14,94.8511336168116
608,2040,instant_replacement,5_14,94.8437871268976
608,2040,low_variant,5_14,94.8442099374326
608,2040,medium_variant,5_14,94.8484136298858
608,2040,momentum,5_14,95.0847244010285
608,2040,no_change,5_14,95.0693695016811
608,2040,zero_migration,5_14,94.8669242079143
608,2040,medium_variant,6_9,94.8083450054934
608,2040,medium_variant,6_10,94.8185062807007
608,2040,medium_variant,6_11,94.828602788801
608,2040,medium_variant,6_12,94.8387290387074
608,2040,medium_variant,7_10,94.8294621839044
608,2040,medium_variant,7_12,94.8494293392292
608,2040,medium_variant,11_16,94.9376325562119
608,2040,medium_variant,11_17,94.9532067059688
608,2040,medium_variant,11_18,94.9713929364127
608,2040,medium_variant,12_14,94.9223520162685
608,2040,medium_variant,12_16,94.9493941802046
608,2040,medium_variant,12_17,94.9656485349793
608,2040,medium_variant,12_18,94.9847094372935
608,2040,medium_variant,13_17,94.978936277094
608,2040,medium_variant,13_18,94.9990207342475
608,2040,medium_variant,13_19,95.0222870949061
608,2040,constant_fertility,15plus,103.036595749346
608,2040,constant_mortality,15plus,102.901307595507
608,2040,high_variant,15plus,102.984609968566
608,2040,instant_replacement,15plus,103.676094722588
608,2040,low_variant,15plus,103.428019275805
608,2040,medium_variant,15plus,103.200134633317
608,2040,momentum,15plus,103.331071532007
608,2040,no_change,15plus,102.74576274117
608,2040,zero_migration,15plus,103.187134631205
608,2040,medium_variant,15_17,95.0093970585022
608,2040,constant_fertility,15_24,95.2345100558653
608,2040,constant_mortality,15_24,95.3869552094427
608,2040,high_variant,15_24,95.2359706186296
608,2040,instant_replacement,15_24,95.2108471093075
608,2040,low_variant,15_24,95.2335938126551
608,2040,medium_variant,15_24,95.2348817099451
608,2040,momentum,15_24,95.4402096987504
608,2040,no_change,15_24,95.3863656133219
608,2040,zero_migration,15_24,95.2945215203238
608,2040,constant_fertility,15_49,96.8438964333241
608,2040,constant_mortality,15_49,97.0938014432678
608,2040,high_variant,15_49,96.8296908866765
608,2040,instant_replacement,15_49,97.0247268183576
608,2040,low_variant,15_49,96.9560497222115
608,2040,medium_variant,15_49,96.8904400771988
608,2040,momentum,15_49,97.3367936104999
608,2040,no_change,15_49,97.045752814352
608,2040,zero_migration,15_49,96.9935387449691
608,2040,constant_fertility,15_59,98.3392507326349
608,2040,constant_mortality,15_59,98.6286846125585
608,2040,high_variant,15_59,98.3154645456826
608,2040,instant_replacement,15_59,98.6363153282473
608,2040,low_variant,15_59,98.5219007420862
608,2040,medium_variant,15_59,98.4153188688821
608,2040,momentum,15_59,98.9288402033004
608,2040,no_change,15_59,98.5509235395883
608,2040,zero_migration,15_59,98.4946197496322
608,2040,constant_fertility,15_64,99.1781504237303
608,2040,constant_mortality,15_64,99.474226445879
608,2040,high_variant,15_64,99.1494156395025
608,2040,instant_replacement,15_64,99.534973369319
608,2040,low_variant,15_64,99.3972206587066
608,2040,medium_variant,15_64,99.2695007020692
608,2040,momentum,15_64,99.8006170186244
608,2040,no_change,15_64,99.3813047916028
608,2040,zero_migration,15_64,99.3336357049929
608,2040,medium_variant,16plus,103.403664429719
608,2040,medium_variant,17plus,103.615851070015
608,2040,medium_variant,18plus,103.836946835181
608,2040,medium_variant,18_23,95.2888816985631
608,2040,constant_fertility,20plus,104.23800928514
608,2040,constant_mortality,20plus,103.955623205528
608,2040,high_variant,20plus,104.205552033581
608,2040,instant_replacement,20plus,104.620480538062
608,2040,low_variant,20plus,104.409984618384
608,2040,medium_variant,20plus,104.306583535027
608,2040,momentum,20plus,104.230740592305
608,2040,no_change,20plus,103.890319644012
608,2040,zero_migration,20plus,104.283877333122
608,2040,constant_fertility,20_64,99.8722391257944
608,2040,constant_mortality,20_64,100.126234251175
608,2040,high_variant,20_64,99.8540630008337
608,2040,instant_replacement,20_64,100.087684506892
608,2040,low_variant,20_64,99.9688298113544
608,2040,medium_variant,20_64,99.9107018310413
608,2040,momentum,20_64,100.366962576047
608,2040,no_change,20_64,100.087037502969
608,2040,zero_migration,20_64,99.975839068744
608,2040,constant_fertility,20_69,100.936145483309
608,2040,constant_mortality,20_69,101.150438571695
608,2040,high_variant,20_69,100.914569620602
608,2040,instant_replacement,20_69,101.191251936232
608,2040,low_variant,20_69,101.050659833015
608,2040,medium_variant,20_69,100.981771923829
608,2040,momentum,20_69,101.400613702282
608,2040,no_change,20_69,101.104386777844
608,2040,zero_migration,20_69,101.02634654702
