country,year,variant,agebroad,feminityratio_femaleper100male
834,2030,medium_variant,12_14,98.5647782210037
834,2030,medium_variant,12_16,98.5071846318795
834,2030,medium_variant,12_17,98.4874566841574
834,2030,medium_variant,12_18,98.4792676467709
834,2030,medium_variant,13_17,98.4600000990035
834,2030,medium_variant,13_18,98.4546411557159
834,2030,medium_variant,13_19,98.4643116051471
834,2030,constant_fertility,15plus,103.627323512976
834,2030,constant_mortality,15plus,104.397229258167
834,2030,high_variant,15plus,103.62731921829
834,2030,instant_replacement,15plus,103.627323512976
834,2030,low_variant,15plus,103.62731921829
834,2030,medium_variant,15plus,103.627323512976
834,2030,momentum,15plus,103.983321003146
834,2030,no_change,15plus,104.397224604686
834,2030,zero_migration,15plus,103.225063994073
834,2030,medium_variant,15_17,98.4050026895992
834,2030,constant_fertility,15_24,98.8207300742173
834,2030,constant_mortality,15_24,98.784199153243
834,2030,high_variant,15_24,98.8207185246488
834,2030,instant_replacement,15_24,98.8207300742173
834,2030,low_variant,15_24,98.8207185246488
834,2030,medium_variant,15_24,98.8207300742173
834,2030,momentum,15_24,98.668910173501
834,2030,no_change,15_24,98.7841876460973
834,2030,zero_migration,15_24,98.7060546846642
834,2030,constant_fertility,15_49,102.004538254314
834,2030,constant_mortality,15_49,102.360838215585
834,2030,high_variant,15_49,102.00453315054
834,2030,instant_replacement,15_49,102.004538254314
834,2030,low_variant,15_49,102.00453315054
834,2030,medium_variant,15_49,102.004538254314
834,2030,momentum,15_49,101.97866123211
834,2030,no_change,15_49,102.360832853706
834,2030,zero_migration,15_49,101.627081589081
834,2030,constant_fertility,15_59,102.379273711666
834,2030,constant_mortality,15_59,103.061859320213
834,2030,high_variant,15_59,102.37926909736
834,2030,instant_replacement,15_59,102.379273711666
834,2030,low_variant,15_59,102.37926909736
834,2030,medium_variant,15_59,102.379273711666
834,2030,momentum,15_59,102.663862135674
834,2030,no_change,15_59,103.061854398255
834,2030,zero_migration,15_59,101.990922669516
834,2030,constant_fertility,15_64,102.550701315969
834,2030,constant_mortality,15_64,103.303415731047
834,2030,high_variant,15_64,102.55069683648
834,2030,instant_replacement,15_64,102.550701315969
834,2030,low_variant,15_64,102.55069683648
834,2030,medium_variant,15_64,102.550701315969
834,2030,momentum,15_64,102.902222613916
834,2030,no_change,15_64,103.30341093394
834,2030,zero_migration,15_64,102.160328878336
834,2030,medium_variant,16plus,103.844637422334
834,2030,medium_variant,17plus,104.077681373401
834,2030,medium_variant,18plus,104.325696409917
834,2030,medium_variant,18_23,98.7889356388872
834,2030,constant_fertility,20plus,104.857254359498
834,2030,constant_mortality,20plus,105.873767506337
834,2030,high_variant,20plus,104.857254359498
834,2030,instant_replacement,20plus,104.857254359498
834,2030,low_variant,20plus,104.857248985003
834,2030,medium_variant,20plus,104.857248985003
834,2030,momentum,20plus,105.355414138943
834,2030,no_change,20plus,105.873767506337
834,2030,zero_migration,20plus,104.358791967722
834,2030,constant_fertility,20_64,103.591678654324
834,2030,constant_mortality,20_64,104.593162000021
834,2030,high_variant,20_64,103.591678654324
834,2030,instant_replacement,20_64,103.591678654324
834,2030,low_variant,20_64,103.591672985632
834,2030,medium_variant,20_64,103.591672985632
834,2030,momentum,20_64,104.08669658804
834,2030,no_change,20_64,104.593162000021
834,2030,zero_migration,20_64,103.104223204547
834,2030,constant_fertility,20_69,103.887907996502
834,2030,constant_mortality,20_69,104.913862816897
834,2030,high_variant,20_69,103.887907996502
834,2030,instant_replacement,20_69,103.887907996502
834,2030,low_variant,20_69,103.887902462815
834,2030,medium_variant,20_69,103.887902462815
834,2030,momentum,20_69,104.405571046862
834,2030,no_change,20_69,104.913862816897
834,2030,zero_migration,20_69,103.399137322448
834,2030,medium_variant,21plus,105.139202367514
834,2030,constant_fertility,25plus,106.268200606564
834,2030,constant_mortality,25plus,107.591312770231
834,2030,high_variant,25plus,106.268200606564
834,2030,instant_replacement,25plus,106.268200606564
834,2030,low_variant,25plus,106.268200606564
834,2030,medium_variant,25plus,106.268200606564
834,2030,momentum,25plus,106.974884990652
834,2030,no_change,25plus,107.591312770231
834,2030,zero_migration,25plus,105.682071441964
834,2030,constant_fertility,25_49,104.387887774431
834,2030,constant_mortality,25_49,105.104825559769
834,2030,high_variant,25_49,104.387887774431
834,2030,instant_replacement,25_49,104.387887774431
834,2030,low_variant,25_49,104.387887774431
834,2030,medium_variant,25_49,104.387887774431
834,2030,momentum,25_49,104.484659432524
834,2030,no_change,25_49,105.104825559769
834,2030,zero_migration,25_49,103.785667670745
834,2030,constant_fertility,25_64,104.776697818341
834,2030,constant_mortality,25_64,106.091364575238
834,2030,high_variant,25_64,104.776697818341
834,2030,instant_replacement,25_64,104.776697818341
834,2030,low_variant,25_64,104.776697818341
834,2030,medium_variant,25_64,104.776697818341
834,2030,momentum,25_64,105.48367872948
834,2030,no_change,25_64,106.091364575238
834,2030,zero_migration,25_64,104.198746805409
834,2030,constant_fertility,25_69,105.111652432546
834,2030,constant_mortality,25_69,106.450380798783
834,2030,high_variant,25_69,105.111652432546
834,2030,instant_replacement,25_69,105.111652432546
834,2030,low_variant,25_69,105.111652432546
834,2030,medium_variant,25_69,105.111652432546
834,2030,momentum,25_69,105.843432641614
834,2030,no_change,25_69,106.450380798783
834,2030,zero_migration,25_69,104.534797578065
834,2030,constant_fertility,50plus,111.455560900457
834,2030,constant_mortality,50plus,114.732046921574
834,2030,high_variant,50plus,111.455560900457
834,2030,instant_replacement,50plus,111.455560900457
834,2030,low_variant,50plus,111.455560900457
834,2030,medium_variant,50plus,111.455560900457
834,2030,momentum,50plus,114.191636432562
834,2030,no_change,50plus,114.732046921574
834,2030,zero_migration,50plus,110.962180242757
834,2030,constant_fertility,60plus,117.887495191409
834,2030,constant_mortality,60plus,120.235648636101
834,2030,high_variant,60plus,117.887495191409
834,2030,instant_replacement,60plus,117.887495191409
834,2030,low_variant,60plus,117.887495191409
834,2030,medium_variant,60plus,117.887495191409
834,2030,momentum,60plus,119.712277697022
834,2030,no_change,60plus,120.235648636101
834,2030,zero_migration,60plus,117.399798954317
834,2030,constant_fertility,65plus,123.571822761825
834,2030,constant_mortality,65plus,125.424803525936
834,2030,high_variant,65plus,123.571822761825
834,2030,instant_replacement,65plus,123.571822761825
834,2030,low_variant,65plus,123.571822761825
834,2030,medium_variant,65plus,123.571822761825
834,2030,momentum,65plus,124.880537580886
834,2030,no_change,65plus,125.424803525936
834,2030,zero_migration,65plus,123.059670570399
834,2030,constant_fertility,70plus,129.568449168089
834,2030,constant_mortality,70plus,131.312227253051
834,2030,high_variant,70plus,129.568449168089
834,2030,instant_replacement,70plus,129.568449168089
834,2030,low_variant,70plus,129.568449168089
834,2030,medium_variant,70plus,129.568449168089
834,2030,momentum,70plus,130.732389092318
834,2030,no_change,70plus,131.312227253051
834,2030,zero_migration,70plus,129.022457067371
834,2030,constant_fertility,75plus,137.20827216771
834,2030,constant_mortality,75plus,139.422552092419
834,2030,high_variant,75plus,137.20827216771
834,2030,instant_replacement,75plus,137.20827216771
834,2030,low_variant,75plus,137.20827216771
834,2030,medium_variant,75plus,137.20827216771
834,2030,momentum,75plus,138.755911402936
834,2030,no_change,75plus,139.422552092419
834,2030,zero_migration,75plus,136.58673128983
834,2030,constant_fertility,80plus,139.65895764205
834,2030,constant_mortality,80plus,142.46232398284
834,2030,high_variant,80plus,139.65895764205
834,2030,instant_replacement,80plus,139.65895764205
834,2030,low_variant,80plus,139.65895764205
834,2030,medium_variant,80plus,139.65895764205
834,2030,momentum,80plus,141.725013181612
834,2030,no_change,80plus,142.46232398284
834,2030,zero_migration,80plus,138.983443452939
834,2030,constant_fertility,85plus,148.024316109422
834,2030,constant_mortality,85plus,152.356464737794
834,2030,high_variant,85plus,148.024316109422
834,2030,instant_replacement,85plus,148.024316109423
834,2030,low_variant,85plus,148.024316109423
834,2030,medium_variant,85plus,148.024316109423
834,2030,momentum,85plus,151.681819882516
834,2030,no_change,85plus,152.356464737794
834,2030,zero_migration,85plus,147.402970378272
834,2030,constant_fertility,90plus,145.522737927801
834,2030,constant_mortality,90plus,152.3997162897
834,2030,high_variant,90plus,145.522737927801
834,2030,instant_replacement,90plus,145.522737927801
834,2030,low_variant,90plus,145.522737927801
834,2030,medium_variant,90plus,145.522737927801
834,2030,momentum,90plus,151.965168274888
834,2030,no_change,90plus,152.3997162897
834,2030,zero_migration,90plus,145.132035209389
834,2035,constant_fertility,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,constant_mortality,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,high_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,instant_replacement,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,low_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,momentum,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,no_change,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,zero_migration,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,constant_fertility,total,100.915457226323
834,2035,constant_mortality,total,101.527914148885
834,2035,high_variant,total,101.013424237356
834,2035,instant_replacement,total,102.184112108018
834,2035,low_variant,total,101.311534972546
834,2035,medium_variant,total,101.15520127213
834,2035,momentum,total,102.37636667024
834,2035,no_change,total,101.238721988999
834,2035,zero_migration,total,100.898514251078
834,2035,medium_variant,0_1,97.8751527596456
834,2035,constant_fertility,0_4,97.9522552843975
834,2035,constant_mortality,0_4,97.7682909838207
834,2035,high_variant,0_4,97.9521245360945
834,2035,instant_replacement,0_4,97.9507076221362
834,2035,low_variant,0_4,97.9518080971044
834,2035,medium_variant,0_4,97.9519740510709
834,2035,momentum,0_4,97.7697423638693
834,2035,no_change,0_4,97.7685969529606
834,2035,zero_migration,0_4,97.9532802171361
834,2035,constant_fertility,0_14,98.1653442443157
834,2035,constant_mortality,0_14,97.9344413102955
834,2035,high_variant,0_14,98.1721200878027
834,2035,instant_replacement,0_14,98.1692228244669
834,2035,low_variant,0_14,98.1782224844169
834,2035,medium_variant,0_14,98.1748821808512
834,2035,momentum,0_14,97.9314869896234
834,2035,no_change,0_14,97.927995736495
834,2035,zero_migration,0_14,98.1755743960907
834,2035,medium_variant,0_17,98.2526318965288
834,2035,constant_fertility,0_19,98.2784509120841
834,2035,constant_mortality,0_19,98.0168067879439
834,2035,high_variant,0_19,98.2904245183727
834,2035,instant_replacement,0_19,98.2958750299902
834,2035,low_variant,0_19,98.3080439714312
834,2035,medium_variant,0_19,98.2984267449876
834,2035,momentum,0_19,97.9984190292173
834,2035,no_change,0_19,98.0033422695759
834,2035,zero_migration,0_19,98.2890189768026
834,2035,constant_fertility,0_24,98.3660831807428
834,2035,constant_mortality,0_24,98.1530184778348
834,2035,high_variant,0_24,98.3811691704174
834,2035,instant_replacement,0_24,98.4684070730339
834,2035,low_variant,0_24,98.412187613366
834,2035,medium_variant,0_24,98.3954591217018
834,2035,momentum,0_24,98.1917170708323
834,2035,no_change,0_24,98.1245287032356
834,2035,zero_migration,0_24,98.3620977400797
834,2035,medium_variant,3_4,98.0313830369243
834,2035,medium_variant,3_5,98.0547653322713
834,2035,medium_variant,3_6,98.077548626939
834,2035,medium_variant,4_5,98.079280932828
834,2035,medium_variant,4_6,98.1019895434213
834,2035,medium_variant,5_10,98.2137235901632
834,2035,medium_variant,5_11,98.2346344829059
834,2035,constant_fertility,5_14,98.3023006258812
834,2035,constant_mortality,5_14,98.0316187107336
834,2035,high_variant,5_14,98.3042023156686
834,2035,instant_replacement,5_14,98.3018860285981
834,2035,low_variant,5_14,98.307485104227
834,2035,medium_variant,5_14,98.3056971642163
834,2035,momentum,5_14,98.0307877525905
834,2035,no_change,5_14,98.0300554274654
834,2035,zero_migration,5_14,98.3062103263258
834,2035,medium_variant,6_9,98.2155819089056
834,2035,medium_variant,6_10,98.2373352766312
834,2035,medium_variant,6_11,98.2582827817732
834,2035,medium_variant,6_12,98.2800388834523
834,2035,medium_variant,7_10,98.2606770706623
834,2035,medium_variant,7_12,98.3036212710374
834,2035,medium_variant,11_16,98.5341283017963
834,2035,medium_variant,11_17,98.5702612309758
834,2035,medium_variant,11_18,98.5993526969543
834,2035,medium_variant,12_14,98.4911199021427
834,2035,medium_variant,12_16,98.5691893770874
834,2035,medium_variant,12_17,98.6063269582559
834,2035,medium_variant,12_18,98.635160468011
834,2035,medium_variant,13_17,98.6459533085807
834,2035,medium_variant,13_18,98.6737569039541
834,2035,medium_variant,13_19,98.692167059375
834,2035,constant_fertility,15plus,103.14127602177
834,2035,constant_mortality,15plus,104.002983637031
834,2035,high_variant,15plus,103.1470059886
834,2035,instant_replacement,15plus,103.684070266073
834,2035,low_variant,15plus,103.229594656929
834,2035,medium_variant,15plus,103.187924277794
834,2035,momentum,15plus,104.127462018079
834,2035,no_change,15plus,103.941944195438
834,2035,zero_migration,15plus,102.746660171288
834,2035,medium_variant,15_17,98.7297696677368
834,2035,constant_fertility,15_24,98.8320102473306
834,2035,constant_mortality,15_24,98.5821430847181
834,2035,high_variant,15_24,98.8324406385177
834,2035,instant_replacement,15_24,98.8842573464705
834,2035,low_variant,15_24,98.8388251927783
834,2035,medium_variant,15_24,98.8355671944111
834,2035,momentum,15_24,98.5621528157501
834,2035,no_change,15_24,98.5730831354976
834,2035,zero_migration,15_24,98.7352366752778
834,2035,constant_fertility,15_49,101.291431333388
834,2035,constant_mortality,15_49,101.601728105034
834,2035,high_variant,15_49,101.295486277195
834,2035,instant_replacement,15_49,101.685610835341
834,2035,low_variant,15_49,101.354149579221
834,2035,medium_variant,15_49,101.324494457411
834,2035,momentum,15_49,101.600116243464
834,2035,no_change,15_49,101.559208270587
834,2035,zero_migration,15_49,100.930978031395
834,2035,constant_fertility,15_59,101.999127714424
834,2035,constant_mortality,15_59,102.708687094337
834,2035,high_variant,15_59,102.003774141019
834,2035,instant_replacement,15_59,102.444152458348
