country,year,variant,agebroad,feminityratio_femaleper100male
254,2040,zero_migration,0_24,95.5149940552204
254,2040,medium_variant,3_4,95.419070240923
254,2040,medium_variant,3_5,95.4311259281709
254,2040,medium_variant,3_6,95.436371944254
254,2040,medium_variant,4_5,95.4441653345513
254,2040,medium_variant,4_6,95.4468931741659
254,2040,medium_variant,5_10,95.4638606447545
254,2040,medium_variant,5_11,95.4675280516831
254,2040,constant_fertility,5_14,95.4940444232337
254,2040,constant_mortality,5_14,95.6145060523233
254,2040,high_variant,5_14,95.4959063115349
254,2040,instant_replacement,5_14,95.5225907193048
254,2040,low_variant,5_14,95.5029169476122
254,2040,medium_variant,5_14,95.4967209132864
254,2040,momentum,5_14,95.5422689775221
254,2040,no_change,5_14,95.5890285075015
254,2040,zero_migration,5_14,95.4456138461953
254,2040,medium_variant,6_9,95.462065705507
254,2040,medium_variant,6_10,95.4655754865109
254,2040,medium_variant,6_11,95.4696044385902
254,2040,medium_variant,6_12,95.4772484585443
254,2040,medium_variant,7_10,95.4689651044472
254,2040,medium_variant,7_12,95.4815743699688
254,2040,medium_variant,11_16,95.5985613974996
254,2040,medium_variant,11_17,95.6248614293105
254,2040,medium_variant,11_18,95.6558523966028
254,2040,medium_variant,12_14,95.5697278911564
254,2040,medium_variant,12_16,95.6211180124223
254,2040,medium_variant,12_17,95.6483974637366
254,2040,medium_variant,12_18,95.6808391084473
254,2040,medium_variant,13_17,95.6740865182696
254,2040,medium_variant,13_18,95.7080600431395
254,2040,medium_variant,13_19,95.7504932463196
254,2040,constant_fertility,15plus,101.418340038533
254,2040,constant_mortality,15plus,103.050872559425
254,2040,high_variant,15plus,101.418917336207
254,2040,instant_replacement,15plus,102.001393620316
254,2040,low_variant,15plus,101.677747671154
254,2040,medium_variant,15plus,101.546101836893
254,2040,momentum,15plus,103.851385315947
254,2040,no_change,15plus,102.893013429908
254,2040,zero_migration,15plus,101.613764109728
254,2040,medium_variant,15_17,95.7305165986153
254,2040,constant_fertility,15_24,96.0215509715398
254,2040,constant_mortality,15_24,96.0528847475331
254,2040,high_variant,15_24,96.0216502045296
254,2040,instant_replacement,15_24,96.2457337883959
254,2040,low_variant,15_24,96.1122452088602
254,2040,medium_variant,15_24,96.0667068956059
254,2040,momentum,15_24,95.6794615244679
254,2040,no_change,15_24,96.0255961605759
254,2040,zero_migration,15_24,95.6714200831848
254,2040,constant_fertility,15_49,96.7763793132655
254,2040,constant_mortality,15_49,96.9664537862306
254,2040,high_variant,15_49,96.7772535932987
254,2040,instant_replacement,15_49,96.9441321667726
254,2040,low_variant,15_49,96.8545795877107
254,2040,medium_variant,15_49,96.8156038904861
254,2040,momentum,15_49,96.3577838040435
254,2040,no_change,15_49,96.9315138375207
254,2040,zero_migration,15_49,96.1194727311669
254,2040,constant_fertility,15_59,98.1381328779021
254,2040,constant_mortality,15_59,98.493626008901
254,2040,high_variant,15_59,98.1388763192082
254,2040,instant_replacement,15_59,98.4568053974695
254,2040,low_variant,15_59,98.2812174837949
254,2040,medium_variant,15_59,98.2088768930874
254,2040,momentum,15_59,98.340210227591
254,2040,no_change,15_59,98.4228264301396
254,2040,zero_migration,15_59,97.7858697471957
254,2040,constant_fertility,15_64,98.7790447136398
254,2040,constant_mortality,15_64,99.3060075270947
254,2040,high_variant,15_64,98.7797370689065
254,2040,instant_replacement,15_64,99.1527762869366
254,2040,low_variant,15_64,98.9462091602064
254,2040,medium_variant,15_64,98.8615639291827
254,2040,momentum,15_64,99.3644931117296
254,2040,no_change,15_64,99.2191972630519
254,2040,zero_migration,15_64,98.568594989692
254,2040,medium_variant,16plus,101.68316771061
254,2040,medium_variant,17plus,101.823024378016
254,2040,medium_variant,18plus,101.966457937689
254,2040,medium_variant,18_23,96.1814063150109
254,2040,constant_fertility,20plus,102.211207011731
254,2040,constant_mortality,20plus,103.981801460342
254,2040,high_variant,20plus,102.204812684346
254,2040,instant_replacement,20plus,102.540170796112
254,2040,low_variant,20plus,102.319785406268
254,2040,medium_variant,20plus,102.262446484827
254,2040,momentum,20plus,104.610378600092
254,2040,no_change,20plus,103.920863806667
254,2040,zero_migration,20plus,102.378017996614
254,2040,constant_fertility,20_64,99.2831226124067
254,2040,constant_mortality,20_64,99.8290347792106
254,2040,high_variant,20_64,99.2792605836153
254,2040,instant_replacement,20_64,99.4992616230713
254,2040,low_variant,20_64,99.3552804244879
254,2040,medium_variant,20_64,99.3176869102347
254,2040,momentum,20_64,99.7757804380461
254,2040,no_change,20_64,99.7959117822629
254,2040,zero_migration,20_64,99.0278491048824
254,2040,constant_fertility,20_69,99.8598621103118
254,2040,constant_mortality,20_69,100.671793850444
254,2040,high_variant,20_69,99.8555410847143
254,2040,instant_replacement,20_69,100.09513239258
254,2040,low_variant,20_69,99.9381693549003
254,2040,medium_variant,20_69,99.8972064336679
254,2040,momentum,20_69,100.785420298711
254,2040,no_change,20_69,100.633353584447
254,2040,zero_migration,20_69,99.7200010090053
254,2040,medium_variant,21plus,102.414709027562
254,2040,constant_fertility,25plus,103.074109220032
254,2040,constant_mortality,25plus,105.076748016647
254,2040,high_variant,25plus,103.074874494919
254,2040,instant_replacement,25plus,103.072555156765
254,2040,low_variant,25plus,103.075639769805
254,2040,medium_variant,25plus,103.074874494919
254,2040,momentum,25plus,105.437469105289
254,2040,no_change,25plus,105.079216035777
254,2040,zero_migration,25plus,103.30745065497
254,2040,constant_fertility,25_49,97.1644757935236
254,2040,constant_mortality,25_49,97.3946992050096
254,2040,high_variant,25_49,97.1657582558512
254,2040,instant_replacement,25_49,97.1619472658254
254,2040,low_variant,25_49,97.1670407181789
254,2040,medium_variant,25_49,97.1657582558512
254,2040,momentum,25_49,96.5748042953176
254,2040,no_change,25_49,97.3984975969282
254,2040,zero_migration,25_49,96.3378609284949
254,2040,constant_fertility,25_64,99.8209337831979
254,2040,constant_mortality,25_64,100.433436532508
254,2040,high_variant,25_64,99.8218762369706
254,2040,instant_replacement,25_64,99.8190505810173
254,2040,low_variant,25_64,99.8228186907432
254,2040,medium_variant,25_64,99.8218762369706
254,2040,momentum,25_64,100.23245101925
254,2040,no_change,25_64,100.436302668305
254,2040,zero_migration,25_64,99.601678037205
254,2040,constant_fertility,25_69,100.454466002447
254,2040,constant_mortality,25_69,101.368367808748
254,2040,high_variant,25_69,100.455339975529
254,2040,instant_replacement,25_69,100.452714099685
254,2040,low_variant,25_69,100.45621394861
254,2040,medium_variant,25_69,100.455339975529
254,2040,momentum,25_69,101.314600605669
254,2040,no_change,25_69,101.371054336348
254,2040,zero_migration,25_69,100.361561162468
254,2040,constant_fertility,50plus,111.818509592576
254,2040,constant_mortality,50plus,117.482313774449
254,2040,high_variant,50plus,111.818509592576
254,2040,instant_replacement,50plus,111.818509592576
254,2040,low_variant,50plus,111.818509592576
254,2040,medium_variant,50plus,111.818509592576
254,2040,momentum,50plus,119.105964723307
254,2040,no_change,50plus,117.482313774449
254,2040,zero_migration,50plus,113.122208854177
254,2040,constant_fertility,60plus,114.734814814815
254,2040,constant_mortality,60plus,123.543178888813
254,2040,high_variant,60plus,114.734814814815
254,2040,instant_replacement,60plus,114.734814814815
254,2040,low_variant,60plus,114.734814814815
254,2040,medium_variant,60plus,114.734814814815
254,2040,momentum,60plus,124.820629395468
254,2040,no_change,60plus,123.543178888813
254,2040,zero_migration,60plus,115.772362758151
254,2040,constant_fertility,65plus,117.125295123341
254,2040,constant_mortality,65plus,128.628720525705
254,2040,high_variant,65plus,117.125295123341
254,2040,instant_replacement,65plus,117.125295123341
254,2040,low_variant,65plus,117.125295123341
254,2040,medium_variant,65plus,117.125295123341
254,2040,momentum,65plus,129.811888638074
254,2040,no_change,65plus,128.628720525705
254,2040,zero_migration,65plus,118.066748238471
254,2040,constant_fertility,70plus,121.517351710559
254,2040,constant_mortality,70plus,137.266985056232
254,2040,high_variant,70plus,121.517351710559
254,2040,instant_replacement,70plus,121.517351710559
254,2040,low_variant,70plus,121.517351710559
254,2040,medium_variant,70plus,121.517351710559
254,2040,momentum,70plus,138.463373896445
254,2040,no_change,70plus,137.266985056232
254,2040,zero_migration,70plus,122.432278119647
254,2040,constant_fertility,75plus,128.665003119152
254,2040,constant_mortality,75plus,151.1101742552
254,2040,high_variant,75plus,128.665003119152
254,2040,instant_replacement,75plus,128.665003119152
254,2040,low_variant,75plus,128.665003119152
254,2040,medium_variant,75plus,128.665003119152
254,2040,momentum,75plus,152.465654374548
254,2040,no_change,75plus,151.1101742552
254,2040,zero_migration,75plus,129.612220916569
254,2040,constant_fertility,80plus,147.640541649569
254,2040,constant_mortality,80plus,184.097954122753
254,2040,high_variant,80plus,147.640541649569
254,2040,instant_replacement,80plus,147.640541649569
254,2040,low_variant,80plus,147.640541649569
254,2040,medium_variant,80plus,147.640541649569
254,2040,momentum,80plus,186.114649681529
254,2040,no_change,80plus,184.097954122753
254,2040,zero_migration,80plus,148.822539949537
254,2040,constant_fertility,85plus,167.218045112782
254,2040,constant_mortality,85plus,225.488454706927
254,2040,high_variant,85plus,167.218045112782
254,2040,instant_replacement,85plus,167.218045112782
254,2040,low_variant,85plus,167.218045112782
254,2040,medium_variant,85plus,167.218045112782
254,2040,momentum,85plus,228.258887876026
254,2040,no_change,85plus,225.488454706927
254,2040,zero_migration,85plus,168.426447975397
254,2040,constant_fertility,90plus,210.586011342155
254,2040,constant_mortality,90plus,317.446808510638
254,2040,high_variant,90plus,210.586011342155
254,2040,instant_replacement,90plus,210.586011342155
254,2040,low_variant,90plus,210.586011342155
254,2040,medium_variant,90plus,210.586011342155
254,2040,momentum,90plus,321.834061135371
254,2040,no_change,90plus,317.446808510638
254,2040,zero_migration,90plus,211.969111969112
254,2045,constant_fertility,total,99.3874288820309
254,2045,constant_mortality,total,101.121469239642
254,2045,high_variant,total,99.5092223458582
254,2045,instant_replacement,total,100.577562759798
254,2045,low_variant,total,100.21140278066
254,2045,medium_variant,total,99.8335841514782
254,2045,momentum,total,102.257184926651
254,2045,no_change,total,100.540250302489
254,2045,zero_migration,total,99.8813654568322
254,2045,medium_variant,0_1,95.3443258971872
254,2045,constant_fertility,0_4,95.3736098962889
254,2045,constant_mortality,0_4,95.5435398770331
254,2045,high_variant,0_4,95.3762337708282
254,2045,instant_replacement,0_4,95.3991880920162
254,2045,low_variant,0_4,95.3930731170973
254,2045,medium_variant,0_4,95.3724946971992
254,2045,momentum,0_4,95.5086883408072
254,2045,no_change,0_4,95.5316403914535
254,2045,zero_migration,0_4,95.3723118934998
254,2045,constant_fertility,0_14,95.4254689491896
254,2045,constant_mortality,0_14,95.5821057224973
254,2045,high_variant,0_14,95.4324344550602
254,2045,instant_replacement,0_14,95.4584243937975
254,2045,low_variant,0_14,95.4522710846723
254,2045,medium_variant,0_14,95.4370122297641
254,2045,momentum,0_14,95.5382803297998
254,2045,no_change,0_14,95.566451672032
254,2045,zero_migration,0_14,95.4028579095666
254,2045,medium_variant,0_17,95.4673647734315
254,2045,constant_fertility,0_19,95.480569670078
254,2045,constant_mortality,0_19,95.6401504194388
254,2045,high_variant,0_19,95.4861077578298
254,2045,instant_replacement,0_19,95.5354560935642
254,2045,low_variant,0_19,95.5228735063282
254,2045,medium_variant,0_19,95.4985106211687
254,2045,momentum,0_19,95.5559994914916
254,2045,no_change,0_19,95.615858872238
254,2045,zero_migration,0_19,95.4240453345354
254,2045,constant_fertility,0_24,95.5796503339086
254,2045,constant_mortality,0_24,95.7501139125152
254,2045,high_variant,0_24,95.5907201716945
254,2045,instant_replacement,0_24,95.6822680713688
254,2045,low_variant,0_24,95.6567020692181
254,2045,medium_variant,0_24,95.61372045609
254,2045,momentum,0_24,95.5869519424634
254,2045,no_change,0_24,95.7052622046472
254,2045,zero_migration,0_24,95.4610258630704
254,2045,medium_variant,3_4,95.4001739886907
254,2045,medium_variant,3_5,95.4125772446383
254,2045,medium_variant,3_6,95.4165071377783
254,2045,medium_variant,4_5,95.4187623004592
254,2045,medium_variant,4_6,95.4219686997221
254,2045,medium_variant,5_10,95.4492894177329
254,2045,medium_variant,5_11,95.4511869960487
254,2045,constant_fertility,5_14,95.4551966191533
254,2045,constant_mortality,5_14,95.6024262475875
254,2045,high_variant,5_14,95.4630396670969
254,2045,instant_replacement,5_14,95.4887218045113
254,2045,low_variant,5_14,95.4823739901037
254,2045,medium_variant,5_14,95.4710517300446
254,2045,momentum,5_14,95.5532685073462
254,2045,no_change,5_14,95.5863808322825
254,2045,zero_migration,5_14,95.4188715903571
254,2045,medium_variant,6_9,95.448445537911
254,2045,medium_variant,6_10,95.4516853932584
254,2045,medium_variant,6_11,95.4535190063982
254,2045,medium_variant,6_12,95.457345741059
254,2045,medium_variant,7_10,95.4576232930821
254,2045,medium_variant,7_12,95.4623190058146
254,2045,medium_variant,11_16,95.5389447735676
254,2045,medium_variant,11_17,95.5591372037996
254,2045,medium_variant,11_18,95.5831295474444
254,2045,medium_variant,12_14,95.5199115044248
254,2045,medium_variant,12_16,95.5547021266382
254,2045,medium_variant,12_17,95.5758624854072
254,2045,medium_variant,12_18,95.6011526577093
254,2045,medium_variant,13_17,95.5955274671852
254,2045,medium_variant,13_18,95.6220446763411
254,2045,medium_variant,13_19,95.6552305961755
254,2045,constant_fertility,15plus,101.202388090831
254,2045,constant_mortality,15plus,103.199512283237
254,2045,high_variant,15plus,101.218415327979
254,2045,instant_replacement,15plus,102.056474889359
254,2045,low_variant,15plus,101.659421147893
254,2045,medium_variant,15plus,101.429253575847
254,2045,momentum,15plus,104.281152426909
254,2045,no_change,15plus,102.89185470854
254,2045,zero_migration,15plus,101.503700013366
254,2045,medium_variant,15_17,95.6339762002462
254,2045,constant_fertility,15_24,95.8779231074118
254,2045,constant_mortality,15_24,96.0372360943246
254,2045,high_variant,15_24,95.874628067742
254,2045,instant_replacement,15_24,96.0772790714758
254,2045,low_variant,15_24,95.9868322609606
254,2045,medium_variant,15_24,95.9163295611654
254,2045,momentum,15_24,95.6729968349159
254,2045,no_change,15_24,95.9731988854982
254,2045,zero_migration,15_24,95.5599281375652
254,2045,constant_fertility,15_49,96.5321601941748
254,2045,constant_mortality,15_49,96.7929180645944
254,2045,high_variant,15_49,96.5358337078309
254,2045,instant_replacement,15_49,96.7487471676116
254,2045,low_variant,15_49,96.6483825358159
254,2045,medium_variant,15_49,96.5869703330197
254,2045,momentum,15_49,96.1176991054954
254,2045,no_change,15_49,96.7247360195174
254,2045,zero_migration,15_49,95.8557642551723
254,2045,constant_fertility,15_59,97.0788591040274
254,2045,constant_mortality,15_59,97.5126022642757
254,2045,high_variant,15_59,97.0839775329276
254,2045,instant_replacement,15_59,97.3668424701822
