country,year,variant,agebroad,feminityratio_femaleper100male
372,2040,momentum,15_24,94.9779371207942
372,2040,no_change,15_24,94.9308838975884
372,2040,zero_migration,15_24,94.899494665918
372,2040,constant_fertility,15_49,96.1906917355204
372,2040,constant_mortality,15_49,96.7343380778812
372,2040,high_variant,15_49,96.2588759308903
372,2040,instant_replacement,15_49,96.2967587002625
372,2040,low_variant,15_49,96.3746679412044
372,2040,medium_variant,15_49,96.3145338490016
372,2040,momentum,15_49,96.1949416494211
372,2040,no_change,15_49,96.6080882740605
372,2040,zero_migration,15_49,95.7868857702976
372,2040,constant_fertility,15_59,98.1827199682571
372,2040,constant_mortality,15_59,98.8563045131999
372,2040,high_variant,15_59,98.178088144767
372,2040,instant_replacement,15_59,98.2537584484163
372,2040,low_variant,15_59,98.4039112355217
372,2040,medium_variant,15_59,98.2873645250701
372,2040,momentum,15_59,98.5717237809091
372,2040,no_change,15_59,98.7487913892792
372,2040,zero_migration,15_59,98.033128427192
372,2040,constant_fertility,15_64,98.8396400477545
372,2040,constant_mortality,15_64,99.6048473971991
372,2040,high_variant,15_64,98.8182452593399
372,2040,instant_replacement,15_64,98.8994646916477
372,2040,low_variant,15_64,99.0591421647789
372,2040,medium_variant,15_64,98.9352225354714
372,2040,momentum,15_64,99.4112772632964
372,2040,no_change,15_64,99.5060556595896
372,2040,zero_migration,15_64,98.7722447518332
372,2040,medium_variant,16plus,102.263235347285
372,2040,medium_variant,17plus,102.354417400362
372,2040,medium_variant,18plus,102.449055452174
372,2040,medium_variant,18_23,95.1304487115312
372,2040,constant_fertility,20plus,102.65234389942
372,2040,constant_mortality,20plus,104.328022501308
372,2040,high_variant,20plus,102.580621002301
372,2040,instant_replacement,20plus,102.630241680446
372,2040,low_variant,20plus,102.74088289914
372,2040,medium_variant,20plus,102.659985308702
372,2040,momentum,20plus,104.441358873166
372,2040,no_change,20plus,104.318373590195
372,2040,zero_migration,20plus,102.75958617129
372,2040,constant_fertility,20_64,99.2722124585042
372,2040,constant_mortality,20_64,100.017454476214
372,2040,high_variant,20_64,99.2145963923134
372,2040,instant_replacement,20_64,99.2544485370409
372,2040,low_variant,20_64,99.3436758513283
372,2040,medium_variant,20_64,99.278291990299
372,2040,momentum,20_64,99.8526896926957
372,2040,no_change,20_64,100.010300252356
372,2040,zero_migration,20_64,99.1268751511378
372,2040,constant_fertility,20_69,99.6669196835415
372,2040,constant_mortality,20_69,100.546908218792
372,2040,high_variant,20_69,99.6107101064754
372,2040,instant_replacement,20_69,99.6495981732175
372,2040,low_variant,20_69,99.7364835784568
372,2040,medium_variant,20_69,99.6728574921733
372,2040,momentum,20_69,100.445136135734
372,2040,no_change,20_69,100.53980736333
372,2040,zero_migration,20_69,99.57981886492
372,2040,medium_variant,21plus,102.77869940677
372,2040,constant_fertility,25plus,103.336429672363
372,2040,constant_mortality,25plus,105.178439209803
372,2040,high_variant,25plus,103.336271850396
372,2040,instant_replacement,25plus,103.336323313042
372,2040,low_variant,25plus,103.336273567331
372,2040,medium_variant,25plus,103.336325030003
372,2040,momentum,25plus,105.396478148954
372,2040,no_change,25plus,105.178439209803
372,2040,zero_migration,25plus,103.490031916245
372,2040,constant_fertility,25_49,96.7145090571405
372,2040,constant_mortality,25_49,97.2686015405822
372,2040,high_variant,25_49,96.7141641354536
372,2040,instant_replacement,25_49,96.7142816840482
372,2040,low_variant,25_49,96.7141602729952
372,2040,medium_variant,25_49,96.7142778217279
372,2040,momentum,25_49,96.7068233753546
372,2040,no_change,25_49,97.2686015405822
372,2040,zero_migration,25_49,96.1403486351089
372,2040,constant_fertility,25_64,99.815404135711
372,2040,constant_mortality,25_64,100.639843794283
372,2040,high_variant,25_64,99.8151841256601
372,2040,instant_replacement,25_64,99.8152575527059
372,2040,low_variant,25_64,99.8151839899552
372,2040,medium_variant,25_64,99.8152574170549
372,2040,momentum,25_64,100.564509700767
372,2040,no_change,25_64,100.639843794283
372,2040,zero_migration,25_64,99.7190321591304
372,2040,constant_fertility,25_69,100.194391352846
372,2040,constant_mortality,25_69,101.162700942378
372,2040,high_variant,25_69,100.194195403499
372,2040,instant_replacement,25_69,100.194260635411
372,2040,low_variant,25_69,100.194195530176
372,2040,medium_variant,25_69,100.194260762131
372,2040,momentum,25_69,101.148570192051
372,2040,no_change,25_69,101.162700942378
372,2040,zero_migration,25_69,100.154354023562
372,2040,constant_fertility,50plus,108.493059147142
372,2040,constant_mortality,50plus,111.799506315902
372,2040,high_variant,50plus,108.493059147142
372,2040,instant_replacement,50plus,108.493059147142
372,2040,low_variant,50plus,108.493059147142
372,2040,medium_variant,50plus,108.493059147142
372,2040,momentum,50plus,112.248257863623
372,2040,no_change,50plus,111.799506315902
372,2040,zero_migration,50plus,108.876483948767
372,2040,constant_fertility,60plus,109.831158994672
372,2040,constant_mortality,60plus,114.223841315889
372,2040,high_variant,60plus,109.831158994672
372,2040,instant_replacement,60plus,109.831158994672
372,2040,low_variant,60plus,109.831158994672
372,2040,medium_variant,60plus,109.831158994672
372,2040,momentum,60plus,114.556591431677
372,2040,no_change,60plus,114.223841315889
372,2040,zero_migration,60plus,110.119559613476
372,2040,constant_fertility,65plus,111.586189336632
372,2040,constant_mortality,65plus,117.090769571082
372,2040,high_variant,65plus,111.586189336632
372,2040,instant_replacement,65plus,111.586189336632
372,2040,low_variant,65plus,111.586189336632
372,2040,medium_variant,65plus,111.586189336632
372,2040,momentum,65plus,117.392397047474
372,2040,no_change,65plus,117.090769571082
372,2040,zero_migration,65plus,111.847009087812
372,2040,constant_fertility,70plus,115.079784964587
372,2040,constant_mortality,70plus,122.477891327094
372,2040,high_variant,70plus,115.079784964587
372,2040,instant_replacement,70plus,115.079784964587
372,2040,low_variant,70plus,115.079784964587
372,2040,medium_variant,70plus,115.079784964587
372,2040,momentum,70plus,122.76957693687
372,2040,no_change,70plus,122.477891327094
372,2040,zero_migration,70plus,115.328235641227
372,2040,constant_fertility,75plus,119.91498019838
372,2040,constant_mortality,75plus,130.118459140503
372,2040,high_variant,75plus,119.91498019838
372,2040,instant_replacement,75plus,119.91498019838
372,2040,low_variant,75plus,119.91498019838
372,2040,medium_variant,75plus,119.91498019838
372,2040,momentum,75plus,130.393871711382
372,2040,no_change,75plus,130.118459140503
372,2040,zero_migration,75plus,120.145800641581
372,2040,constant_fertility,80plus,127.750163464041
372,2040,constant_mortality,80plus,142.809372853158
372,2040,high_variant,80plus,127.750163464041
372,2040,instant_replacement,80plus,127.750163464041
372,2040,low_variant,80plus,127.750163464041
372,2040,medium_variant,80plus,127.750163464041
372,2040,momentum,80plus,143.090859136285
372,2040,no_change,80plus,142.809372853158
372,2040,zero_migration,80plus,127.975947298539
372,2040,constant_fertility,85plus,138.571727310749
372,2040,constant_mortality,85plus,160.53578347263
372,2040,high_variant,85plus,138.571727310749
372,2040,instant_replacement,85plus,138.571727310749
372,2040,low_variant,85plus,138.571727310749
372,2040,medium_variant,85plus,138.571727310749
372,2040,momentum,85plus,160.791726898699
372,2040,no_change,85plus,160.53578347263
372,2040,zero_migration,85plus,138.775349478244
372,2040,constant_fertility,90plus,158.405525638024
372,2040,constant_mortality,90plus,188.095521676989
372,2040,high_variant,90plus,158.405525638024
372,2040,instant_replacement,90plus,158.405525638024
372,2040,low_variant,90plus,158.405525638024
372,2040,medium_variant,90plus,158.405525638024
372,2040,momentum,90plus,188.342495219885
372,2040,no_change,90plus,188.095521676989
372,2040,zero_migration,90plus,158.59301597244
372,2045,constant_fertility,total,100.470829032705
372,2045,constant_mortality,total,102.25164009426
372,2045,high_variant,total,100.363544171287
372,2045,instant_replacement,total,100.671580330779
372,2045,low_variant,total,101.260553272705
372,2045,medium_variant,total,100.780360117788
372,2045,momentum,total,102.245074038645
372,2045,no_change,total,101.916296991944
372,2045,zero_migration,total,100.868426423566
372,2045,medium_variant,0_1,95.2491342548868
372,2045,constant_fertility,0_4,94.3751201956098
372,2045,constant_mortality,0_4,95.3033044035815
372,2045,high_variant,0_4,95.2657410934374
372,2045,instant_replacement,0_4,95.2687076994887
372,2045,low_variant,0_4,95.2766038575196
372,2045,medium_variant,0_4,95.2710515672972
372,2045,momentum,0_4,95.2829915672622
372,2045,no_change,0_4,94.4089774459343
372,2045,zero_migration,0_4,95.2500155675945
372,2045,constant_fertility,0_14,94.4116611560127
372,2045,constant_mortality,0_14,95.3416622908266
372,2045,high_variant,0_14,95.291857502819
372,2045,instant_replacement,0_14,95.2999574003075
372,2045,low_variant,0_14,95.3210584652469
372,2045,medium_variant,0_14,95.3035993246335
372,2045,momentum,0_14,95.2914472489559
372,2045,no_change,0_14,94.450958832485
372,2045,zero_migration,0_14,95.2524387567612
372,2045,medium_variant,0_17,95.324435448585
372,2045,constant_fertility,0_19,94.4660232757009
372,2045,constant_mortality,0_19,95.3958755447846
372,2045,high_variant,0_19,95.334992512199
372,2045,instant_replacement,0_19,95.3495242485525
372,2045,low_variant,0_19,95.3882961339957
372,2045,medium_variant,0_19,95.3555726308419
372,2045,momentum,0_19,95.3025110879106
372,2045,no_change,0_19,94.5066853537235
372,2045,zero_migration,0_19,95.2617524275127
372,2045,constant_fertility,0_24,94.5778688962718
372,2045,constant_mortality,0_24,95.5274679012361
372,2045,high_variant,0_24,95.4262193209555
372,2045,instant_replacement,0_24,95.4532709471583
372,2045,low_variant,0_24,95.5241953202688
372,2045,medium_variant,0_24,95.464042480921
372,2045,momentum,0_24,95.3509393521312
372,2045,no_change,0_24,94.6409203016921
372,2045,zero_migration,0_24,95.2873744739751
372,2045,medium_variant,3_4,95.2901586039445
372,2045,medium_variant,3_5,95.2933138486649
372,2045,medium_variant,3_6,95.2957641883979
372,2045,medium_variant,4_5,95.2964331046679
372,2045,medium_variant,4_6,95.2986762614646
372,2045,medium_variant,5_10,95.3046331668136
372,2045,medium_variant,5_11,95.3065708852736
372,2045,constant_fertility,5_14,94.4311846613177
372,2045,constant_mortality,5_14,95.3619666110082
372,2045,high_variant,5_14,95.3061244014561
372,2045,instant_replacement,5_14,95.3167244392079
372,2045,low_variant,5_14,95.343823223119
372,2045,medium_variant,5_14,95.3208398832925
372,2045,momentum,5_14,95.2959724454934
372,2045,no_change,5_14,94.4733738279177
372,2045,zero_migration,5_14,95.2537179976068
372,2045,medium_variant,6_9,95.3042444522719
372,2045,medium_variant,6_10,95.3056581474368
372,2045,medium_variant,6_11,95.3077666774089
372,2045,medium_variant,6_12,95.3110825845101
372,2045,medium_variant,7_10,95.3062877611231
372,2045,medium_variant,7_12,95.3124528984415
372,2045,medium_variant,11_16,95.3705077917948
372,2045,medium_variant,11_17,95.3856758743158
372,2045,medium_variant,11_18,95.4108729722905
372,2045,medium_variant,12_14,95.3564683414752
372,2045,medium_variant,12_16,95.3812664063
372,2045,medium_variant,12_17,95.3973213567933
372,2045,medium_variant,12_18,95.4246558930192
372,2045,medium_variant,13_17,95.4108499049048
372,2045,medium_variant,13_18,95.4406884101056
372,2045,medium_variant,13_19,95.4816776509547
372,2045,constant_fertility,15plus,101.829539598763
372,2045,constant_mortality,15plus,103.838129345846
372,2045,high_variant,15plus,101.723855385497
372,2045,instant_replacement,15plus,101.908924712603
372,2045,low_variant,15plus,102.250012997047
372,2045,medium_variant,15plus,101.976764177036
372,2045,momentum,15plus,103.898532604993
372,2045,no_change,15plus,103.675281653077
372,2045,zero_migration,15plus,102.065213105344
372,2045,medium_variant,15_17,95.4394946084305
372,2045,constant_fertility,15_24,94.849949414112
372,2045,constant_mortality,15_24,95.8298665531498
372,2045,high_variant,15_24,95.6547013133218
372,2045,instant_replacement,15_24,95.7066123923057
372,2045,low_variant,15_24,95.8352730823264
372,2045,medium_variant,15_24,95.7252114276908
372,2045,momentum,15_24,95.4482171606535
372,2045,no_change,15_24,94.9518179558733
372,2045,zero_migration,15_24,95.3436100615426
372,2045,constant_fertility,15_49,95.8318016214265
372,2045,constant_mortality,15_49,96.5547333933478
372,2045,high_variant,15_49,96.0038262712648
372,2045,instant_replacement,15_49,96.047321100977
372,2045,low_variant,15_49,96.1375484113051
372,2045,medium_variant,15_49,96.0656887691794
372,2045,momentum,15_49,95.921106013794
372,2045,no_change,15_49,96.3161514188796
372,2045,zero_migration,15_49,95.4387951657081
372,2045,constant_fertility,15_59,96.9694958627884
372,2045,constant_mortality,15_59,97.8121080796027
372,2045,high_variant,15_59,97.0531173811427
372,2045,instant_replacement,15_59,97.1342503170936
372,2045,low_variant,15_59,97.2929708898452
372,2045,medium_variant,15_59,97.1658347717811
372,2045,momentum,15_59,97.3610244616077
372,2045,no_change,15_59,97.6102122606501
372,2045,zero_migration,15_59,96.7405561337337
372,2045,constant_fertility,15_64,98.026046174115
372,2045,constant_mortality,15_64,98.9697724167303
372,2045,high_variant,15_64,98.0535583776321
372,2045,instant_replacement,15_64,98.1655826623838
372,2045,low_variant,15_64,98.3802184742205
372,2045,medium_variant,15_64,98.2081072527083
372,2045,momentum,15_64,98.6591550100137
372,2045,no_change,15_64,98.7813827021209
372,2045,zero_migration,15_64,97.9353838268165
372,2045,medium_variant,16plus,102.065191617135
372,2045,medium_variant,17plus,102.154996901832
372,2045,medium_variant,18plus,102.246026586774
372,2045,medium_variant,18_23,95.8673657938289
372,2045,constant_fertility,20plus,102.34759255954
372,2045,constant_mortality,20plus,104.453009292072
372,2045,high_variant,20plus,102.260701567208
372,2045,instant_replacement,20plus,102.379719977976
372,2045,low_variant,20plus,102.61044262096
372,2045,medium_variant,20plus,102.431394472443
372,2045,momentum,20plus,104.557444185466
372,2045,no_change,20plus,104.359131829193
372,2045,zero_migration,20plus,102.535080196966
372,2045,constant_fertility,20_64,98.373575221982
372,2045,constant_mortality,20_64,99.3157265075139
372,2045,high_variant,20_64,98.3662740782069
372,2045,instant_replacement,20_64,98.4433253049126
372,2045,low_variant,20_64,98.5973354963822
372,2045,medium_variant,20_64,98.4778523065657
372,2045,momentum,20_64,99.0145146608636
372,2045,no_change,20_64,99.2072907643072
372,2045,zero_migration,20_64,98.2025515766252
372,2045,constant_fertility,20_69,99.1119482208709
372,2045,constant_mortality,20_69,100.219697736396
372,2045,high_variant,20_69,99.0861066817256
372,2045,instant_replacement,20_69,99.1704563979799
372,2045,low_variant,20_69,99.3372933601659
372,2045,medium_variant,20_69,99.207856236253
372,2045,momentum,20_69,100.028757724215
372,2045,no_change,20_69,100.118918412724
372,2045,zero_migration,20_69,99.0411828673882
372,2045,medium_variant,21plus,102.526183393952
372,2045,constant_fertility,25plus,102.937383351347
372,2045,constant_mortality,25plus,105.15341712615
372,2045,high_variant,25plus,102.86039803524
372,2045,instant_replacement,25plus,102.913566170091
372,2045,low_variant,25plus,103.033018580904
372,2045,medium_variant,25plus,102.945765291319
