country,year,variant,agebroad,feminityratio_femaleper100male
258,2030,low_variant,20_64,97.0080478369429
258,2030,medium_variant,20_64,97.0080478369429
258,2030,momentum,20_64,97.4704695447476
258,2030,no_change,20_64,97.3701824462917
258,2030,zero_migration,20_64,97.1152842983829
258,2030,constant_fertility,20_69,97.1941917285765
258,2030,constant_mortality,20_69,97.6350707573189
258,2030,high_variant,20_69,97.195157077163
258,2030,instant_replacement,20_69,97.1941917285765
258,2030,low_variant,20_69,97.1941917285765
258,2030,medium_variant,20_69,97.1941917285765
258,2030,momentum,20_69,97.7108940322881
258,2030,no_change,20_69,97.6330886187668
258,2030,zero_migration,20_69,97.2785294374013
258,2030,medium_variant,21plus,98.8860635785321
258,2030,constant_fertility,25plus,99.2195466311083
258,2030,constant_mortality,25plus,99.7060029399706
258,2030,high_variant,25plus,99.2195466311083
258,2030,instant_replacement,25plus,99.2195466311083
258,2030,low_variant,25plus,99.2195466311083
258,2030,medium_variant,25plus,99.2195466311083
258,2030,momentum,25plus,99.7047667461776
258,2030,no_change,25plus,99.7060029399706
258,2030,zero_migration,25plus,99.2205102637609
258,2030,constant_fertility,25_49,97.3132783916627
258,2030,constant_mortality,25_49,97.5404818874854
258,2030,high_variant,25_49,97.3132783916627
258,2030,instant_replacement,25_49,97.3132783916627
258,2030,low_variant,25_49,97.3132783916627
258,2030,medium_variant,25_49,97.3132783916627
258,2030,momentum,25_49,97.7068079697821
258,2030,no_change,25_49,97.5404818874854
258,2030,zero_migration,25_49,97.4817641918282
258,2030,constant_fertility,25_64,97.2867654177558
258,2030,constant_mortality,25_64,97.684292721017
258,2030,high_variant,25_64,97.2867654177558
258,2030,instant_replacement,25_64,97.2867654177558
258,2030,low_variant,25_64,97.2867654177558
258,2030,medium_variant,25_64,97.2867654177558
258,2030,momentum,25_64,97.7464688342698
258,2030,no_change,25_64,97.684292721017
258,2030,zero_migration,25_64,97.3613189869539
258,2030,constant_fertility,25_69,97.4721941354904
258,2030,constant_mortality,25_69,97.9537286612758
258,2030,high_variant,25_69,97.4721941354904
258,2030,instant_replacement,25_69,97.4721941354904
258,2030,low_variant,25_69,97.4721941354904
258,2030,medium_variant,25_69,97.4721941354904
258,2030,momentum,25_69,97.9943038667981
258,2030,no_change,25_69,97.9537286612758
258,2030,zero_migration,25_69,97.5242802636143
258,2030,constant_fertility,50plus,101.374441241592
258,2030,constant_mortality,50plus,102.239194584274
258,2030,high_variant,50plus,101.374441241593
258,2030,instant_replacement,50plus,101.374441241593
258,2030,low_variant,50plus,101.374441241593
258,2030,medium_variant,50plus,101.374441241593
258,2030,momentum,50plus,102.10850509358
258,2030,no_change,50plus,102.239194584274
258,2030,zero_migration,50plus,101.242017085511
258,2030,constant_fertility,60plus,103.425014777983
258,2030,constant_mortality,60plus,104.591405359703
258,2030,high_variant,60plus,103.425014777983
258,2030,instant_replacement,60plus,103.425014777983
258,2030,low_variant,60plus,103.425014777983
258,2030,medium_variant,60plus,103.425014777983
258,2030,momentum,60plus,104.496396297516
258,2030,no_change,60plus,104.591405359703
258,2030,zero_migration,60plus,103.300923843466
258,2030,constant_fertility,65plus,107.469008264463
258,2030,constant_mortality,65plus,108.891845445978
258,2030,high_variant,65plus,107.469008264463
258,2030,instant_replacement,65plus,107.469008264463
258,2030,low_variant,65plus,107.469008264463
258,2030,medium_variant,65plus,107.469008264463
258,2030,momentum,65plus,108.805830066803
258,2030,no_change,65plus,108.891845445978
258,2030,zero_migration,65plus,107.333127635503
258,2030,constant_fertility,70plus,112.332193779705
258,2030,constant_mortality,70plus,113.940333911139
258,2030,high_variant,70plus,112.332193779705
258,2030,instant_replacement,70plus,112.332193779705
258,2030,low_variant,70plus,112.332193779705
258,2030,medium_variant,70plus,112.332193779705
258,2030,momentum,70plus,113.897473186693
258,2030,no_change,70plus,113.940333911139
258,2030,zero_migration,70plus,112.21456447729
258,2030,constant_fertility,75plus,121.291208791209
258,2030,constant_mortality,75plus,123.12039732831
258,2030,high_variant,75plus,121.291208791209
258,2030,instant_replacement,75plus,121.291208791209
258,2030,low_variant,75plus,121.291208791209
258,2030,medium_variant,75plus,121.291208791209
258,2030,momentum,75plus,123.0204778157
258,2030,no_change,75plus,123.12039732831
258,2030,zero_migration,75plus,121.079027355623
258,2030,constant_fertility,80plus,133.974784339748
258,2030,constant_mortality,80plus,135.782993459023
258,2030,high_variant,80plus,133.974784339748
258,2030,instant_replacement,80plus,133.974784339748
258,2030,low_variant,80plus,133.974784339748
258,2030,medium_variant,80plus,133.974784339748
258,2030,momentum,80plus,135.451761102603
258,2030,no_change,80plus,135.782993459023
258,2030,zero_migration,80plus,133.564356435644
258,2030,constant_fertility,85plus,148.426150121065
258,2030,constant_mortality,85plus,149.032882011605
258,2030,high_variant,85plus,148.426150121065
258,2030,instant_replacement,85plus,148.426150121065
258,2030,low_variant,85plus,148.426150121065
258,2030,medium_variant,85plus,148.426150121065
258,2030,momentum,85plus,148.269230769231
258,2030,no_change,85plus,149.032882011605
258,2030,zero_migration,85plus,147.710843373494
258,2030,constant_fertility,90plus,175.528700906344
258,2030,constant_mortality,90plus,172.761194029851
258,2030,high_variant,90plus,175.528700906344
258,2030,instant_replacement,90plus,175.528700906344
258,2030,low_variant,90plus,175.528700906344
258,2030,medium_variant,90plus,175.528700906344
258,2030,momentum,90plus,172.761194029851
258,2030,no_change,90plus,172.761194029851
258,2030,zero_migration,90plus,175.528700906344
258,2035,constant_fertility,"Region, subregion, country or area *",French Polynesia
258,2035,constant_mortality,"Region, subregion, country or area *",French Polynesia
258,2035,high_variant,"Region, subregion, country or area *",French Polynesia
258,2035,instant_replacement,"Region, subregion, country or area *",French Polynesia
258,2035,low_variant,"Region, subregion, country or area *",French Polynesia
258,2035,medium_variant,"Region, subregion, country or area *",French Polynesia
258,2035,momentum,"Region, subregion, country or area *",French Polynesia
258,2035,no_change,"Region, subregion, country or area *",French Polynesia
258,2035,zero_migration,"Region, subregion, country or area *",French Polynesia
258,2035,constant_fertility,total,98.2758514409
258,2035,constant_mortality,total,98.8848279780969
258,2035,high_variant,total,98.1801349817834
258,2035,instant_replacement,total,98.2737254853606
258,2035,low_variant,total,98.5278471102308
258,2035,medium_variant,total,98.3418335142778
258,2035,momentum,total,98.8306854623606
258,2035,no_change,total,98.8017875489275
258,2035,zero_migration,total,98.3762381107552
258,2035,medium_variant,0_1,95.2294529427016
258,2035,constant_fertility,0_4,95.2908337835404
258,2035,constant_mortality,0_4,95.3136265320836
258,2035,high_variant,0_4,95.2682145716573
258,2035,instant_replacement,0_4,95.28437724982
258,2035,low_variant,0_4,95.2658515780495
258,2035,medium_variant,0_4,95.2625102543068
258,2035,momentum,0_4,95.3005087522635
258,2035,no_change,0_4,95.3074141048825
258,2035,zero_migration,0_4,95.2619679543891
258,2035,constant_fertility,0_14,95.278905876732
258,2035,constant_mortality,0_14,95.2965847813062
258,2035,high_variant,0_14,95.2659433712623
258,2035,instant_replacement,0_14,95.2742263113873
258,2035,low_variant,0_14,95.2607055691147
258,2035,medium_variant,0_14,95.2608364010215
258,2035,momentum,0_14,95.3354192381663
258,2035,no_change,0_14,95.3070214870089
258,2035,zero_migration,0_14,95.3031896249562
258,2035,medium_variant,0_17,95.2632298646246
258,2035,constant_fertility,0_19,95.2935652640522
258,2035,constant_mortality,0_19,95.3269424081202
258,2035,high_variant,0_19,95.2834912178807
258,2035,instant_replacement,0_19,95.2863534675615
258,2035,low_variant,0_19,95.2849092047589
258,2035,medium_variant,0_19,95.2793999071518
258,2035,momentum,0_19,95.3750216525203
258,2035,no_change,0_19,95.3315685570711
258,2035,zero_migration,0_19,95.33234021423
258,2035,constant_fertility,0_24,95.3284933225778
258,2035,constant_mortality,0_24,95.3935815048534
258,2035,high_variant,0_24,95.3172651254304
258,2035,instant_replacement,0_24,95.3175158264737
258,2035,low_variant,0_24,95.3302325581395
258,2035,medium_variant,0_24,95.3161367264893
258,2035,momentum,0_24,95.4591427475325
258,2035,no_change,0_24,95.3945475471155
258,2035,zero_migration,0_24,95.3964959518334
258,2035,medium_variant,3_4,95.3081410093837
258,2035,medium_variant,3_5,95.3135536075523
258,2035,medium_variant,3_6,95.3101361573374
258,2035,medium_variant,4_5,95.311318376607
258,2035,medium_variant,4_6,95.3075247192894
258,2035,medium_variant,5_10,95.2719457761613
258,2035,medium_variant,5_11,95.2653522719242
258,2035,constant_fertility,5_14,95.2729872218747
258,2035,constant_mortality,5_14,95.2884473515959
258,2035,high_variant,5_14,95.2648221343874
258,2035,instant_replacement,5_14,95.2691826149168
258,2035,low_variant,5_14,95.2583704277143
258,2035,medium_variant,5_14,95.2600362727317
258,2035,momentum,5_14,95.3528399311532
258,2035,no_change,5_14,95.3068268411851
258,2035,zero_migration,5_14,95.3229608675153
258,2035,medium_variant,6_9,95.2640714108604
258,2035,medium_variant,6_10,95.2616480364032
258,2035,medium_variant,6_11,95.2557145206381
258,2035,medium_variant,6_12,95.2555001054333
258,2035,medium_variant,7_10,95.2521889258848
258,2035,medium_variant,7_12,95.2482211499141
258,2035,medium_variant,11_16,95.2471936947695
258,2035,medium_variant,11_17,95.2565409446143
258,2035,medium_variant,11_18,95.2744714869426
258,2035,medium_variant,12_14,95.248
258,2035,medium_variant,12_16,95.2512371526456
258,2035,medium_variant,12_17,95.2614120991944
258,2035,medium_variant,12_18,95.2811109613051
258,2035,medium_variant,13_17,95.2628102293102
258,2035,medium_variant,13_18,95.2854569660897
258,2035,medium_variant,13_19,95.3071729393676
258,2035,constant_fertility,15plus,99.0554386073934
258,2035,constant_mortality,15plus,99.7484417810963
258,2035,high_variant,15plus,99.0296204875038
258,2035,instant_replacement,15plus,99.0537821523737
258,2035,low_variant,15plus,99.1080011977369
258,2035,medium_variant,15plus,99.0660689923991
258,2035,momentum,15plus,99.7801169590643
258,2035,no_change,15plus,99.7326075157243
258,2035,zero_migration,15plus,99.1109519746465
258,2035,medium_variant,15_17,95.2744853399875
258,2035,constant_fertility,15_24,95.4029690092838
258,2035,constant_mortality,15_24,95.5273912843826
258,2035,high_variant,15_24,95.4008620689655
258,2035,instant_replacement,15_24,95.3825443123177
258,2035,low_variant,15_24,95.4067920840459
258,2035,medium_variant,15_24,95.3925070990199
258,2035,momentum,15_24,95.6506286374339
258,2035,no_change,15_24,95.5258779621386
258,2035,zero_migration,15_24,95.5290071499683
258,2035,constant_fertility,15_49,95.8120903131828
258,2035,constant_mortality,15_49,96.1267327774417
258,2035,high_variant,15_49,95.806712858814
258,2035,instant_replacement,15_49,95.808725967167
258,2035,low_variant,15_49,95.821842066696
258,2035,medium_variant,15_49,95.8103263287363
258,2035,momentum,15_49,96.3722497371654
258,2035,no_change,15_49,96.1226730809454
258,2035,zero_migration,15_49,96.0613551372251
258,2035,constant_fertility,15_59,96.8692717880353
258,2035,constant_mortality,15_59,97.2864374604514
258,2035,high_variant,15_59,96.8551058100063
258,2035,instant_replacement,15_59,96.8667319430845
258,2035,low_variant,15_59,96.8975951584647
258,2035,medium_variant,15_59,96.8729723507127
258,2035,momentum,15_59,97.4300923942972
258,2035,no_change,15_59,97.2775550471233
258,2035,zero_migration,15_59,97.0236521526916
258,2035,constant_fertility,15_64,97.234113552939
258,2035,constant_mortality,15_64,97.7459393048206
258,2035,high_variant,15_64,97.2180209475555
258,2035,instant_replacement,15_64,97.2318372095241
258,2035,low_variant,15_64,97.2664816503969
258,2035,medium_variant,15_64,97.2391139882976
258,2035,momentum,15_64,97.8582007011229
258,2035,no_change,15_64,97.7357436603712
258,2035,zero_migration,15_64,97.3595667937331
258,2035,medium_variant,16plus,99.1304278897221
258,2035,medium_variant,17plus,99.1968842981205
258,2035,medium_variant,18plus,99.2655687124065
258,2035,medium_variant,18_23,95.4912770938751
258,2035,constant_fertility,20plus,99.4110588175218
258,2035,constant_mortality,20plus,100.156911559736
258,2035,high_variant,20plus,99.4110588175218
258,2035,instant_replacement,20plus,99.4102077464489
258,2035,low_variant,20plus,99.4093667287938
258,2035,medium_variant,20plus,99.408515672207
258,2035,momentum,20plus,100.195888899344
258,2035,no_change,20plus,100.157788160628
258,2035,zero_migration,20plus,99.4458107614078
258,2035,constant_fertility,20_64,97.4617446367743
258,2035,constant_mortality,20_64,98.0167127310417
258,2035,high_variant,20_64,97.4617446367743
258,2035,instant_replacement,20_64,97.4606767969075
258,2035,low_variant,20_64,97.4596632104988
258,2035,medium_variant,20_64,97.4585953934372
258,2035,momentum,20_64,98.1392714419073
258,2035,no_change,20_64,98.0177923648299
258,2035,zero_migration,20_64,97.5794988846812
258,2035,constant_fertility,20_69,97.4584383363613
258,2035,constant_mortality,20_69,98.1519303602943
258,2035,high_variant,20_69,97.4584383363613
258,2035,instant_replacement,20_69,97.4574615640079
258,2035,low_variant,20_69,97.4565344793905
258,2035,medium_variant,20_69,97.4555577261184
258,2035,momentum,20_69,98.2552977959625
258,2035,no_change,20_69,98.1529218139637
258,2035,zero_migration,20_69,97.5582622586074
258,2035,medium_variant,21plus,99.4839235686469
258,2035,constant_fertility,25plus,99.8205561818865
258,2035,constant_mortality,25plus,100.640496870299
258,2035,high_variant,25plus,99.8205561818865
258,2035,instant_replacement,25plus,99.8224318382533
258,2035,low_variant,25plus,99.8196183801355
258,2035,medium_variant,25plus,99.8196183801355
258,2035,momentum,25plus,100.659157753379
258,2035,no_change,25plus,100.640496870299
258,2035,zero_migration,25plus,99.8360295330048
258,2035,constant_fertility,25_49,95.9791907090913
258,2035,constant_mortality,25_49,96.3672890133992
258,2035,high_variant,25_49,95.9791907090913
258,2035,instant_replacement,25_49,95.9827071388009
258,2035,low_variant,25_49,95.9774325908558
258,2035,medium_variant,25_49,95.9774325908558
258,2035,momentum,25_49,96.6600517381906
258,2035,no_change,25_49,96.3672890133992
258,2035,zero_migration,25_49,96.2685121594731
258,2035,constant_fertility,25_64,97.7284835569332
258,2035,constant_mortality,25_64,98.3380723600353
258,2035,high_variant,25_64,97.7284835569332
258,2035,instant_replacement,25_64,97.7308502651781
258,2035,low_variant,25_64,97.7273002457955
258,2035,medium_variant,25_64,97.7273002457955
258,2035,momentum,25_64,98.4485073119736
258,2035,no_change,25_64,98.3380723600353
258,2035,zero_migration,25_64,97.8343799518751
258,2035,constant_fertility,25_69,97.6992739736528
258,2035,constant_mortality,25_69,98.4604252476901
258,2035,high_variant,25_69,97.6992739736528
258,2035,instant_replacement,25_69,97.7014137564747
258,2035,low_variant,25_69,97.6982041173894
258,2035,medium_variant,25_69,97.6982041173894
258,2035,momentum,25_69,98.5508186792983
258,2035,no_change,25_69,98.4604252476901
258,2035,zero_migration,25_69,97.7867866909269
258,2035,constant_fertility,50plus,103.865069721692
258,2035,constant_mortality,50plus,105.392719521194
