country,year,variant,agebroad,feminityratio_femaleper100male
70,2040,zero_migration,5_14,95.3281366238639
70,2040,medium_variant,6_9,95.3108180839613
70,2040,medium_variant,6_10,95.3123332977702
70,2040,medium_variant,6_11,95.3116910298637
70,2040,medium_variant,6_12,95.3119294401842
70,2040,medium_variant,7_10,95.3149788471708
70,2040,medium_variant,7_12,95.3135999826711
70,2040,medium_variant,11_16,95.3729012104646
70,2040,medium_variant,11_17,95.3813339887123
70,2040,medium_variant,11_18,95.3766480506845
70,2040,medium_variant,12_14,95.3499392216247
70,2040,medium_variant,12_16,95.3853513732321
70,2040,medium_variant,12_17,95.3930340147146
70,2040,medium_variant,12_18,95.3860098659555
70,2040,medium_variant,13_17,95.4085982218974
70,2040,medium_variant,13_18,95.3978159126365
70,2040,medium_variant,13_19,95.3690128137281
70,2040,constant_fertility,15plus,104.057585306827
70,2040,constant_mortality,15plus,105.045755773396
70,2040,high_variant,15plus,103.736496818428
70,2040,instant_replacement,15plus,103.499858431614
70,2040,low_variant,15plus,104.217992899303
70,2040,medium_variant,15plus,103.970622303304
70,2040,momentum,15plus,104.483552567735
70,2040,no_change,15plus,105.147860713129
70,2040,zero_migration,15plus,103.960961967471
70,2040,medium_variant,15_17,95.4352077746638
70,2040,constant_fertility,15_24,95.0601366049762
70,2040,constant_mortality,15_24,95.1846053569362
70,2040,high_variant,15_24,95.0923060979762
70,2040,instant_replacement,15_24,95.0798350035303
70,2040,low_variant,15_24,95.044034661063
70,2040,medium_variant,15_24,95.0736734830057
70,2040,momentum,15_24,95.2150528778045
70,2040,no_change,15_24,95.1747629545032
70,2040,zero_migration,15_24,95.1106632554547
70,2040,constant_fertility,15_49,94.949790931205
70,2040,constant_mortality,15_49,95.2943710906107
70,2040,high_variant,15_49,94.967712660629
70,2040,instant_replacement,15_49,94.9699165162945
70,2040,low_variant,15_49,94.9421976956395
70,2040,medium_variant,15_49,94.9556112618488
70,2040,momentum,15_49,95.3369957006992
70,2040,no_change,15_49,95.2942241055172
70,2040,zero_migration,15_49,95.0144602366111
70,2040,constant_fertility,15_59,95.6190409279325
70,2040,constant_mortality,15_59,96.2494371955355
70,2040,high_variant,15_59,95.5955702993325
70,2040,instant_replacement,15_59,95.5717275152631
70,2040,low_variant,15_59,95.6324027319183
70,2040,medium_variant,15_59,95.6131540652257
70,2040,momentum,15_59,96.2028763649942
70,2040,no_change,15_59,96.2641669436073
70,2040,zero_migration,15_59,95.6547057198918
70,2040,constant_fertility,15_64,96.2411856402041
70,2040,constant_mortality,15_64,97.091422655512
70,2040,high_variant,15_64,96.1896141101588
70,2040,instant_replacement,15_64,96.1465555391651
70,2040,low_variant,15_64,96.2685312492587
70,2040,medium_variant,15_64,96.2275427106694
70,2040,momentum,15_64,96.983974224863
70,2040,no_change,15_64,97.1162258288704
70,2040,zero_migration,15_64,96.2608869904967
70,2040,medium_variant,16plus,104.073609239766
70,2040,medium_variant,17plus,104.179379886586
70,2040,medium_variant,18plus,104.288504441239
70,2040,medium_variant,18_23,94.9891794591752
70,2040,constant_fertility,20plus,104.55285935085
70,2040,constant_mortality,20plus,105.690560468123
70,2040,high_variant,20plus,104.409095477234
70,2040,instant_replacement,20plus,104.218476345833
70,2040,low_variant,20plus,104.630876038414
70,2040,medium_variant,20plus,104.518753763767
70,2040,momentum,20plus,105.3255596047
70,2040,no_change,20plus,105.730544687302
70,2040,zero_migration,20plus,104.507398850933
70,2040,constant_fertility,20_64,96.3115542603597
70,2040,constant_mortality,20_64,97.2392169279362
70,2040,high_variant,20_64,96.2811294142694
70,2040,instant_replacement,20_64,96.2408209825042
70,2040,low_variant,20_64,96.3282248817977
70,2040,medium_variant,20_64,96.3043522936097
70,2040,momentum,20_64,97.1709633508072
70,2040,no_change,20_64,97.2506369841975
70,2040,zero_migration,20_64,96.3385295398695
70,2040,constant_fertility,20_69,97.4137467952631
70,2040,constant_mortality,20_69,98.6205758141357
70,2040,high_variant,20_69,97.365810456821
70,2040,instant_replacement,20_69,97.3024124356516
70,2040,low_variant,20_69,97.4399223333922
70,2040,medium_variant,20_69,97.4023789405518
70,2040,momentum,20_69,98.4966555930587
70,2040,no_change,20_69,98.6371800224955
70,2040,zero_migration,20_69,97.426222737644
70,2040,medium_variant,21plus,104.640485966379
70,2040,constant_fertility,25plus,105.176202309796
70,2040,constant_mortality,25plus,106.461776656185
70,2040,high_variant,25plus,105.176457435413
70,2040,instant_replacement,25plus,105.176198054702
70,2040,low_variant,25plus,105.176202309796
70,2040,medium_variant,25plus,105.176284514797
70,2040,momentum,25plus,106.443497154502
70,2040,no_change,25plus,106.461689183574
70,2040,zero_migration,25plus,105.161598740051
70,2040,constant_fertility,25_49,94.9159922554094
70,2040,constant_mortality,25_49,95.331118602313
70,2040,high_variant,25_49,94.9165792426311
70,2040,instant_replacement,25_49,94.9160025518212
70,2040,low_variant,25_49,94.9159922554094
70,2040,medium_variant,25_49,94.9161947813125
70,2040,momentum,25_49,95.3969314225568
70,2040,no_change,25_49,95.3309146675966
70,2040,zero_migration,25_49,94.9824109996583
70,2040,constant_fertility,25_64,96.4532103906216
70,2040,constant_mortality,25_64,97.4695471083644
70,2040,high_variant,25_64,96.4535580746632
70,2040,instant_replacement,25_64,96.4532146006958
70,2040,low_variant,25_64,96.4532103906217
70,2040,medium_variant,25_64,96.4533290917465
70,2040,momentum,25_64,97.4998528760039
70,2040,no_change,25_64,97.4694263114916
70,2040,zero_migration,25_64,96.4858673445903
70,2040,constant_fertility,25_69,97.630147958569
70,2040,constant_mortality,25_69,98.9492096341933
70,2040,high_variant,25_69,97.6304599595919
70,2040,instant_replacement,25_69,97.6301504627795
70,2040,low_variant,25_69,97.6301479585691
70,2040,medium_variant,25_69,97.6302536281656
70,2040,momentum,25_69,98.9682496958474
70,2040,no_change,25_69,98.9491013945594
70,2040,zero_migration,25_69,97.6518310546105
70,2040,constant_fertility,50plus,112.186127988244
70,2040,constant_mortality,50plus,114.821815330039
70,2040,high_variant,50plus,112.186127988244
70,2040,instant_replacement,50plus,112.186127988244
70,2040,low_variant,50plus,112.186127988244
70,2040,medium_variant,50plus,112.186127988244
70,2040,momentum,50plus,114.784834891061
70,2040,no_change,50plus,114.821815330039
70,2040,zero_migration,50plus,112.154240665482
70,2040,constant_fertility,60plus,119.404532264978
70,2040,constant_mortality,60plus,123.553321667945
70,2040,high_variant,60plus,119.404532264978
70,2040,instant_replacement,60plus,119.404532264978
70,2040,low_variant,60plus,119.404532264978
70,2040,medium_variant,60plus,119.404532264978
70,2040,momentum,60plus,123.518950181522
70,2040,no_change,60plus,123.553321667945
70,2040,zero_migration,60plus,119.376399776036
70,2040,constant_fertility,65plus,124.824139950109
70,2040,constant_mortality,65plus,130.065413359799
70,2040,high_variant,65plus,124.824139950109
70,2040,instant_replacement,65plus,124.824139950109
70,2040,low_variant,65plus,124.82413995011
70,2040,medium_variant,65plus,124.824139950109
70,2040,momentum,65plus,130.033515588867
70,2040,no_change,65plus,130.065413359799
70,2040,zero_migration,65plus,124.798313850362
70,2040,constant_fertility,70plus,131.612771864877
70,2040,constant_mortality,70plus,138.105398492744
70,2040,high_variant,70plus,131.612771864877
70,2040,instant_replacement,70plus,131.612771864877
70,2040,low_variant,70plus,131.612771864877
70,2040,medium_variant,70plus,131.612771864877
70,2040,momentum,70plus,138.075582587303
70,2040,no_change,70plus,138.105398492744
70,2040,zero_migration,70plus,131.592674805771
70,2040,constant_fertility,75plus,139.573643624194
70,2040,constant_mortality,75plus,147.116052814455
70,2040,high_variant,75plus,139.573643624194
70,2040,instant_replacement,75plus,139.573643624194
70,2040,low_variant,75plus,139.573643624194
70,2040,medium_variant,75plus,139.573643624194
70,2040,momentum,75plus,147.089590848849
70,2040,no_change,75plus,147.116052814455
70,2040,zero_migration,75plus,139.557235361754
70,2040,constant_fertility,80plus,155.623924224153
70,2040,constant_mortality,80plus,164.115672751476
70,2040,high_variant,80plus,155.623924224153
70,2040,instant_replacement,80plus,155.623924224153
70,2040,low_variant,80plus,155.623924224153
70,2040,medium_variant,80plus,155.623924224153
70,2040,momentum,80plus,164.091275851818
70,2040,no_change,80plus,164.115672751476
70,2040,zero_migration,80plus,155.60832878293
70,2040,constant_fertility,85plus,189.10883636911
70,2040,constant_mortality,85plus,197.857541379952
70,2040,high_variant,85plus,189.10883636911
70,2040,instant_replacement,85plus,189.10883636911
70,2040,low_variant,85plus,189.10883636911
70,2040,medium_variant,85plus,189.10883636911
70,2040,momentum,85plus,197.832230237228
70,2040,no_change,85plus,197.857541379952
70,2040,zero_migration,85plus,189.097065462754
70,2040,constant_fertility,90plus,244.606522345071
70,2040,constant_mortality,90plus,247.294678789685
70,2040,high_variant,90plus,244.606522345071
70,2040,instant_replacement,90plus,244.606522345071
70,2040,low_variant,90plus,244.606522345071
70,2040,medium_variant,90plus,244.606522345071
70,2040,momentum,90plus,247.265683206676
70,2040,no_change,90plus,247.294678789685
70,2040,zero_migration,90plus,244.648829431438
70,2045,constant_fertility,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2045,constant_mortality,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2045,high_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2045,instant_replacement,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2045,low_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2045,medium_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2045,momentum,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2045,no_change,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2045,zero_migration,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2045,constant_fertility,total,102.83681853431
70,2045,constant_mortality,total,103.767727190302
70,2045,high_variant,total,101.932413057939
70,2045,instant_replacement,total,101.741045820618
70,2045,low_variant,total,103.183728343553
70,2045,medium_variant,total,102.510495425137
70,2045,momentum,total,102.806901168085
70,2045,no_change,total,104.170671456156
70,2045,zero_migration,total,102.498631751779
70,2045,medium_variant,0_1,95.293671845396
70,2045,constant_fertility,0_4,95.288987521657
70,2045,constant_mortality,0_4,95.3461421164989
70,2045,high_variant,0_4,95.2898033575248
70,2045,instant_replacement,0_4,95.2892301220026
70,2045,low_variant,0_4,95.2901403232529
70,2045,medium_variant,0_4,95.2916054580424
70,2045,momentum,0_4,95.3501698235086
70,2045,no_change,0_4,95.3459193475661
70,2045,zero_migration,0_4,95.2909418116377
70,2045,constant_fertility,0_14,95.3058099384477
70,2045,constant_mortality,0_14,95.3732816082502
70,2045,high_variant,0_14,95.3078004241577
70,2045,instant_replacement,0_14,95.3069514971109
70,2045,low_variant,0_14,95.3040380388721
70,2045,medium_variant,0_14,95.3071750279993
70,2045,momentum,0_14,95.3798176097571
70,2045,no_change,0_14,95.374332197162
70,2045,zero_migration,0_14,95.3113015640111
70,2045,medium_variant,0_17,95.3116738146995
70,2045,constant_fertility,0_19,95.3189177163198
70,2045,constant_mortality,0_19,95.3973476359135
70,2045,high_variant,0_19,95.3216662175328
70,2045,instant_replacement,0_19,95.3219523170303
70,2045,low_variant,0_19,95.313954153387
70,2045,medium_variant,0_19,95.3202920560342
70,2045,momentum,0_19,95.4078534688245
70,2045,no_change,0_19,95.3969600048213
70,2045,zero_migration,0_19,95.329138264951
70,2045,constant_fertility,0_24,95.336450180369
70,2045,constant_mortality,0_24,95.4355482124805
70,2045,high_variant,0_24,95.3419493259129
70,2045,instant_replacement,0_24,95.3442430234686
70,2045,low_variant,0_24,95.3304566331493
70,2045,medium_variant,0_24,95.3379884118259
70,2045,momentum,0_24,95.4564789500346
70,2045,no_change,0_24,95.4370518854792
70,2045,zero_migration,0_24,95.3565821272218
70,2045,medium_variant,3_4,95.2895402863295
70,2045,medium_variant,3_5,95.291755552767
70,2045,medium_variant,3_6,95.2930811479558
70,2045,medium_variant,4_5,95.2933228240063
70,2045,medium_variant,4_6,95.2945572300411
70,2045,medium_variant,5_10,95.3029148063451
70,2045,medium_variant,5_11,95.3062569510236
70,2045,constant_fertility,5_14,95.3133141130293
70,2045,constant_mortality,5_14,95.3858905875852
70,2045,high_variant,5_14,95.316494637572
70,2045,instant_replacement,5_14,95.3157977634273
70,2045,low_variant,5_14,95.3102873802582
70,2045,medium_variant,5_14,95.3144144778537
70,2045,momentum,5_14,95.3946408851291
70,2045,no_change,5_14,95.3869944696354
70,2045,zero_migration,5_14,95.3207800096349
70,2045,medium_variant,6_9,95.3025622387788
70,2045,medium_variant,6_10,95.3042223024179
70,2045,medium_variant,6_11,95.3078723607528
70,2045,medium_variant,6_12,95.3106587021009
70,2045,medium_variant,7_10,95.3059724239327
70,2045,medium_variant,7_12,95.312831139473
70,2045,medium_variant,11_16,95.3310312110414
70,2045,medium_variant,11_17,95.3308889034763
70,2045,medium_variant,11_18,95.3353909297458
70,2045,medium_variant,12_14,95.3320564785533
70,2045,medium_variant,12_16,95.3321081648727
70,2045,medium_variant,12_17,95.3317566394723
70,2045,medium_variant,12_18,95.3367301727957
70,2045,medium_variant,13_17,95.332748205896
70,2045,medium_variant,13_18,95.3383314109958
70,2045,medium_variant,13_19,95.3490911075932
70,2045,constant_fertility,15plus,103.783911146622
70,2045,constant_mortality,15plus,105.150914477412
70,2045,high_variant,15plus,103.241858064881
70,2045,instant_replacement,15plus,103.001365098747
70,2045,low_variant,15plus,104.036854347097
70,2045,medium_variant,15plus,103.62034783008
70,2045,momentum,15plus,104.36760572014
70,2045,no_change,15plus,105.355270953922
70,2045,zero_migration,15plus,103.609765582134
70,2045,medium_variant,15_17,95.3314718449888
70,2045,constant_fertility,15_24,95.3727341899974
70,2045,constant_mortality,15_24,95.5153724994109
70,2045,high_variant,15_24,95.3870650715352
70,2045,instant_replacement,15_24,95.3908974606123
70,2045,low_variant,15_24,95.3630982490704
70,2045,medium_variant,15_24,95.3775190547841
70,2045,momentum,15_24,95.552773464082
70,2045,no_change,15_24,95.5112665279357
70,2045,zero_migration,15_24,95.4147763103919
70,2045,constant_fertility,15_49,94.8886514776035
70,2045,constant_mortality,15_49,95.3380029480276
70,2045,high_variant,15_49,94.9438194009651
70,2045,instant_replacement,15_49,94.9544731837882
70,2045,low_variant,15_49,94.8618736603932
70,2045,medium_variant,15_49,94.9069396953684
70,2045,momentum,15_49,95.4063682093525
70,2045,no_change,15_49,95.3318628570649
70,2045,zero_migration,15_49,94.9774394090426
70,2045,constant_fertility,15_59,95.5162482082078
70,2045,constant_mortality,15_59,96.3360980027647
70,2045,high_variant,15_59,95.4953577614167
70,2045,instant_replacement,15_59,95.4785786243015
70,2045,low_variant,15_59,95.5279083270758
70,2045,medium_variant,15_59,95.5102779105673
70,2045,momentum,15_59,96.2763108381629
70,2045,no_change,15_59,96.3635245725247
70,2045,zero_migration,15_59,95.5639183620192
70,2045,constant_fertility,15_64,96.0395342661236
70,2045,constant_mortality,15_64,97.1485246189688
70,2045,high_variant,15_64,95.9748961138001
70,2045,instant_replacement,15_64,95.9405467370158
70,2045,low_variant,15_64,96.0719825213896
70,2045,medium_variant,15_64,96.0200889267055
70,2045,momentum,15_64,97.007417303015
70,2045,no_change,15_64,97.1957500348286
70,2045,zero_migration,15_64,96.0642818511937
70,2045,medium_variant,16plus,103.716576137854
70,2045,medium_variant,17plus,103.816891701839
70,2045,medium_variant,18plus,103.921079553609
70,2045,medium_variant,18_23,95.4230898208461
70,2045,constant_fertility,20plus,104.234754438501
70,2045,constant_mortality,20plus,105.804525530554
70,2045,high_variant,20plus,103.882517054901
