country,year,variant,agebroad,feminityratio_femaleper100male
250,2030,low_variant,50plus,113.530755193169
250,2030,medium_variant,50plus,113.530755193169
250,2030,momentum,50plus,115.373053205282
250,2030,no_change,50plus,115.197358011583
250,2030,zero_migration,50plus,113.695329615137
250,2030,constant_fertility,60plus,119.619312928265
250,2030,constant_mortality,60plus,122.103887378774
250,2030,high_variant,60plus,119.619312928265
250,2030,instant_replacement,60plus,119.619312928265
250,2030,low_variant,60plus,119.619312928265
250,2030,medium_variant,60plus,119.619312928265
250,2030,momentum,60plus,122.244067564013
250,2030,no_change,60plus,122.103887378774
250,2030,zero_migration,60plus,119.750625402726
250,2030,constant_fertility,65plus,123.85271140438
250,2030,constant_mortality,65plus,126.985801183605
250,2030,high_variant,65plus,123.85271140438
250,2030,instant_replacement,65plus,123.85271140438
250,2030,low_variant,65plus,123.85271140438
250,2030,medium_variant,65plus,123.85271140438
250,2030,momentum,65plus,127.113374972505
250,2030,no_change,65plus,126.985801183605
250,2030,zero_migration,65plus,123.971735684321
250,2030,constant_fertility,70plus,129.36447965419
250,2030,constant_mortality,70plus,133.425736310883
250,2030,high_variant,70plus,129.36447965419
250,2030,instant_replacement,70plus,129.36447965419
250,2030,low_variant,70plus,129.36447965419
250,2030,medium_variant,70plus,129.36447965419
250,2030,momentum,70plus,133.54417090913
250,2030,no_change,70plus,133.425736310883
250,2030,zero_migration,70plus,129.474275869576
250,2030,constant_fertility,75plus,135.936837727057
250,2030,constant_mortality,75plus,141.252153899824
250,2030,high_variant,75plus,135.936837727057
250,2030,instant_replacement,75plus,135.936837727057
250,2030,low_variant,75plus,135.936837727057
250,2030,medium_variant,75plus,135.936837727057
250,2030,momentum,75plus,141.361233728149
250,2030,no_change,75plus,141.252153899824
250,2030,zero_migration,75plus,136.037056253825
250,2030,constant_fertility,80plus,146.198636525671
250,2030,constant_mortality,80plus,153.347810522299
250,2030,high_variant,80plus,146.198636525671
250,2030,instant_replacement,80plus,146.198636525671
250,2030,low_variant,80plus,146.198636525671
250,2030,medium_variant,80plus,146.198636525671
250,2030,momentum,80plus,153.453428628896
250,2030,no_change,80plus,153.347810522299
250,2030,zero_migration,80plus,146.294646779975
250,2030,constant_fertility,85plus,168.408408794539
250,2030,constant_mortality,85plus,178.861093439389
250,2030,high_variant,85plus,168.408408794539
250,2030,instant_replacement,85plus,168.408408794539
250,2030,low_variant,85plus,168.408408794539
250,2030,medium_variant,85plus,168.408408794539
250,2030,momentum,85plus,178.980055658033
250,2030,no_change,85plus,178.861093439389
250,2030,zero_migration,85plus,168.515027408886
250,2030,constant_fertility,90plus,209.785217673356
250,2030,constant_mortality,90plus,225.447432450646
250,2030,high_variant,90plus,209.785217673356
250,2030,instant_replacement,90plus,209.785217673356
250,2030,low_variant,90plus,209.785217673356
250,2030,medium_variant,90plus,209.785217673356
250,2030,momentum,90plus,225.54310785483
250,2030,no_change,90plus,225.447432450646
250,2030,zero_migration,90plus,209.870831522077
250,2035,constant_fertility,"Region, subregion, country or area *",France
250,2035,constant_mortality,"Region, subregion, country or area *",France
250,2035,high_variant,"Region, subregion, country or area *",France
250,2035,instant_replacement,"Region, subregion, country or area *",France
250,2035,low_variant,"Region, subregion, country or area *",France
250,2035,medium_variant,"Region, subregion, country or area *",France
250,2035,momentum,"Region, subregion, country or area *",France
250,2035,no_change,"Region, subregion, country or area *",France
250,2035,zero_migration,"Region, subregion, country or area *",France
250,2035,constant_fertility,total,103.065395821087
250,2035,constant_mortality,total,103.789847887488
250,2035,high_variant,total,102.712805456389
250,2035,instant_replacement,total,102.988565224979
250,2035,low_variant,total,103.488956606685
250,2035,medium_variant,total,103.082209233507
250,2035,momentum,total,103.795995872107
250,2035,no_change,total,103.771120626309
250,2035,zero_migration,total,103.181548057325
250,2035,medium_variant,0_1,95.0830308450383
250,2035,constant_fertility,0_4,95.1023366051596
250,2035,constant_mortality,0_4,95.1158777592764
250,2035,high_variant,0_4,95.0994285476316
250,2035,instant_replacement,0_4,95.1017257229612
250,2035,low_variant,0_4,95.1075928061464
250,2035,medium_variant,0_4,95.1024254190314
250,2035,momentum,0_4,95.1008476408358
250,2035,no_change,0_4,95.1157199873827
250,2035,zero_migration,0_4,95.0874576192184
250,2035,constant_fertility,0_14,95.1242504039157
250,2035,constant_mortality,0_14,95.1445695062891
250,2035,high_variant,0_14,95.1177358788495
250,2035,instant_replacement,0_14,95.1228576809188
250,2035,low_variant,0_14,95.1357771479299
250,2035,medium_variant,0_14,95.1245820135248
250,2035,momentum,0_14,95.108821068482
250,2035,no_change,0_14,95.1441460592683
250,2035,zero_migration,0_14,95.0887817667563
250,2035,medium_variant,0_17,95.1399344923724
250,2035,constant_fertility,0_19,95.160691699662
250,2035,constant_mortality,0_19,95.1867531624215
250,2035,high_variant,0_19,95.149610206124
250,2035,instant_replacement,0_19,95.1581505427045
250,2035,low_variant,0_19,95.1791445769954
250,2035,medium_variant,0_19,95.1612745393949
250,2035,momentum,0_19,95.1227404392392
250,2035,no_change,0_19,95.1860335594503
250,2035,zero_migration,0_19,95.0971419716833
250,2035,constant_fertility,0_24,95.2570115150896
250,2035,constant_mortality,0_24,95.2917162727719
250,2035,high_variant,0_24,95.2347640424681
250,2035,instant_replacement,0_24,95.2518800104538
250,2035,low_variant,0_24,95.2909142333813
250,2035,medium_variant,0_24,95.2581806870949
250,2035,momentum,0_24,95.1745458145188
250,2035,no_change,0_24,95.2903897083794
250,2035,zero_migration,0_24,95.1429532056913
250,2035,medium_variant,3_4,95.1196316073982
250,2035,medium_variant,3_5,95.1216386113526
250,2035,medium_variant,3_6,95.1228934585595
250,2035,medium_variant,4_5,95.1240829313769
250,2035,medium_variant,4_6,95.1249459854163
250,2035,medium_variant,5_10,95.1268265520508
250,2035,medium_variant,5_11,95.127879123173
250,2035,constant_fertility,5_14,95.1354324992914
250,2035,constant_mortality,5_14,95.159150106042
250,2035,high_variant,5_14,95.1272640424348
250,2035,instant_replacement,5_14,95.1336399968956
250,2035,low_variant,5_14,95.1495797017443
250,2035,medium_variant,5_14,95.1358470383399
250,2035,momentum,5_14,95.1128480490608
250,2035,no_change,5_14,95.1586443046927
250,2035,zero_migration,5_14,95.0894479936296
250,2035,medium_variant,6_9,95.1265746437126
250,2035,medium_variant,6_10,95.127059523408
250,2035,medium_variant,6_11,95.1282502662956
250,2035,medium_variant,6_12,95.1302105420163
250,2035,medium_variant,7_10,95.1271550938466
250,2035,medium_variant,7_12,95.1308031252548
250,2035,medium_variant,11_16,95.1663495237733
250,2035,medium_variant,11_17,95.1784471617457
250,2035,medium_variant,11_18,95.1954097858156
250,2035,medium_variant,12_14,95.154519184803
250,2035,medium_variant,12_16,95.1727542358994
250,2035,medium_variant,12_17,95.1857847885442
250,2035,medium_variant,12_18,95.2040970739614
250,2035,medium_variant,13_17,95.1944898874659
250,2035,medium_variant,13_18,95.2143677335403
250,2035,medium_variant,13_19,95.2397740352831
250,2035,constant_fertility,15plus,104.755552357427
250,2035,constant_mortality,15plus,105.661740759583
250,2035,high_variant,15plus,104.673835014836
250,2035,instant_replacement,15plus,104.72598825255
250,2035,low_variant,15plus,104.842868700167
250,2035,medium_variant,15plus,104.757610779195
250,2035,momentum,15plus,105.741976292406
250,2035,no_change,15plus,105.659414214091
250,2035,zero_migration,15plus,104.856391072706
250,2035,medium_variant,15_17,95.2168395516429
250,2035,constant_fertility,15_24,95.4543958526361
250,2035,constant_mortality,15_24,95.5082552565843
250,2035,high_variant,15_24,95.4356420828153
250,2035,instant_replacement,15_24,95.4473714528967
250,2035,low_variant,15_24,95.4766415207878
250,2035,medium_variant,15_24,95.4549200181788
250,2035,momentum,15_24,95.2724353751592
250,2035,no_change,15_24,95.5076689383529
250,2035,zero_migration,15_24,95.2212757329183
250,2035,constant_fertility,15_49,96.2854188683701
250,2035,constant_mortality,15_49,96.4444605481215
250,2035,high_variant,15_49,96.2661881957986
250,2035,instant_replacement,15_49,96.2784130744397
250,2035,low_variant,15_49,96.3063196484758
250,2035,medium_variant,15_49,96.2859078996625
250,2035,momentum,15_49,96.1215260380308
250,2035,no_change,15_49,96.4438879916036
250,2035,zero_migration,15_49,95.9684258747732
250,2035,constant_fertility,15_59,96.837991206162
250,2035,constant_mortality,15_59,97.0978816455827
250,2035,high_variant,15_59,96.8157144035466
250,2035,instant_replacement,15_59,96.8298994463883
250,2035,low_variant,15_59,96.8620210991267
250,2035,medium_variant,15_59,96.8385553775894
250,2035,momentum,15_59,96.8758942149843
250,2035,no_change,15_59,97.0972171990794
250,2035,zero_migration,15_59,96.6230084132023
250,2035,constant_fertility,15_64,97.4769552308116
250,2035,constant_mortality,15_64,97.8286810315506
250,2035,high_variant,15_64,97.4494068457814
250,2035,instant_replacement,15_64,97.4669605690382
250,2035,low_variant,15_64,97.5065909397174
250,2035,medium_variant,15_64,97.4776518128911
250,2035,momentum,15_64,97.6590088935683
250,2035,no_change,15_64,97.8278647526386
250,2035,zero_migration,15_64,97.3152815931744
250,2035,medium_variant,16plus,104.893153074575
250,2035,medium_variant,17plus,105.032646195718
250,2035,medium_variant,18plus,105.17620234212
250,2035,medium_variant,18_23,95.5128268863336
250,2035,constant_fertility,20plus,105.475836455925
250,2035,constant_mortality,20plus,106.469827820084
250,2035,high_variant,20plus,105.475836245632
250,2035,instant_replacement,20plus,105.475832194945
250,2035,low_variant,20plus,105.475840506612
250,2035,medium_variant,20plus,105.475836455925
250,2035,momentum,20plus,106.61110860629
250,2035,no_change,20plus,106.469819887426
250,2035,zero_migration,20plus,105.595485087557
250,2035,constant_fertility,20_64,97.7157111506175
250,2035,constant_mortality,20_64,98.1017437643802
250,2035,high_variant,20_64,97.7157112756243
250,2035,instant_replacement,20_64,97.7157059281671
250,2035,low_variant,20_64,97.7157164980755
250,2035,medium_variant,20_64,97.7157111506175
250,2035,momentum,20_64,97.9466325034089
250,2035,no_change,20_64,98.1017327379113
250,2035,zero_migration,20_64,97.554960745713
250,2035,constant_fertility,20_69,98.6072731740851
250,2035,constant_mortality,20_69,99.1216585526433
250,2035,high_variant,20_69,98.6072732430331
250,2035,instant_replacement,20_69,98.6072683614018
250,2035,low_variant,20_69,98.6072780557171
250,2035,medium_variant,20_69,98.6072731740851
250,2035,momentum,20_69,99.0238413736408
250,2035,no_change,20_69,99.1216485530252
250,2035,zero_migration,20_69,98.5008287189329
250,2035,medium_variant,21plus,105.632271761811
250,2035,constant_fertility,25plus,106.309498260083
250,2035,constant_mortality,25plus,107.413408003901
250,2035,high_variant,25plus,106.309498260083
250,2035,instant_replacement,25plus,106.309493831581
250,2035,low_variant,25plus,106.309502688586
250,2035,medium_variant,25plus,106.309494094413
250,2035,momentum,25plus,107.595364491755
250,2035,no_change,25plus,107.41339905659
250,2035,zero_migration,25plus,106.465953396952
250,2035,constant_fertility,25_49,96.6105204776401
250,2035,constant_mortality,25_49,96.8110231016963
250,2035,high_variant,25_49,96.6105204776401
250,2035,instant_replacement,25_49,96.6105110540512
250,2035,low_variant,25_49,96.6105299012308
250,2035,medium_variant,25_49,96.6105107234334
250,2035,momentum,25_49,96.4701828922061
250,2035,no_change,25_49,96.8110038332962
250,2035,zero_migration,25_49,96.267342709947
250,2035,constant_fertility,25_64,97.9764467430421
250,2035,constant_mortality,25_64,98.4048076226439
250,2035,high_variant,25_64,97.9764467430421
250,2035,instant_replacement,25_64,97.9764407100275
250,2035,low_variant,25_64,97.9764527760574
250,2035,medium_variant,25_64,97.9764405854244
250,2035,momentum,25_64,98.2734431902857
250,2035,no_change,25_64,98.4047953051692
250,2035,zero_migration,25_64,97.838137142321
250,2035,constant_fertility,25_69,98.9401476869466
250,2035,constant_mortality,25_69,99.5085580120575
250,2035,high_variant,25_69,98.9401476869466
250,2035,instant_replacement,25_69,98.94014224062
250,2035,low_variant,25_69,98.9401531332739
250,2035,medium_variant,25_69,98.9401421822784
250,2035,momentum,25_69,99.4385281835867
250,2035,no_change,25_69,99.5085469098555
250,2035,zero_migration,25_69,98.8598347543126
250,2035,constant_fertility,50plus,113.539071542416
250,2035,constant_mortality,50plus,115.76467436455
250,2035,high_variant,50plus,113.539071542416
250,2035,instant_replacement,50plus,113.539071542416
250,2035,low_variant,50plus,113.539071542416
250,2035,medium_variant,50plus,113.539071542416
250,2035,momentum,50plus,116.026350327928
250,2035,no_change,50plus,115.76467436455
250,2035,zero_migration,50plus,113.777187328491
250,2035,constant_fertility,60plus,119.492296494305
250,2035,constant_mortality,60plus,122.806905159696
250,2035,high_variant,60plus,119.492296494305
250,2035,instant_replacement,60plus,119.492296494305
250,2035,low_variant,60plus,119.492296494305
250,2035,medium_variant,60plus,119.492296494305
250,2035,momentum,60plus,123.01449102663
250,2035,no_change,60plus,122.806905159696
250,2035,zero_migration,60plus,119.681851304051
250,2035,constant_fertility,65plus,123.736027815662
250,2035,constant_mortality,65plus,127.925933329083
250,2035,high_variant,65plus,123.736027815662
250,2035,instant_replacement,65plus,123.736027815662
250,2035,low_variant,65plus,123.736027815662
250,2035,medium_variant,65plus,123.736027815662
250,2035,momentum,65plus,128.113481081396
250,2035,no_change,65plus,127.925933329083
250,2035,zero_migration,65plus,123.9065869438
250,2035,constant_fertility,70plus,129.235796138094
250,2035,constant_mortality,70plus,134.670902709179
250,2035,high_variant,70plus,129.235796138094
250,2035,instant_replacement,70plus,129.235796138094
250,2035,low_variant,70plus,129.235796138094
250,2035,medium_variant,70plus,129.235796138094
250,2035,momentum,70plus,134.842505617404
250,2035,no_change,70plus,134.670902709179
250,2035,zero_migration,70plus,129.390607567004
250,2035,constant_fertility,75plus,136.778090054135
250,2035,constant_mortality,75plus,144.082214206287
250,2035,high_variant,75plus,136.778090054135
250,2035,instant_replacement,75plus,136.778090054135
250,2035,low_variant,75plus,136.778090054135
250,2035,medium_variant,75plus,136.778090054135
250,2035,momentum,75plus,144.242950415932
250,2035,no_change,75plus,144.082214206287
250,2035,zero_migration,75plus,136.921207425586
250,2035,constant_fertility,80plus,146.218468449761
250,2035,constant_mortality,80plus,156.023472606983
250,2035,high_variant,80plus,146.218468449761
250,2035,instant_replacement,80plus,146.218468449761
250,2035,low_variant,80plus,146.218468449761
250,2035,medium_variant,80plus,146.218468449761
250,2035,momentum,80plus,156.170650604956
