country,year,variant,agebroad,feminityratio_femaleper100male
400,2030,instant_replacement,0_24,95.0613436245721
400,2030,low_variant,0_24,95.0800056085916
400,2030,medium_variant,0_24,95.0889930795246
400,2030,momentum,0_24,96.0086354071784
400,2030,no_change,0_24,95.1182792579808
400,2030,zero_migration,0_24,95.8456831405726
400,2030,medium_variant,3_4,95.1378507643276
400,2030,medium_variant,3_5,95.1134043536508
400,2030,medium_variant,3_6,95.0797393541815
400,2030,medium_variant,4_5,95.0946594586998
400,2030,medium_variant,4_6,95.0559737021748
400,2030,medium_variant,5_10,94.8095543236078
400,2030,medium_variant,5_11,94.754063221072
400,2030,constant_fertility,5_14,94.7218875212153
400,2030,constant_mortality,5_14,94.6343102303543
400,2030,high_variant,5_14,94.7000655950167
400,2030,instant_replacement,5_14,94.3290693246172
400,2030,low_variant,5_14,94.5708623070966
400,2030,medium_variant,5_14,94.6428160792465
400,2030,momentum,5_14,95.2042283257974
400,2030,no_change,5_14,94.713957744339
400,2030,zero_migration,5_14,95.2112757207574
400,2030,medium_variant,6_9,94.8147168397152
400,2030,medium_variant,6_10,94.7583911449794
400,2030,medium_variant,6_11,94.7020939903581
400,2030,medium_variant,6_12,94.6527643591716
400,2030,medium_variant,7_10,94.7032088453499
400,2030,medium_variant,7_12,94.5982090855071
400,2030,medium_variant,11_16,94.4364383370928
400,2030,medium_variant,11_17,94.4757862094822
400,2030,medium_variant,11_18,94.5401241382694
400,2030,medium_variant,12_14,94.3814432989691
400,2030,medium_variant,12_16,94.4399308080278
400,2030,medium_variant,12_17,94.4852772120523
400,2030,medium_variant,12_18,94.5575316048853
400,2030,medium_variant,13_17,94.5113972008624
400,2030,medium_variant,13_18,94.5914796670489
400,2030,medium_variant,13_19,94.6999269601695
400,2030,constant_fertility,15plus,96.92447048345
400,2030,constant_mortality,15plus,96.8569209369384
400,2030,high_variant,15plus,96.9244192442429
400,2030,instant_replacement,15plus,96.9245430742862
400,2030,low_variant,15plus,96.9244933870464
400,2030,medium_variant,15plus,96.924420020261
400,2030,momentum,15plus,98.4603260959317
400,2030,no_change,15plus,96.8568717665209
400,2030,zero_migration,15plus,98.5196045896097
400,2030,medium_variant,15_17,94.5894075739976
400,2030,constant_fertility,15_24,95.5702644762506
400,2030,constant_mortality,15_24,95.5831143076733
400,2030,high_variant,15_24,95.5700707298835
400,2030,instant_replacement,15_24,95.57053200624
400,2030,low_variant,15_24,95.5703466557487
400,2030,medium_variant,15_24,95.5700749283035
400,2030,momentum,15_24,96.9131212997384
400,2030,no_change,15_24,95.5829329203956
400,2030,zero_migration,15_24,96.8991002018271
400,2030,constant_fertility,15_49,96.0034677040646
400,2030,constant_mortality,15_49,95.9935874237017
400,2030,high_variant,15_49,96.0033991309896
400,2030,instant_replacement,15_49,96.0035631749233
400,2030,low_variant,15_49,96.0034972886265
400,2030,medium_variant,15_49,96.0034004744395
400,2030,momentum,15_49,97.608935080481
400,2030,no_change,15_49,95.9935227905865
400,2030,zero_migration,15_49,97.6169612397974
400,2030,constant_fertility,15_59,95.6377126042627
400,2030,constant_mortality,15_59,95.6347954018346
400,2030,high_variant,15_59,95.6376541077216
400,2030,instant_replacement,15_59,95.6377934815215
400,2030,low_variant,15_59,95.6377374822424
400,2030,medium_variant,15_59,95.6376553563966
400,2030,momentum,15_59,97.2773572743508
400,2030,no_change,15_59,95.6347405270765
400,2030,zero_migration,15_59,97.2778956340364
400,2030,constant_fertility,15_64,95.6025748178126
400,2030,constant_mortality,15_64,95.6128673464775
400,2030,high_variant,15_64,95.6025193164338
400,2030,instant_replacement,15_64,95.6026515026032
400,2030,low_variant,15_64,95.6025983892984
400,2030,medium_variant,15_64,95.6025205105104
400,2030,momentum,15_64,97.2620870597507
400,2030,no_change,15_64,95.6128152670292
400,2030,zero_migration,15_64,97.2494079975171
400,2030,medium_variant,16plus,96.9953871671161
400,2030,medium_variant,17plus,97.0686281013666
400,2030,medium_variant,18plus,97.1411365637941
400,2030,medium_variant,18_23,95.9044308319752
400,2030,constant_fertility,20plus,97.2657107022725
400,2030,constant_mortality,20plus,97.1888803774737
400,2030,high_variant,20plus,97.2656520397544
400,2030,instant_replacement,20plus,97.2657384295448
400,2030,low_variant,20plus,97.2657384295448
400,2030,medium_variant,20plus,97.2657107022725
400,2030,momentum,20plus,98.8411668269947
400,2030,no_change,20plus,97.1888229763187
400,2030,zero_migration,20plus,98.9086122981142
400,2030,constant_fertility,20_64,95.7403701683045
400,2030,constant_mortality,20_64,95.7525939018775
400,2030,high_variant,20_64,95.740306245891
400,2030,instant_replacement,20_64,95.7403994066718
400,2030,low_variant,20_64,95.7403994066718
400,2030,medium_variant,20_64,95.7403701683045
400,2030,momentum,20_64,97.4608046583036
400,2030,no_change,20_64,95.7525324918951
400,2030,zero_migration,20_64,97.4460064721884
400,2030,constant_fertility,20_69,96.0585668224711
400,2030,constant_mortality,20_69,96.0810612479481
400,2030,high_variant,20_69,96.0585054136483
400,2030,instant_replacement,20_69,96.0585951065121
400,2030,low_variant,20_69,96.0585951065121
400,2030,medium_variant,20_69,96.0585668224711
400,2030,momentum,20_69,97.7661777448019
400,2030,no_change,20_69,96.0810019985953
400,2030,zero_migration,20_69,97.7406454678612
400,2030,medium_variant,21plus,97.3134711395845
400,2030,constant_fertility,25plus,97.415807957174
400,2030,constant_mortality,25plus,97.3221333943231
400,2030,high_variant,25plus,97.415807957174
400,2030,instant_replacement,25plus,97.4158079571741
400,2030,low_variant,25plus,97.415807957174
400,2030,medium_variant,25plus,97.415807957174
400,2030,momentum,25plus,99.0334396168311
400,2030,no_change,25plus,97.3221333943231
400,2030,zero_migration,25plus,99.1160622676377
400,2030,constant_fertility,25_49,96.2415685065194
400,2030,constant_mortality,25_49,96.2193119447243
400,2030,high_variant,25_49,96.2415685065194
400,2030,instant_replacement,25_49,96.2415685065194
400,2030,low_variant,25_49,96.2415685065194
400,2030,medium_variant,25_49,96.2415685065194
400,2030,momentum,25_49,97.9941047352657
400,2030,no_change,25_49,96.2193119447243
400,2030,zero_migration,25_49,98.0141341411797
400,2030,constant_fertility,25_64,95.61554937502
400,2030,constant_mortality,25_64,95.6248452956114
400,2030,high_variant,25_64,95.61554937502
400,2030,instant_replacement,25_64,95.61554937502
400,2030,low_variant,25_64,95.61554937502
400,2030,medium_variant,25_64,95.61554937502
400,2030,momentum,25_64,97.4044978543184
400,2030,no_change,25_64,95.6248452956114
400,2030,zero_migration,25_64,97.3920172892713
400,2030,constant_fertility,25_69,95.9974191413201
400,2030,constant_mortality,25_69,96.0190746066655
400,2030,high_variant,25_69,95.9974191413201
400,2030,instant_replacement,25_69,95.9974191413201
400,2030,low_variant,25_69,95.9974191413201
400,2030,medium_variant,25_69,95.9974191413201
400,2030,momentum,25_69,97.7690551554891
400,2030,no_change,25_69,96.0190746066655
400,2030,zero_migration,25_69,97.7436121108814
400,2030,constant_fertility,50plus,99.6964810007224
400,2030,constant_mortality,50plus,99.5027996537447
400,2030,high_variant,50plus,99.6964810007224
400,2030,instant_replacement,50plus,99.6964810007224
400,2030,low_variant,50plus,99.6964810007224
400,2030,medium_variant,50plus,99.6964810007224
400,2030,momentum,50plus,101.135664012256
400,2030,no_change,50plus,99.5027996537447
400,2030,zero_migration,50plus,101.306008413726
400,2030,constant_fertility,60plus,106.495140566952
400,2030,constant_mortality,60plus,106.238162774514
400,2030,high_variant,60plus,106.495140566952
400,2030,instant_replacement,60plus,106.495140566952
400,2030,low_variant,60plus,106.495140566952
400,2030,medium_variant,60plus,106.495140566952
400,2030,momentum,60plus,107.708178659765
400,2030,no_change,60plus,106.238162774514
400,2030,zero_migration,60plus,107.930851813126
400,2030,constant_fertility,65plus,114.277515782119
400,2030,constant_mortality,65plus,113.911975328002
400,2030,high_variant,65plus,114.277515782119
400,2030,instant_replacement,65plus,114.277515782119
400,2030,low_variant,65plus,114.277515782119
400,2030,medium_variant,65plus,114.277515782119
400,2030,momentum,65plus,115.049011314553
400,2030,no_change,65plus,113.911975328002
400,2030,zero_migration,65plus,115.375374978962
400,2030,constant_fertility,70plus,123.050940834651
400,2030,constant_mortality,70plus,122.309929663138
400,2030,high_variant,70plus,123.050940834651
400,2030,instant_replacement,70plus,123.050940834651
400,2030,low_variant,70plus,123.050940834651
400,2030,medium_variant,70plus,123.050940834651
400,2030,momentum,70plus,123.122746912791
400,2030,no_change,70plus,122.309929663138
400,2030,zero_migration,70plus,123.80620509
400,2030,constant_fertility,75plus,131.818298902684
400,2030,constant_mortality,75plus,130.197102425876
400,2030,high_variant,75plus,131.818298902684
400,2030,instant_replacement,75plus,131.818298902684
400,2030,low_variant,75plus,131.818298902684
400,2030,medium_variant,75plus,131.818298902684
400,2030,momentum,75plus,130.912849913116
400,2030,no_change,75plus,130.197102425876
400,2030,zero_migration,75plus,132.419558212301
400,2030,constant_fertility,80plus,146.416324217089
400,2030,constant_mortality,80plus,143.296417351569
400,2030,high_variant,80plus,146.416324217089
400,2030,instant_replacement,80plus,146.416324217089
400,2030,low_variant,80plus,146.416324217089
400,2030,medium_variant,80plus,146.416324217089
400,2030,momentum,80plus,143.355846228378
400,2030,no_change,80plus,143.296417351569
400,2030,zero_migration,80plus,146.292508309895
400,2030,constant_fertility,85plus,163.654838205409
400,2030,constant_mortality,85plus,157.944093778179
400,2030,high_variant,85plus,163.654838205409
400,2030,instant_replacement,85plus,163.654838205409
400,2030,low_variant,85plus,163.654838205409
400,2030,medium_variant,85plus,163.654838205409
400,2030,momentum,85plus,156.99323767112
400,2030,no_change,85plus,157.944093778179
400,2030,zero_migration,85plus,162.548428755919
400,2030,constant_fertility,90plus,185.695407994714
400,2030,constant_mortality,90plus,175.402750491159
400,2030,high_variant,90plus,185.695407994714
400,2030,instant_replacement,90plus,185.695407994714
400,2030,low_variant,90plus,185.695407994714
400,2030,medium_variant,90plus,185.695407994714
400,2030,momentum,90plus,174.271660991298
400,2030,no_change,90plus,175.402750491159
400,2030,zero_migration,90plus,184.314349347757
400,2035,constant_fertility,"Region, subregion, country or area *",Jordan
400,2035,constant_mortality,"Region, subregion, country or area *",Jordan
400,2035,high_variant,"Region, subregion, country or area *",Jordan
400,2035,instant_replacement,"Region, subregion, country or area *",Jordan
400,2035,low_variant,"Region, subregion, country or area *",Jordan
400,2035,medium_variant,"Region, subregion, country or area *",Jordan
400,2035,momentum,"Region, subregion, country or area *",Jordan
400,2035,no_change,"Region, subregion, country or area *",Jordan
400,2035,zero_migration,"Region, subregion, country or area *",Jordan
400,2035,constant_fertility,total,96.1332018410532
400,2035,constant_mortality,total,96.1881160862405
400,2035,high_variant,total,96.1692459918097
400,2035,instant_replacement,total,96.3504856982793
400,2035,low_variant,total,96.2894632405229
400,2035,medium_variant,total,96.2260173655039
400,2035,momentum,total,97.8459549870725
400,2035,no_change,total,96.1035737997665
400,2035,zero_migration,total,97.6136236227811
400,2035,medium_variant,0_1,95.1362668897684
400,2035,constant_fertility,0_4,95.1048230800439
400,2035,constant_mortality,0_4,95.2028406694351
400,2035,high_variant,0_4,95.1004723985922
400,2035,instant_replacement,0_4,95.0858911439074
400,2035,low_variant,0_4,95.0864625524188
400,2035,medium_variant,0_4,95.095195999986
400,2035,momentum,0_4,95.2380224475212
400,2035,no_change,0_4,95.2126275987641
400,2035,zero_migration,0_4,95.1301243736961
400,2035,constant_fertility,0_14,94.9864316539535
400,2035,constant_mortality,0_14,94.9876571758236
400,2035,high_variant,0_14,94.9681833395482
400,2035,instant_replacement,0_14,94.8523043588031
400,2035,low_variant,0_14,94.8873593470132
400,2035,medium_variant,0_14,94.935149348539
400,2035,momentum,0_14,95.2164753791308
400,2035,no_change,0_14,95.0415293991998
400,2035,zero_migration,0_14,95.1628641356474
400,2035,medium_variant,0_17,94.8164768776078
400,2035,constant_fertility,0_19,94.8382295042302
400,2035,constant_mortality,0_19,94.7908441605053
400,2035,high_variant,0_19,94.8087508679808
400,2035,instant_replacement,0_19,94.5613080599435
400,2035,low_variant,0_19,94.6752567776249
400,2035,medium_variant,0_19,94.7524240200618
400,2035,momentum,0_19,95.2343212025933
400,2035,no_change,0_19,94.88035105105
400,2035,zero_migration,0_19,95.1953266121638
400,2035,constant_fertility,0_24,94.8082488233872
400,2035,constant_mortality,0_24,94.7689701227286
400,2035,high_variant,0_24,94.7817210303852
400,2035,instant_replacement,0_24,94.5846767151943
400,2035,low_variant,0_24,94.6702633378373
400,2035,medium_variant,0_24,94.7329671215936
400,2035,momentum,0_24,95.4978967905117
400,2035,no_change,0_24,94.8477585282553
400,2035,zero_migration,0_24,95.4030818893032
400,2035,medium_variant,3_4,95.055210945405
400,2035,medium_variant,3_5,95.0439690556569
400,2035,medium_variant,3_6,95.03251181947
400,2035,medium_variant,4_5,95.0325204328993
400,2035,medium_variant,4_6,95.0210209147783
400,2035,medium_variant,5_10,94.9531207587303
400,2035,medium_variant,5_11,94.9399546717263
400,2035,constant_fertility,5_14,94.919760753502
400,2035,constant_mortality,5_14,94.8779370648564
400,2035,high_variant,5_14,94.8988641846715
400,2035,instant_replacement,5_14,94.7183280090418
400,2035,low_variant,5_14,94.7891222579257
400,2035,medium_variant,5_14,94.8533508578939
400,2035,momentum,5_14,95.2042646084279
400,2035,no_change,5_14,94.9454080690702
400,2035,zero_migration,5_14,95.1797497110989
400,2035,medium_variant,6_9,94.9551217710042
400,2035,medium_variant,6_10,94.939372986228
400,2035,medium_variant,6_11,94.926276048634
400,2035,medium_variant,6_12,94.9080685469475
400,2035,medium_variant,7_10,94.9246581910384
400,2035,medium_variant,7_12,94.89298908374
400,2035,medium_variant,11_16,94.5566237555836
400,2035,medium_variant,11_17,94.4930583310951
400,2035,medium_variant,11_18,94.4470263098966
400,2035,medium_variant,12_14,94.6496712347626
400,2035,medium_variant,12_16,94.4956092226112
400,2035,medium_variant,12_17,94.4315158826257
400,2035,medium_variant,12_18,94.3876257507725
400,2035,medium_variant,13_17,94.3578451952582
400,2035,medium_variant,13_18,94.3188391860359
400,2035,medium_variant,13_19,94.3031817918275
400,2035,constant_fertility,15plus,96.7084644123683
400,2035,constant_mortality,15plus,96.6568046304645
400,2035,high_variant,15plus,96.7137275450807
400,2035,instant_replacement,15plus,96.8052912863312
400,2035,low_variant,15plus,96.7449789531801
400,2035,medium_variant,15plus,96.7291598724249
400,2035,momentum,15plus,98.6840238646787
400,2035,no_change,15plus,96.6371633930095
400,2035,zero_migration,15plus,98.5940360932216
400,2035,medium_variant,15_17,94.2121954301739
400,2035,constant_fertility,15_24,94.4690787626337
400,2035,constant_mortality,15_24,94.4335355441225
400,2035,high_variant,15_24,94.4576526405523
400,2035,instant_replacement,15_24,94.2034082734632
400,2035,low_variant,15_24,94.3818063207417
400,2035,medium_variant,15_24,94.4211941046493
400,2035,momentum,15_24,95.9023370803034
