country,year,variant,agebroad,feminityratio_femaleper100male
196,2065,constant_mortality,0_24,93.7789054272923
196,2065,high_variant,0_24,93.6016745396431
196,2065,instant_replacement,0_24,93.5940297620374
196,2065,low_variant,0_24,93.7654590426306
196,2065,medium_variant,0_24,93.6572786632202
196,2065,momentum,0_24,93.6310276924248
196,2065,no_change,0_24,93.8060568451586
196,2065,zero_migration,0_24,93.4997876857749
196,2065,medium_variant,3_4,93.7171079264837
196,2065,medium_variant,3_5,93.7344846195359
196,2065,medium_variant,3_6,93.7484826414178
196,2065,medium_variant,4_5,93.7439300744577
196,2065,medium_variant,4_6,93.7594390507012
196,2065,medium_variant,5_10,93.8443763770219
196,2065,medium_variant,5_11,93.8596692960467
196,2065,constant_fertility,5_14,93.9294691141747
196,2065,constant_mortality,5_14,93.9940904419322
196,2065,high_variant,5_14,93.7269002089025
196,2065,instant_replacement,5_14,93.7040386600528
196,2065,low_variant,5_14,94.1667396188975
196,2065,medium_variant,5_14,93.8610636565389
196,2065,momentum,5_14,93.6275787064834
196,2065,no_change,5_14,94.0573770491803
196,2065,zero_migration,5_14,93.4974504006513
196,2065,medium_variant,6_9,93.8422453423663
196,2065,medium_variant,6_10,93.8593382518767
196,2065,medium_variant,6_11,93.8746515119022
196,2065,medium_variant,6_12,93.8824176832065
196,2065,medium_variant,7_10,93.8764836049085
196,2065,medium_variant,7_12,93.8976167575077
196,2065,medium_variant,11_16,93.7954786751949
196,2065,medium_variant,11_17,93.75
196,2065,medium_variant,11_18,93.7145593869732
196,2065,medium_variant,12_14,93.8642297650131
196,2065,medium_variant,12_16,93.7654549950544
196,2065,medium_variant,12_17,93.7178667348766
196,2065,medium_variant,12_18,93.6823772722325
196,2065,medium_variant,13_17,93.6773721291975
196,2065,medium_variant,13_18,93.6432230549878
196,2065,medium_variant,13_19,93.6196714270375
196,2065,constant_fertility,15plus,98.4232406379913
196,2065,constant_mortality,15plus,101.314553305447
196,2065,high_variant,15plus,97.8232426568928
196,2065,instant_replacement,15plus,97.6004583903573
196,2065,low_variant,15plus,98.9588393764077
196,2065,medium_variant,15plus,98.3387168199224
196,2065,momentum,15plus,100.569967144846
196,2065,no_change,15plus,101.466081523356
196,2065,zero_migration,15plus,98.3163949358797
196,2065,medium_variant,15_17,93.5773376786162
196,2065,constant_fertility,15_24,93.445063388398
196,2065,constant_mortality,15_24,93.5787609600184
196,2065,high_variant,15_24,93.4661263980484
196,2065,instant_replacement,15_24,93.4735247641399
196,2065,low_variant,15_24,93.4231035677173
196,2065,medium_variant,15_24,93.4553323206558
196,2065,momentum,15_24,93.6571331455764
196,2065,no_change,15_24,93.5752078609222
196,2065,zero_migration,15_24,93.5062575696407
196,2065,constant_fertility,15_49,93.2421411481867
196,2065,constant_mortality,15_49,93.6399847260802
196,2065,high_variant,15_49,93.3196347962245
196,2065,instant_replacement,15_49,93.3564140417805
196,2065,low_variant,15_49,93.1344577633052
196,2065,medium_variant,15_49,93.2508591065292
196,2065,momentum,15_49,94.0319817247287
196,2065,no_change,15_49,93.6453833298924
196,2065,zero_migration,15_49,93.5978485769233
196,2065,constant_fertility,15_59,93.8210408387225
196,2065,constant_mortality,15_59,94.5612082446921
196,2065,high_variant,15_59,93.7689570291973
196,2065,instant_replacement,15_59,93.7615353878745
196,2065,low_variant,15_59,93.8673705870738
196,2065,medium_variant,15_59,93.8104550980496
196,2065,momentum,15_59,94.4705793775393
196,2065,no_change,15_59,94.5936531159647
196,2065,zero_migration,15_59,93.8397251945054
196,2065,constant_fertility,15_64,93.4231406707339
196,2065,constant_mortality,15_64,94.5048930916942
196,2065,high_variant,15_64,93.4463244007164
196,2065,instant_replacement,15_64,93.4638151833426
196,2065,low_variant,15_64,93.3915523079665
196,2065,medium_variant,15_64,93.4240106810127
196,2065,momentum,15_64,94.7496690103732
196,2065,no_change,15_64,94.5320658379196
196,2065,zero_migration,15_64,93.8921232110335
196,2065,medium_variant,16plus,98.3890901132031
196,2065,medium_variant,17plus,98.4423199150779
196,2065,medium_variant,18plus,98.4985166899722
196,2065,medium_variant,18_23,93.4546653167895
196,2065,constant_fertility,20plus,98.6766181635725
196,2065,constant_mortality,20plus,101.813602896168
196,2065,high_variant,20plus,98.1485531470848
196,2065,instant_replacement,20plus,97.9312383748225
196,2065,low_variant,20plus,99.1794659633518
196,2065,medium_variant,20plus,98.6175734408726
196,2065,momentum,20plus,101.189803446115
196,2065,no_change,20plus,101.920813669266
196,2065,zero_migration,20plus,98.5726081323178
196,2065,constant_fertility,20_64,93.4136139341852
196,2065,constant_mortality,20_64,94.5820467217318
196,2065,high_variant,20_64,93.4371077309311
196,2065,instant_replacement,20_64,93.4564348452618
196,2065,low_variant,20_64,93.3802053106775
196,2065,medium_variant,20_64,93.4136767550819
196,2065,momentum,20_64,94.8887422050062
196,2065,no_change,20_64,94.6029330497108
196,2065,zero_migration,20_64,93.9284142087975
196,2065,constant_fertility,20_69,93.133209157003
196,2065,constant_mortality,20_69,94.8071675304347
196,2065,high_variant,20_69,93.1927944442486
196,2065,instant_replacement,20_69,93.2259185285686
196,2065,low_variant,20_69,93.0643345506466
196,2065,medium_variant,20_69,93.1375889747085
196,2065,momentum,20_69,95.5522333752561
196,2065,no_change,20_69,94.8293858086984
196,2065,zero_migration,20_69,94.2222588623248
196,2065,medium_variant,21plus,98.6804774484929
196,2065,constant_fertility,25plus,98.9977794117104
196,2065,constant_mortality,25plus,102.436945650221
196,2065,high_variant,25plus,98.535387069034
196,2065,instant_replacement,25plus,98.3114132229408
196,2065,low_variant,25plus,99.4730914648862
196,2065,medium_variant,25plus,98.9646280044523
196,2065,momentum,25plus,101.841547015609
196,2065,no_change,25plus,102.497797421669
196,2065,zero_migration,25plus,98.8592125195048
196,2065,constant_fertility,25_49,93.1775448537317
196,2065,constant_mortality,25_49,93.6614979890218
196,2065,high_variant,25_49,93.2622231584747
196,2065,instant_replacement,25_49,93.3109955542017
196,2065,low_variant,25_49,93.0468493330705
196,2065,medium_variant,25_49,93.17929917299
196,2065,momentum,25_49,94.1777781974768
196,2065,no_change,25_49,93.6678147329461
196,2065,zero_migration,25_49,93.6297274700878
196,2065,constant_fertility,25_64,93.4190466510824
196,2065,constant_mortality,25_64,94.699409432747
196,2065,high_variant,25_64,93.4413502109705
196,2065,instant_replacement,25_64,93.4613071589183
196,2065,low_variant,25_64,93.3865348334412
196,2065,medium_variant,25_64,93.4175378327953
196,2065,momentum,25_64,95.0431983405575
196,2065,no_change,25_64,94.7137048027256
196,2065,zero_migration,25_64,93.9714678255528
196,2065,constant_fertility,25_69,93.1140434389093
196,2065,constant_mortality,25_69,94.9322485996266
196,2065,high_variant,25_69,93.1693963888403
196,2065,instant_replacement,25_69,93.2042358491789
196,2065,low_variant,25_69,93.0466123047998
196,2065,medium_variant,25_69,93.1152062049036
196,2065,momentum,25_69,95.7669533342732
196,2065,no_change,25_69,94.946807795247
196,2065,zero_migration,25_69,94.2857553377971
196,2065,constant_fertility,50plus,102.308077983127
196,2065,constant_mortality,50plus,108.608819102719
196,2065,high_variant,50plus,102.307781480945
196,2065,instant_replacement,50plus,102.307788169217
196,2065,low_variant,50plus,102.307491667874
196,2065,medium_variant,50plus,102.307788169217
196,2065,momentum,50plus,108.718087765529
196,2065,no_change,50plus,108.609530722401
196,2065,zero_migration,50plus,101.368223769812
196,2065,constant_fertility,60plus,104.727923599581
196,2065,constant_mortality,60plus,113.71510171982
196,2065,high_variant,60plus,104.727923599581
196,2065,instant_replacement,60plus,104.727923599581
196,2065,low_variant,60plus,104.727923599581
196,2065,medium_variant,60plus,104.727923599581
196,2065,momentum,60plus,113.316666375286
196,2065,no_change,60plus,113.71510171982
196,2065,zero_migration,60plus,103.335417426492
196,2065,constant_fertility,65plus,108.023330044687
196,2065,constant_mortality,65plus,119.724352261595
196,2065,high_variant,65plus,108.023330044687
196,2065,instant_replacement,65plus,108.023330044687
196,2065,low_variant,65plus,108.023330044687
196,2065,medium_variant,65plus,108.023330044687
196,2065,momentum,65plus,116.601638566502
196,2065,no_change,65plus,119.724352261595
196,2065,zero_migration,65plus,104.80426507265
196,2065,constant_fertility,70plus,113.282966772002
196,2065,constant_mortality,70plus,129.538405224729
196,2065,high_variant,70plus,113.282966772002
196,2065,instant_replacement,70plus,113.282966772002
196,2065,low_variant,70plus,113.282966772002
196,2065,medium_variant,70plus,113.282966772002
196,2065,momentum,70plus,121.104446472813
196,2065,no_change,70plus,129.538405224729
196,2065,zero_migration,70plus,106.78692178851
196,2065,constant_fertility,75plus,120.332906071009
196,2065,constant_mortality,75plus,143.831474367875
196,2065,high_variant,75plus,120.332906071009
196,2065,instant_replacement,75plus,120.332906071009
196,2065,low_variant,75plus,120.332906071009
196,2065,medium_variant,75plus,120.332906071009
196,2065,momentum,75plus,136.92202270639
196,2065,no_change,75plus,143.831474367875
196,2065,zero_migration,75plus,115.248619796197
196,2065,constant_fertility,80plus,132.055869791065
196,2065,constant_mortality,80plus,168.849959642462
196,2065,high_variant,80plus,132.055869791065
196,2065,instant_replacement,80plus,132.055869791065
196,2065,low_variant,80plus,132.055869791065
196,2065,medium_variant,80plus,132.055869791065
196,2065,momentum,80plus,165.112839966566
196,2065,no_change,80plus,168.849959642462
196,2065,zero_migration,80plus,129.102013610082
196,2065,constant_fertility,85plus,146.012557140497
196,2065,constant_mortality,85plus,202.583190649892
196,2065,high_variant,85plus,146.012557140497
196,2065,instant_replacement,85plus,146.012557140497
196,2065,low_variant,85plus,146.012557140497
196,2065,medium_variant,85plus,146.012557140497
196,2065,momentum,85plus,200.231596360629
196,2065,no_change,85plus,202.583190649892
196,2065,zero_migration,85plus,143.902957430012
196,2065,constant_fertility,90plus,169.87456445993
196,2065,constant_mortality,90plus,258.63475659505
196,2065,high_variant,90plus,169.87456445993
196,2065,instant_replacement,90plus,169.87456445993
196,2065,low_variant,90plus,169.87456445993
196,2065,medium_variant,90plus,169.87456445993
196,2065,momentum,90plus,256.938527084601
196,2065,no_change,90plus,258.63475659505
196,2065,zero_migration,90plus,167.901520413676
196,2070,constant_fertility,total,97.6296521089759
196,2070,constant_mortality,total,100.131482556806
196,2070,high_variant,total,96.7383678109296
196,2070,instant_replacement,total,96.5655811502229
196,2070,low_variant,total,98.2971868070953
196,2070,medium_variant,total,97.4288447062952
196,2070,momentum,total,99.1763528596721
196,2070,no_change,total,100.507796814349
196,2070,zero_migration,total,97.5564506693855
196,2070,medium_variant,0_1,93.6638452237001
196,2070,constant_fertility,0_4,93.7415311653116
196,2070,constant_mortality,0_4,93.7801521774324
196,2070,high_variant,0_4,93.6000306401884
196,2070,instant_replacement,0_4,93.5995169446751
196,2070,low_variant,0_4,93.8881829733164
196,2070,medium_variant,0_4,93.6808592745047
196,2070,momentum,0_4,93.5849155290549
196,2070,no_change,0_4,93.8520571306757
196,2070,zero_migration,0_4,93.488416895439
196,2070,constant_fertility,0_14,93.8637714038784
196,2070,constant_mortality,0_14,93.9057336906799
196,2070,high_variant,0_14,93.6696147989763
196,2070,instant_replacement,0_14,93.6620551759364
196,2070,low_variant,0_14,94.0686011474801
196,2070,medium_variant,0_14,93.7883615988366
196,2070,momentum,0_14,93.6131961359381
196,2070,no_change,0_14,93.9894795503663
196,2070,zero_migration,0_14,93.4944094984698
196,2070,medium_variant,0_17,93.7511602209945
196,2070,constant_fertility,0_19,93.773951030199
196,2070,constant_mortality,0_19,93.8460927257558
196,2070,high_variant,0_19,93.6341864333202
196,2070,instant_replacement,0_19,93.6262441731512
196,2070,low_variant,0_19,93.9238976656449
196,2070,medium_variant,0_19,93.7228582708251
196,2070,momentum,0_19,93.6215578095261
196,2070,no_change,0_19,93.9017808958446
196,2070,zero_migration,0_19,93.4960263486247
196,2070,constant_fertility,0_24,93.6757566944811
196,2070,constant_mortality,0_24,93.7720277984612
196,2070,high_variant,0_24,93.5921242321675
196,2070,instant_replacement,0_24,93.5851441598106
196,2070,low_variant,0_24,93.7673160649105
196,2070,medium_variant,0_24,93.6466916662555
196,2070,momentum,0_24,93.6300474322635
196,2070,no_change,0_24,93.8059802259463
196,2070,zero_migration,0_24,93.4967219606635
196,2070,medium_variant,3_4,93.7018613607189
196,2070,medium_variant,3_5,93.7135519768873
196,2070,medium_variant,3_6,93.7259152215799
196,2070,medium_variant,4_5,93.7234127939642
196,2070,medium_variant,4_6,93.7366167023554
196,2070,medium_variant,5_10,93.8249095052956
196,2070,medium_variant,5_11,93.8384813384813
196,2070,constant_fertility,5_14,93.9210088032358
196,2070,constant_mortality,5_14,93.9682693237883
196,2070,high_variant,5_14,93.7051980101062
196,2070,instant_replacement,5_14,93.6928727509415
196,2070,low_variant,5_14,94.1554074708076
196,2070,medium_variant,5_14,93.8419147095575
196,2070,momentum,5_14,93.6263096623981
196,2070,no_change,5_14,94.0537951951472
196,2070,zero_migration,5_14,93.4972208414298
196,2070,medium_variant,6_9,93.8282035807684
196,2070,medium_variant,6_10,93.8425389468263
196,2070,medium_variant,6_11,93.8554378436368
196,2070,medium_variant,6_12,93.8657354225061
196,2070,medium_variant,7_10,93.8624381213024
196,2070,medium_variant,7_12,93.8828575258008
196,2070,medium_variant,11_16,93.7814861460957
196,2070,medium_variant,11_17,93.7385433898153
196,2070,medium_variant,11_18,93.7044451787207
196,2070,medium_variant,12_14,93.8498149127446
196,2070,medium_variant,12_16,93.754506976015
196,2070,medium_variant,12_17,93.7092712308851
196,2070,medium_variant,12_18,93.6748319773612
196,2070,medium_variant,13_17,93.6671210806792
196,2070,medium_variant,13_18,93.6344284578493
196,2070,medium_variant,13_19,93.6136765572804
196,2070,constant_fertility,15plus,98.0958590367287
196,2070,constant_mortality,15plus,101.204379020471
196,2070,high_variant,15plus,97.4100568420336
196,2070,instant_replacement,15plus,97.1868964423337
196,2070,low_variant,15plus,98.6846335089424
196,2070,medium_variant,15plus,97.9840064183052
196,2070,momentum,15plus,100.446063897377
196,2070,no_change,15plus,101.422795639838
196,2070,zero_migration,15plus,98.1142994732374
196,2070,medium_variant,15_17,93.5737236701178
196,2070,constant_fertility,15_24,93.4439060132221
196,2070,constant_mortality,15_24,93.5900253468712
196,2070,high_variant,15_24,93.4736299775089
196,2070,instant_replacement,15_24,93.4760520572878
196,2070,low_variant,15_24,93.4238388781705
196,2070,medium_variant,15_24,93.4536127546708
196,2070,momentum,15_24,93.6529372045915
196,2070,no_change,15_24,93.5799782372144
196,2070,zero_migration,15_24,93.499814868145
196,2070,constant_fertility,15_49,93.1637129885432
196,2070,constant_mortality,15_49,93.5896947582519
196,2070,high_variant,15_49,93.279283184377
196,2070,instant_replacement,15_49,93.308297502754
196,2070,low_variant,15_49,93.0256278115975
196,2070,medium_variant,15_49,93.1897245294564
196,2070,momentum,15_49,94.0076112513548
196,2070,no_change,15_49,93.5837378985322
196,2070,zero_migration,15_49,93.5746764412081
196,2070,constant_fertility,15_59,93.3359352131915
196,2070,constant_mortality,15_59,94.1286036132995
196,2070,high_variant,15_59,93.3931471676412
