country,year,variant,agebroad,feminityratio_femaleper100male
478,2030,momentum,80plus,154.541203974284
478,2030,no_change,80plus,154.546517064049
478,2030,zero_migration,80plus,157.078499831062
478,2030,constant_fertility,85plus,175.35052012664
478,2030,constant_mortality,85plus,171.898854961832
478,2030,high_variant,85plus,175.35052012664
478,2030,instant_replacement,85plus,175.35052012664
478,2030,low_variant,85plus,175.35052012664
478,2030,medium_variant,85plus,175.35052012664
478,2030,momentum,85plus,171.980906921241
478,2030,no_change,85plus,171.898854961832
478,2030,zero_migration,85plus,175.271247739602
478,2030,constant_fertility,90plus,200.613496932515
478,2030,constant_mortality,90plus,196.039603960396
478,2030,high_variant,90plus,200.613496932515
478,2030,instant_replacement,90plus,200.613496932515
478,2030,low_variant,90plus,200.613496932515
478,2030,medium_variant,90plus,200.613496932515
478,2030,momentum,90plus,196.039603960396
478,2030,no_change,90plus,196.039603960396
478,2030,zero_migration,90plus,200.613496932515
478,2035,constant_fertility,total,98.0085668464396
478,2035,constant_mortality,total,97.8427677638411
478,2035,high_variant,total,98.0466616388263
478,2035,instant_replacement,total,98.3873639927279
478,2035,low_variant,total,98.1575747444294
478,2035,medium_variant,total,98.0995256792249
478,2035,momentum,total,98.366963542568
478,2035,no_change,total,97.7556160365828
478,2035,zero_migration,total,98.3074438100594
478,2035,medium_variant,0_1,96.3767466857757
478,2035,constant_fertility,0_4,96.6380255712565
478,2035,constant_mortality,0_4,96.4270971668227
478,2035,high_variant,0_4,96.6384426330815
478,2035,instant_replacement,0_4,96.6391001793007
478,2035,low_variant,0_4,96.6389770245061
478,2035,medium_variant,0_4,96.6380987869002
478,2035,momentum,0_4,96.4245703902808
478,2035,no_change,0_4,96.4265729262032
478,2035,zero_migration,0_4,96.6366628743368
478,2035,constant_fertility,0_14,96.9310762334594
478,2035,constant_mortality,0_14,96.7247065912963
478,2035,high_variant,0_14,96.9389084566994
478,2035,instant_replacement,0_14,96.9396625654001
478,2035,low_variant,0_14,96.9453629793203
478,2035,medium_variant,0_14,96.9416294088425
478,2035,momentum,0_14,96.7142924659274
478,2035,no_change,0_14,96.7146636429712
478,2035,zero_migration,0_14,96.9379796095044
478,2035,medium_variant,0_17,96.9577195380507
478,2035,constant_fertility,0_19,96.9530051063597
478,2035,constant_mortality,0_19,96.7427155160805
478,2035,high_variant,0_19,96.9604822434683
478,2035,instant_replacement,0_19,96.9586557440045
478,2035,low_variant,0_19,96.9674244031163
478,2035,medium_variant,0_19,96.9636566516084
478,2035,momentum,0_19,96.7345332824383
478,2035,no_change,0_19,96.7330001247861
478,2035,zero_migration,0_19,96.9631654403721
478,2035,constant_fertility,0_24,96.961814456515
478,2035,constant_mortality,0_24,96.7467966531319
478,2035,high_variant,0_24,96.9686407886168
478,2035,instant_replacement,0_24,96.9733336288119
478,2035,low_variant,0_24,96.9759646454043
478,2035,medium_variant,0_24,96.9719875500222
478,2035,momentum,0_24,96.7628072712249
478,2035,no_change,0_24,96.7379939924897
478,2035,zero_migration,0_24,96.9843670220184
478,2035,medium_variant,3_4,96.8932027363919
478,2035,medium_variant,3_5,96.9438400330353
478,2035,medium_variant,3_6,96.9845414978238
478,2035,medium_variant,4_5,97.0006726565127
478,2035,medium_variant,4_6,97.0367470803303
478,2035,medium_variant,5_10,97.1311715849376
478,2035,medium_variant,5_11,97.1283713510004
478,2035,constant_fertility,5_14,97.1120094546981
478,2035,constant_mortality,5_14,96.8912436873187
478,2035,high_variant,5_14,97.1118864070864
478,2035,instant_replacement,5_14,97.117086032811
478,2035,low_variant,5_14,97.1127545776059
478,2035,medium_variant,5_14,97.1123322544842
478,2035,momentum,5_14,96.8867131087872
478,2035,no_change,5_14,96.89165366685
478,2035,zero_migration,5_14,97.1073094459462
478,2035,medium_variant,6_9,97.1487056293254
478,2035,medium_variant,6_10,97.1486483062657
478,2035,medium_variant,6_11,97.1425472963921
478,2035,medium_variant,6_12,97.1337579617834
478,2035,medium_variant,7_10,97.158510746924
478,2035,medium_variant,7_12,97.137814676413
478,2035,medium_variant,11_16,97.0736597334114
478,2035,medium_variant,11_17,97.0687787171112
478,2035,medium_variant,11_18,97.0642285012885
478,2035,medium_variant,12_14,97.072060820477
478,2035,medium_variant,12_16,97.0659131729484
478,2035,medium_variant,12_17,97.0614146213335
478,2035,medium_variant,12_18,97.0571756195816
478,2035,medium_variant,13_17,97.0578808870496
478,2035,medium_variant,13_18,97.0534613622516
478,2035,medium_variant,13_19,97.0492211380322
478,2035,constant_fertility,15plus,98.7160769071413
478,2035,constant_mortality,15plus,98.446032402752
478,2035,high_variant,15plus,98.7187387157565
478,2035,instant_replacement,15plus,98.8714448035873
478,2035,low_variant,15plus,98.7473773312801
478,2035,medium_variant,15plus,98.732958876648
478,2035,momentum,15plus,98.9302522019408
478,2035,no_change,15plus,98.4296580955072
478,2035,zero_migration,15plus,99.0591136800119
478,2035,medium_variant,15_17,97.0502528354712
478,2035,constant_fertility,15_24,97.0278947747028
478,2035,constant_mortality,15_24,96.7867222455926
478,2035,high_variant,15_24,97.0279144929568
478,2035,instant_replacement,15_24,97.0201042169374
478,2035,low_variant,15_24,97.0268817876201
478,2035,medium_variant,15_24,97.0276382290892
478,2035,momentum,15_24,96.8305704313098
478,2035,no_change,15_24,96.7874397922416
478,2035,zero_migration,15_24,97.068860199053
478,2035,constant_fertility,15_49,97.0399417266318
478,2035,constant_mortality,15_49,96.7858075006871
478,2035,high_variant,15_49,97.0399169083551
478,2035,instant_replacement,15_49,97.0389032344883
478,2035,low_variant,15_49,97.03979434495
478,2035,medium_variant,15_49,97.0398841194946
478,2035,momentum,15_49,97.0845906112258
478,2035,no_change,15_49,96.7860403033556
478,2035,zero_migration,15_49,97.3148788361065
478,2035,constant_fertility,15_59,97.3170643217714
478,2035,constant_mortality,15_59,97.0901232818478
478,2035,high_variant,15_59,97.3175340112769
478,2035,instant_replacement,15_59,97.3450764018439
478,2035,low_variant,15_59,97.322704174818
478,2035,medium_variant,15_59,97.3201192085597
478,2035,momentum,15_59,97.432990201711
478,2035,no_change,15_59,97.0869675543951
478,2035,zero_migration,15_59,97.6129512402625
478,2035,constant_fertility,15_64,97.6077673274103
478,2035,constant_mortality,15_64,97.3886369750396
478,2035,high_variant,15_64,97.6087127899227
478,2035,instant_replacement,15_64,97.6635207639545
478,2035,low_variant,15_64,97.618978120655
478,2035,medium_variant,15_64,97.6138226276106
478,2035,momentum,15_64,97.7619714419998
478,2035,no_change,15_64,97.3824437027453
478,2035,zero_migration,15_64,97.9124836836026
478,2035,medium_variant,16plus,98.788584500958
478,2035,medium_variant,17plus,98.8474701585303
478,2035,medium_variant,18plus,98.9098524729415
478,2035,medium_variant,18_23,97.016326247226
478,2035,constant_fertility,20plus,99.0457893395227
478,2035,constant_mortality,20plus,98.7484356798046
478,2035,high_variant,20plus,99.0457356748997
478,2035,instant_replacement,20plus,99.0457888274488
478,2035,low_variant,20plus,99.0458424921006
478,2035,medium_variant,20plus,99.0456820102768
478,2035,momentum,20plus,99.1339265710997
478,2035,no_change,20plus,98.7483815978618
478,2035,zero_migration,20plus,99.4343430582598
478,2035,constant_fertility,20_64,97.7279979466831
478,2035,constant_mortality,20_64,97.5043320698857
478,2035,high_variant,20_64,97.7279401393388
478,2035,instant_replacement,20_64,97.7279966332983
478,2035,low_variant,20_64,97.728054440676
478,2035,medium_variant,20_64,97.7278823319945
478,2035,momentum,20_64,97.8602518385258
478,2035,no_change,20_64,97.5042738822445
478,2035,zero_migration,20_64,98.0860125694697
478,2035,constant_fertility,20_69,98.123670188253
478,2035,constant_mortality,20_69,97.8936966133449
478,2035,high_variant,20_69,98.123614328479
478,2035,instant_replacement,20_69,98.1236691401389
478,2035,low_variant,20_69,98.1237249999441
478,2035,medium_variant,20_69,98.1235584687048
478,2035,momentum,20_69,98.2599878739998
478,2035,no_change,20_69,97.893640368762
478,2035,zero_migration,20_69,98.4919327984089
478,2035,medium_variant,21plus,99.1196030566109
478,2035,constant_fertility,25plus,99.4584722176492
478,2035,constant_mortality,25plus,99.1521975614694
478,2035,high_variant,25plus,99.4584076578278
478,2035,instant_replacement,25plus,99.4584076578278
478,2035,low_variant,25plus,99.4584076578278
478,2035,medium_variant,25plus,99.4583430980064
478,2035,momentum,25plus,99.6080003356002
478,2035,no_change,25plus,99.1521330130396
478,2035,zero_migration,25plus,99.9175274886361
478,2035,constant_fertility,25_49,97.0475096951504
478,2035,constant_mortality,25_49,96.7852528099007
478,2035,high_variant,25_49,97.0474174701768
478,2035,instant_replacement,25_49,97.0474174701768
478,2035,low_variant,25_49,97.0474174701768
478,2035,medium_variant,25_49,97.0473252452032
478,2035,momentum,25_49,97.2016827179089
478,2035,no_change,25_49,96.7851630329925
478,2035,zero_migration,25_49,97.4668022999677
478,2035,constant_fertility,25_64,97.8868313774807
478,2035,constant_mortality,25_64,97.6685749572609
478,2035,high_variant,25_64,97.8867607265739
478,2035,instant_replacement,25_64,97.8867607265739
478,2035,low_variant,25_64,97.8867607265739
478,2035,medium_variant,25_64,97.8866900756671
478,2035,momentum,25_64,98.0908804154067
478,2035,no_change,25_64,97.6685054730219
478,2035,zero_migration,25_64,98.3111197277652
478,2035,constant_fertility,25_69,98.3603291403604
478,2035,constant_mortality,25_69,98.1344608025163
478,2035,high_variant,25_69,98.3602613769657
478,2035,instant_replacement,25_69,98.3602613769657
478,2035,low_variant,25_69,98.3602613769657
478,2035,medium_variant,25_69,98.3601936135711
478,2035,momentum,25_69,98.5678723563314
478,2035,no_change,25_69,98.1343938162162
478,2035,zero_migration,25_69,98.7955667757865
478,2035,constant_fertility,50plus,105.084731171688
478,2035,constant_mortality,50plus,104.723312650374
478,2035,high_variant,50plus,105.084731171688
478,2035,instant_replacement,50plus,105.084731171688
478,2035,low_variant,50plus,105.084731171688
478,2035,medium_variant,50plus,105.084731171688
478,2035,momentum,50plus,105.229532050072
478,2035,no_change,50plus,104.723312650374
478,2035,zero_migration,50plus,105.59372878758
478,2035,constant_fertility,60plus,111.626787016525
478,2035,constant_mortality,60plus,110.974309575692
478,2035,high_variant,60plus,111.626787016525
478,2035,instant_replacement,60plus,111.626787016525
478,2035,low_variant,60plus,111.626787016525
478,2035,medium_variant,60plus,111.626787016525
478,2035,momentum,60plus,111.520809355329
478,2035,no_change,60plus,110.974309575692
478,2035,zero_migration,60plus,112.175056209005
478,2035,constant_fertility,65plus,116.116398709011
478,2035,constant_mortality,65plus,115.136278627709
478,2035,high_variant,65plus,116.116398709011
478,2035,instant_replacement,65plus,116.116398709011
478,2035,low_variant,65plus,116.116398709011
478,2035,medium_variant,65plus,116.116398709011
478,2035,momentum,65plus,115.744614907795
478,2035,no_change,65plus,115.136278627709
478,2035,zero_migration,65plus,116.726466224604
478,2035,constant_fertility,70plus,121.588736548861
478,2035,constant_mortality,70plus,120.123211949871
478,2035,high_variant,70plus,121.588736548861
478,2035,instant_replacement,70plus,121.588736548861
478,2035,low_variant,70plus,121.588736548861
478,2035,medium_variant,70plus,121.588736548861
478,2035,momentum,70plus,120.727762803234
478,2035,no_change,70plus,120.123211949871
478,2035,zero_migration,70plus,122.198501459975
478,2035,constant_fertility,75plus,129.133414424304
478,2035,constant_mortality,75plus,126.979861625896
478,2035,high_variant,75plus,129.133414424304
478,2035,instant_replacement,75plus,129.133414424304
478,2035,low_variant,75plus,129.133414424304
478,2035,medium_variant,75plus,129.133414424304
478,2035,momentum,75plus,127.535961723677
478,2035,no_change,75plus,126.979861625896
478,2035,zero_migration,75plus,129.699483720791
478,2035,constant_fertility,80plus,141.991601679664
478,2035,constant_mortality,80plus,138.802580176251
478,2035,high_variant,80plus,141.991601679664
478,2035,instant_replacement,80plus,141.991601679664
478,2035,low_variant,80plus,141.991601679664
478,2035,medium_variant,80plus,141.991601679664
478,2035,momentum,80plus,139.216400911162
478,2035,no_change,80plus,138.802580176251
478,2035,zero_migration,80plus,142.382057231245
478,2035,constant_fertility,85plus,172.781284812477
478,2035,constant_mortality,85plus,167.975708502024
478,2035,high_variant,85plus,172.781284812477
478,2035,instant_replacement,85plus,172.781284812477
478,2035,low_variant,85plus,172.781284812477
478,2035,medium_variant,85plus,172.781284812477
478,2035,momentum,85plus,168.111831442464
478,2035,no_change,85plus,167.975708502024
478,2035,zero_migration,85plus,172.781284812477
478,2035,constant_fertility,90plus,205.94315245478
478,2035,constant_mortality,90plus,198.250728862974
478,2035,high_variant,90plus,205.94315245478
478,2035,instant_replacement,90plus,205.94315245478
478,2035,low_variant,90plus,205.94315245478
478,2035,medium_variant,90plus,205.94315245478
478,2035,momentum,90plus,198.250728862974
478,2035,no_change,90plus,198.250728862974
478,2035,zero_migration,90plus,205.94315245478
478,2040,constant_fertility,total,98.0945452755524
478,2040,constant_mortality,total,97.858753638718
478,2040,high_variant,total,98.1574686528064
478,2040,instant_replacement,total,98.5811206904915
478,2040,low_variant,total,98.3040591888167
478,2040,medium_variant,total,98.2265488357405
478,2040,momentum,total,98.4580607094806
478,2040,no_change,total,97.7362712158953
478,2040,zero_migration,total,98.4426731801276
478,2040,medium_variant,0_1,96.4294008360427
478,2040,constant_fertility,0_4,96.6918440144818
478,2040,constant_mortality,0_4,96.4269730305499
478,2040,high_variant,0_4,96.6923069716021
478,2040,instant_replacement,0_4,96.6936180836966
478,2040,low_variant,0_4,96.6928467026674
478,2040,medium_variant,0_4,96.6922970351898
478,2040,momentum,0_4,96.4248180071835
478,2040,no_change,0_4,96.4265778747047
478,2040,zero_migration,0_4,96.6913082782178
478,2040,constant_fertility,0_14,96.9953488093132
478,2040,constant_mortality,0_14,96.7249388625922
478,2040,high_variant,0_14,97.0048203778576
478,2040,instant_replacement,0_14,97.012869706951
478,2040,low_variant,0_14,97.0112060648821
478,2040,medium_variant,0_14,97.0075256393532
478,2040,momentum,0_14,96.7221439032068
478,2040,no_change,0_14,96.7140706163915
478,2040,zero_migration,0_14,97.0041702997329
478,2040,medium_variant,0_17,97.0294177880836
478,2040,constant_fertility,0_19,97.0274705693001
478,2040,constant_mortality,0_19,96.7426413467293
478,2040,high_variant,0_19,97.0374275903478
478,2040,instant_replacement,0_19,97.0409305027055
478,2040,low_variant,0_19,97.0441746982625
478,2040,medium_variant,0_19,97.0402072427657
478,2040,momentum,0_19,96.741941601938
478,2040,no_change,0_19,96.7326512280259
478,2040,zero_migration,0_19,97.0400856067785
478,2040,constant_fertility,0_24,97.0475232780142
478,2040,constant_mortality,0_24,96.7471555408058
478,2040,high_variant,0_24,97.057615794694
478,2040,instant_replacement,0_24,97.0494604874078
478,2040,low_variant,0_24,97.0643235441703
478,2040,medium_variant,0_24,97.0605062331019
478,2040,momentum,0_24,96.7565607603012
478,2040,no_change,0_24,96.738587125425
478,2040,zero_migration,0_24,97.0722581247514
478,2040,medium_variant,3_4,96.9485561420159
478,2040,medium_variant,3_5,96.9994145744851
478,2040,medium_variant,3_6,97.0412200317858
