country,year,variant,agebroad,feminityratio_femaleper100male
442,2035,medium_variant,0_19,95.6022255893092
442,2035,momentum,0_19,95.6822702559342
442,2035,no_change,0_19,95.6550003980152
442,2035,zero_migration,0_19,95.6398452095009
442,2035,constant_fertility,0_24,95.4721903046489
442,2035,constant_mortality,0_24,95.5342352291552
442,2035,high_variant,0_24,95.5086129343951
442,2035,instant_replacement,0_24,95.5074224470776
442,2035,low_variant,0_24,95.4449254449254
442,2035,medium_variant,0_24,95.4755272974223
442,2035,momentum,0_24,95.4789355772909
442,2035,no_change,0_24,95.5252050731626
442,2035,zero_migration,0_24,95.387385966296
442,2035,medium_variant,3_4,95.5368368116671
442,2035,medium_variant,3_5,95.5486629222902
442,2035,medium_variant,3_6,95.5545774647887
442,2035,medium_variant,4_5,95.5603068796378
442,2035,medium_variant,4_6,95.564313265135
442,2035,medium_variant,5_10,95.5986431592613
442,2035,medium_variant,5_11,95.6017937219731
442,2035,constant_fertility,5_14,95.6275238681037
442,2035,constant_mortality,5_14,95.688250482565
442,2035,high_variant,5_14,95.6304369563044
442,2035,instant_replacement,5_14,95.624872993294
442,2035,low_variant,5_14,95.6200721635708
442,2035,medium_variant,5_14,95.6189951961569
442,2035,momentum,5_14,95.6851980171633
442,2035,no_change,5_14,95.6863060311336
442,2035,zero_migration,5_14,95.6317002304378
442,2035,medium_variant,6_9,95.6013572954631
442,2035,medium_variant,6_10,95.6038987138264
442,2035,medium_variant,6_11,95.6066945606695
442,2035,medium_variant,6_12,95.6071518148268
442,2035,medium_variant,7_10,95.6117772615983
442,2035,medium_variant,7_12,95.6129355728253
442,2035,medium_variant,11_16,95.6969322627136
442,2035,medium_variant,11_17,95.7147380642438
442,2035,medium_variant,11_18,95.7022256331543
442,2035,medium_variant,12_14,95.6586454973952
442,2035,medium_variant,12_16,95.7119621469762
442,2035,medium_variant,12_17,95.7301346870267
442,2035,medium_variant,12_18,95.7136358864901
442,2035,medium_variant,13_17,95.7537466940935
442,2035,medium_variant,13_18,95.7305657305657
442,2035,medium_variant,13_19,95.6736625944102
442,2035,constant_fertility,15plus,99.163837758152
442,2035,constant_mortality,15plus,100.398243004684
442,2035,high_variant,15plus,99.1272683499353
442,2035,instant_replacement,15plus,99.100169215966
442,2035,low_variant,15plus,99.1883343490503
442,2035,medium_variant,15plus,99.1565139057117
442,2035,momentum,15plus,100.944853529694
442,2035,no_change,15plus,100.408524332099
442,2035,zero_migration,15plus,99.5711875896644
442,2035,medium_variant,15_17,95.8002270147559
442,2035,constant_fertility,15_24,95.3234871894693
442,2035,constant_mortality,15_24,95.3764576035319
442,2035,high_variant,15_24,95.3629259284283
442,2035,instant_replacement,15_24,95.3737187854407
442,2035,low_variant,15_24,95.3070995161167
442,2035,medium_variant,15_24,95.3273267516534
442,2035,momentum,15_24,95.1837086520849
442,2035,no_change,15_24,95.3709343403581
442,2035,zero_migration,15_24,95.0620715212155
442,2035,constant_fertility,15_49,95.5721965012584
442,2035,constant_mortality,15_49,95.7079893227388
442,2035,high_variant,15_49,95.5778833272439
442,2035,instant_replacement,15_49,95.5784784057545
442,2035,low_variant,15_49,95.5713890077796
442,2035,medium_variant,15_49,95.5728328422512
442,2035,momentum,15_49,95.4375817891012
442,2035,no_change,15_49,95.7078843553101
442,2035,zero_migration,15_49,95.2806955822486
442,2035,constant_fertility,15_59,96.4951398300762
442,2035,constant_mortality,15_59,96.7354370113622
442,2035,high_variant,15_59,96.4850211797554
442,2035,instant_replacement,15_59,96.4755001394858
442,2035,low_variant,15_59,96.5037435358997
442,2035,medium_variant,15_59,96.492808368444
442,2035,momentum,15_59,96.8656130065577
442,2035,no_change,15_59,96.7385306541006
442,2035,zero_migration,15_59,96.6261198831857
442,2035,constant_fertility,15_64,96.7342561042354
442,2035,constant_mortality,15_64,97.0955755194707
442,2035,high_variant,15_64,96.7216110045287
442,2035,instant_replacement,15_64,96.7105659824804
442,2035,low_variant,15_64,96.7442378354304
442,2035,medium_variant,15_64,96.7314709261126
442,2035,momentum,15_64,97.2365163096135
442,2035,no_change,15_64,97.0994063632523
442,2035,zero_migration,15_64,96.8546293151615
442,2035,medium_variant,16plus,99.2042585509705
442,2035,medium_variant,17plus,99.2522372160323
442,2035,medium_variant,18plus,99.3022478041225
442,2035,medium_variant,18_23,95.0732250875517
442,2035,constant_fertility,20plus,99.4168461823008
442,2035,constant_mortality,20plus,100.761775704783
442,2035,high_variant,20plus,99.4175736102095
442,2035,instant_replacement,20plus,99.4179341558414
442,2035,low_variant,20plus,99.4172109536779
442,2035,medium_variant,20plus,99.4175714979945
442,2035,momentum,20plus,101.428003373374
442,2035,no_change,20plus,100.761021333303
442,2035,zero_migration,20plus,99.8382912778358
442,2035,constant_fertility,20_64,96.8366013071895
442,2035,constant_mortality,20_64,97.2370944834621
442,2035,high_variant,20_64,96.8375849063912
442,2035,instant_replacement,20_64,96.8380537400145
442,2035,low_variant,20_64,96.8371007644601
442,2035,medium_variant,20_64,96.8375695957395
442,2035,momentum,20_64,97.4343099586649
442,2035,no_change,20_64,97.2361453427365
442,2035,zero_migration,20_64,96.9704258722503
442,2035,constant_fertility,20_69,96.6360306214218
442,2035,constant_mortality,20_69,97.2151348281202
442,2035,high_variant,20_69,96.6369227799566
442,2035,instant_replacement,20_69,96.6373467283774
442,2035,low_variant,20_69,96.6364840795627
442,2035,medium_variant,20_69,96.6369080260589
442,2035,momentum,20_69,97.3074046372476
442,2035,no_change,20_69,97.2142720854799
442,2035,zero_migration,20_69,96.6329483605469
442,2035,medium_variant,21plus,99.4841071112944
442,2035,constant_fertility,25plus,99.7836305304782
442,2035,constant_mortality,25plus,101.248750436839
442,2035,high_variant,25plus,99.7836313801255
442,2035,instant_replacement,25plus,99.7840232155409
442,2035,low_variant,25plus,99.7836313801255
442,2035,medium_variant,25plus,99.7840232155409
442,2035,momentum,25plus,101.950121265675
442,2035,no_change,25plus,101.248750436839
442,2035,zero_migration,25plus,100.230864454103
442,2035,constant_fertility,25_49,95.6575081792081
442,2035,constant_mortality,25_49,95.8237028104378
442,2035,high_variant,25_49,95.6575444219101
442,2035,instant_replacement,25_49,95.6583427922815
442,2035,low_variant,25_49,95.6575444219101
442,2035,medium_variant,25_49,95.6583427922815
442,2035,momentum,25_49,95.5463251413407
442,2035,no_change,25_49,95.8237028104378
442,2035,zero_migration,25_49,95.3620689655172
442,2035,constant_fertility,25_64,97.0468821610547
442,2035,constant_mortality,25_64,97.4853133159269
442,2035,high_variant,25_64,97.0468980837458
442,2035,instant_replacement,25_64,97.0474213463457
442,2035,low_variant,25_64,97.0468980837458
442,2035,medium_variant,25_64,97.0474213463457
442,2035,momentum,25_64,97.7491658594339
442,2035,no_change,25_64,97.4853133159269
442,2035,zero_migration,25_64,97.2411634658924
442,2035,constant_fertility,25_69,96.8041187276419
442,2035,constant_mortality,25_69,97.4362237406269
442,2035,high_variant,25_69,96.8041341770561
442,2035,instant_replacement,25_69,96.8046021463792
442,2035,low_variant,25_69,96.8041341770561
442,2035,medium_variant,25_69,96.8046021463792
442,2035,momentum,25_69,97.5711054033037
442,2035,no_change,25_69,97.4362237406269
442,2035,zero_migration,25_69,96.8374534706132
442,2035,constant_fertility,50plus,103.449989246594
442,2035,constant_mortality,50plus,106.362789522712
442,2035,high_variant,50plus,103.449989246594
442,2035,instant_replacement,50plus,103.449989246594
442,2035,low_variant,50plus,103.449989246594
442,2035,medium_variant,50plus,103.449989246594
442,2035,momentum,50plus,106.352013704932
442,2035,no_change,50plus,106.362789522712
442,2035,zero_migration,50plus,103.38390079052
442,2035,constant_fertility,60plus,105.274808396089
442,2035,constant_mortality,60plus,109.535375124475
442,2035,high_variant,60plus,105.274808396089
442,2035,instant_replacement,60plus,105.274808396089
442,2035,low_variant,60plus,105.274808396089
442,2035,medium_variant,60plus,105.274808396089
442,2035,momentum,60plus,108.939295232455
442,2035,no_change,60plus,109.535375124475
442,2035,zero_migration,60plus,104.739413680782
442,2035,constant_fertility,65plus,107.119320152619
442,2035,constant_mortality,65plus,112.363846672879
442,2035,high_variant,65plus,107.119320152619
442,2035,instant_replacement,65plus,107.119320152619
442,2035,low_variant,65plus,107.119320152619
442,2035,medium_variant,65plus,107.119320152619
442,2035,momentum,65plus,111.692667706708
442,2035,no_change,65plus,112.363846672879
442,2035,zero_migration,65plus,106.539272165238
442,2035,constant_fertility,70plus,112.678619997071
442,2035,constant_mortality,70plus,119.893245248695
442,2035,high_variant,70plus,112.678619997071
442,2035,instant_replacement,70plus,112.678619997071
442,2035,low_variant,70plus,112.678619997071
442,2035,medium_variant,70plus,112.678619997071
442,2035,momentum,70plus,119.233630952381
442,2035,no_change,70plus,119.893245248695
442,2035,zero_migration,70plus,112.122753820794
442,2035,constant_fertility,75plus,119.37651794923
442,2035,constant_mortality,75plus,129.327474963385
442,2035,high_variant,75plus,119.37651794923
442,2035,instant_replacement,75plus,119.37651794923
442,2035,low_variant,75plus,119.37651794923
442,2035,medium_variant,75plus,119.37651794923
442,2035,momentum,75plus,128.910814470884
442,2035,no_change,75plus,129.327474963385
442,2035,zero_migration,75plus,119.031806491519
442,2035,constant_fertility,80plus,128.874427572909
442,2035,constant_mortality,80plus,142.826892535733
442,2035,high_variant,80plus,128.874427572909
442,2035,instant_replacement,80plus,128.874427572909
442,2035,low_variant,80plus,128.874427572909
442,2035,medium_variant,80plus,128.874427572909
442,2035,momentum,80plus,142.939373551618
442,2035,no_change,80plus,142.826892535733
442,2035,zero_migration,80plus,128.930592791183
442,2035,constant_fertility,85plus,145.041767717596
442,2035,constant_mortality,85plus,165.870991253644
442,2035,high_variant,85plus,145.041767717596
442,2035,instant_replacement,85plus,145.041767717596
442,2035,low_variant,85plus,145.041767717596
442,2035,medium_variant,85plus,145.041767717596
442,2035,momentum,85plus,166.399854466072
442,2035,no_change,85plus,165.870991253644
442,2035,zero_migration,85plus,145.453322571967
442,2035,constant_fertility,90plus,185.56654676259
442,2035,constant_mortality,90plus,217.311475409836
442,2035,high_variant,90plus,185.56654676259
442,2035,instant_replacement,90plus,185.56654676259
442,2035,low_variant,90plus,185.56654676259
442,2035,medium_variant,90plus,185.56654676259
442,2035,momentum,90plus,218.247694334651
442,2035,no_change,90plus,217.311475409836
442,2035,zero_migration,90plus,186.269196025294
442,2040,constant_fertility,total,98.7204273651938
442,2040,constant_mortality,total,100.014758215871
442,2040,high_variant,total,98.4766742319626
442,2040,instant_replacement,total,98.4857468643101
442,2040,low_variant,total,98.8721025298527
442,2040,medium_variant,total,98.6626203601321
442,2040,momentum,total,100.661852989915
442,2040,no_change,total,100.100823629651
442,2040,zero_migration,total,99.2559157064581
442,2040,medium_variant,0_1,95.4818907305095
442,2040,constant_fertility,0_4,95.4882301656495
442,2040,constant_mortality,0_4,95.5683439083173
442,2040,high_variant,0_4,95.5286711165049
442,2040,instant_replacement,0_4,95.5137773833058
442,2040,low_variant,0_4,95.4438930245382
442,2040,medium_variant,0_4,95.5098039215686
442,2040,momentum,0_4,95.6710486089881
442,2040,no_change,0_4,95.5497239079329
442,2040,zero_migration,0_4,95.6084378049696
442,2040,constant_fertility,0_14,95.5771900473428
442,2040,constant_mortality,0_14,95.6521030056917
442,2040,high_variant,0_14,95.5945404267194
442,2040,instant_replacement,0_14,95.5832753359387
442,2040,low_variant,0_14,95.5609800198897
442,2040,medium_variant,0_14,95.589885356533
442,2040,momentum,0_14,95.6821600922181
442,2040,no_change,0_14,95.6485266032449
442,2040,zero_migration,0_14,95.6178558536879
442,2040,medium_variant,0_17,95.5920600482434
442,2040,constant_fertility,0_19,95.5997123995032
442,2040,constant_mortality,0_19,95.6608496898015
442,2040,high_variant,0_19,95.6091734352604
442,2040,instant_replacement,0_19,95.6000594854508
442,2040,low_variant,0_19,95.5870108243131
442,2040,medium_variant,0_19,95.6035605731654
442,2040,momentum,0_19,95.6832904302566
442,2040,no_change,0_19,95.6553079947575
442,2040,zero_migration,0_19,95.6283002648983
442,2040,constant_fertility,0_24,95.6455511099376
442,2040,constant_mortality,0_24,95.7102545343987
442,2040,high_variant,0_24,95.6476229325247
442,2040,instant_replacement,0_24,95.6426303007659
442,2040,low_variant,0_24,95.6411961769633
442,2040,medium_variant,0_24,95.6453340156749
442,2040,momentum,0_24,95.7134442965904
442,2040,no_change,0_24,95.7120605931039
442,2040,zero_migration,0_24,95.6462380711838
442,2040,medium_variant,3_4,95.5340756148293
442,2040,medium_variant,3_5,95.5468558845119
442,2040,medium_variant,3_6,95.5535168195719
442,2040,medium_variant,4_5,95.5596330275229
442,2040,medium_variant,4_6,95.5642530984997
442,2040,medium_variant,5_10,95.6093189964158
442,2040,medium_variant,5_11,95.6174325691755
442,2040,constant_fertility,5_14,95.6203414917799
442,2040,constant_mortality,5_14,95.6936514907529
442,2040,high_variant,5_14,95.6276445698166
442,2040,instant_replacement,5_14,95.617777243686
442,2040,low_variant,5_14,95.6181059994619
442,2040,medium_variant,5_14,95.6296386421706
442,2040,momentum,5_14,95.6873779717469
442,2040,no_change,5_14,95.6964172143311
442,2040,zero_migration,5_14,95.6222993553871
442,2040,medium_variant,6_9,95.6062087509166
442,2040,medium_variant,6_10,95.6166927286943
442,2040,medium_variant,6_11,95.6249236905295
442,2040,medium_variant,6_12,95.6327768289707
442,2040,medium_variant,7_10,95.6274809160305
442,2040,medium_variant,7_12,95.6426306804325
442,2040,medium_variant,11_16,95.6408614202226
442,2040,medium_variant,11_17,95.6349341992822
442,2040,medium_variant,11_18,95.6370242420632
442,2040,medium_variant,12_14,95.6577677709875
442,2040,medium_variant,12_16,95.6359281437126
442,2040,medium_variant,12_17,95.6298711627167
442,2040,medium_variant,12_18,95.6329951477724
442,2040,medium_variant,13_17,95.6201255468899
442,2040,medium_variant,13_18,95.6254191156167
442,2040,medium_variant,13_19,95.6439839886979
442,2040,constant_fertility,15plus,99.2929551621405
442,2040,constant_mortality,15plus,100.913013549135
442,2040,high_variant,15plus,99.1928087167834
442,2040,instant_replacement,15plus,99.1635774878569
442,2040,low_variant,15plus,99.3553878229659
442,2040,medium_variant,15plus,99.2717648500009
442,2040,momentum,15plus,101.676687238702
442,2040,no_change,15plus,100.943348430961
442,2040,zero_migration,15plus,99.8495963054884
442,2040,medium_variant,15_17,95.6025802391441
442,2040,constant_fertility,15_24,95.7363791146425
442,2040,constant_mortality,15_24,95.7914143943188
442,2040,high_variant,15_24,95.7295234367355
442,2040,instant_replacement,15_24,95.7251283577647
442,2040,low_variant,15_24,95.7372523546606
442,2040,medium_variant,15_24,95.7227875704161
442,2040,momentum,15_24,95.7529815551001
442,2040,no_change,15_24,95.7964077531871
442,2040,zero_migration,15_24,95.6834532374101
442,2040,constant_fertility,15_49,95.5475660352107
442,2040,constant_mortality,15_49,95.7212174680194
442,2040,high_variant,15_49,95.5545418851191
442,2040,instant_replacement,15_49,95.5564148786743
442,2040,low_variant,15_49,95.5408285809498
442,2040,medium_variant,15_49,95.5471143832359
