country,year,variant,agebroad,feminityratio_femaleper100male
328,2040,constant_mortality,0_14,95.7965744509411
328,2040,high_variant,0_14,95.9230713240111
328,2040,instant_replacement,0_14,95.748306475365
328,2040,low_variant,0_14,95.5443940375891
328,2040,medium_variant,0_14,95.7832732443
328,2040,momentum,0_14,96.5291386863857
328,2040,no_change,0_14,95.9187136735819
328,2040,zero_migration,0_14,96.5108607389363
328,2040,medium_variant,0_17,95.6613765466699
328,2040,constant_fertility,0_19,95.6971444399678
328,2040,constant_mortality,0_19,95.5357821887596
328,2040,high_variant,0_19,95.7433783865689
328,2040,instant_replacement,0_19,95.4601691108677
328,2040,low_variant,0_19,95.2014851388916
328,2040,medium_variant,0_19,95.5364029143298
328,2040,momentum,0_19,96.6969044184009
328,2040,no_change,0_19,95.7024729965658
328,2040,zero_migration,0_19,96.6948810963321
328,2040,constant_fertility,0_24,95.3202134585514
328,2040,constant_mortality,0_24,95.0786675773529
328,2040,high_variant,0_24,95.3912217029679
328,2040,instant_replacement,0_24,94.94296529323
328,2040,low_variant,0_24,94.6701668854303
328,2040,medium_variant,0_24,95.1062244867555
328,2040,momentum,0_24,96.8892689459333
328,2040,no_change,0_24,95.2988230154313
328,2040,zero_migration,0_24,96.9198047913025
328,2040,medium_variant,3_4,95.6982445041911
328,2040,medium_variant,3_5,95.7181088314005
328,2040,medium_variant,3_6,95.7391815155668
328,2040,medium_variant,4_5,95.7370112060184
328,2040,medium_variant,4_6,95.7586153126462
328,2040,medium_variant,5_10,95.8645474792468
328,2040,medium_variant,5_11,95.8764888658726
328,2040,constant_fertility,5_14,95.9575003143468
328,2040,constant_mortality,5_14,95.8401403763538
328,2040,high_variant,5_14,95.9900352616947
328,2040,instant_replacement,5_14,95.78957166571
328,2040,low_variant,5_14,95.5685358255452
328,2040,medium_variant,5_14,95.8316579546977
328,2040,momentum,5_14,96.6935798932153
328,2040,no_change,5_14,95.971542794375
328,2040,zero_migration,5_14,96.6787909193528
328,2040,medium_variant,6_9,95.8728832865062
328,2040,medium_variant,6_10,95.8853206851757
328,2040,medium_variant,6_11,95.8956251721634
328,2040,medium_variant,6_12,95.8953550453817
328,2040,medium_variant,7_10,95.9057957405251
328,2040,medium_variant,7_12,95.9104766153617
328,2040,medium_variant,11_16,95.593741000288
328,2040,medium_variant,11_17,95.4848777282713
328,2040,medium_variant,11_18,95.373710183939
328,2040,medium_variant,12_14,95.7317952415285
328,2040,medium_variant,12_16,95.5247445171662
328,2040,medium_variant,12_17,95.409710778343
328,2040,medium_variant,12_18,95.2938048391385
328,2040,medium_variant,13_17,95.3143314560165
328,2040,medium_variant,13_18,95.1953524916073
328,2040,medium_variant,13_19,95.0729666292479
328,2040,constant_fertility,15plus,97.0211406807444
328,2040,constant_mortality,15plus,96.3043566249155
328,2040,high_variant,15plus,97.0275319976913
328,2040,instant_replacement,15plus,96.9999213898278
328,2040,low_variant,15plus,96.9992847150571
328,2040,medium_variant,15plus,97.0135291393308
328,2040,momentum,15plus,101.444506928765
328,2040,no_change,15plus,96.322213828476
328,2040,zero_migration,15plus,101.979136857678
328,2040,medium_variant,15_17,95.0916168233172
328,2040,constant_fertility,15_24,94.3984782377354
328,2040,constant_mortality,15_24,94.0662286388602
328,2040,high_variant,15_24,94.5632192591473
328,2040,instant_replacement,15_24,93.6945603965562
328,2040,low_variant,15_24,93.5775636590675
328,2040,medium_variant,15_24,94.1447937698298
328,2040,momentum,15_24,97.4706147010854
328,2040,no_change,15_24,94.3170823478822
328,2040,zero_migration,15_24,97.5262801374846
328,2040,constant_fertility,15_49,91.6284626360359
328,2040,constant_mortality,15_49,91.3648672257163
328,2040,high_variant,15_49,91.7323291806977
328,2040,instant_replacement,15_49,91.2634113316505
328,2040,low_variant,15_49,91.2088409391235
328,2040,medium_variant,15_49,91.4815343798555
328,2040,momentum,15_49,97.8054113251805
328,2040,no_change,15_49,91.5112425128017
328,2040,zero_migration,15_49,97.8846081984978
328,2040,constant_fertility,15_59,93.5745454412448
328,2040,constant_mortality,15_59,93.3131490828372
328,2040,high_variant,15_59,93.6349916979718
328,2040,instant_replacement,15_59,93.364669620497
328,2040,low_variant,15_59,93.3347055922139
328,2040,medium_variant,15_59,93.4901069658621
328,2040,momentum,15_59,99.4919860463714
328,2040,no_change,15_59,93.3985302973765
328,2040,zero_migration,15_59,99.5892161143726
328,2040,constant_fertility,15_64,94.7068945423634
328,2040,constant_mortality,15_64,94.3972589177109
328,2040,high_variant,15_64,94.7473512081734
328,2040,instant_replacement,15_64,94.5672943708145
328,2040,low_variant,15_64,94.5483351702535
328,2040,medium_variant,15_64,94.6509830257115
328,2040,momentum,15_64,100.244367117507
328,2040,no_change,15_64,94.4556486544552
328,2040,zero_migration,15_64,100.397264774234
328,2040,medium_variant,16plus,97.0504618644466
328,2040,medium_variant,17plus,97.0942866483336
328,2040,medium_variant,18plus,97.1462860403121
328,2040,medium_variant,18_23,93.8874717235405
328,2040,constant_fertility,20plus,97.2794712567552
328,2040,constant_mortality,20plus,96.485527101127
328,2040,high_variant,20plus,97.283012467136
328,2040,instant_replacement,20plus,97.2668888935477
328,2040,low_variant,20plus,97.2681934692968
328,2040,medium_variant,20plus,97.2751800106546
328,2040,momentum,20plus,101.932349058635
328,2040,no_change,20plus,96.4933142427257
328,2040,zero_migration,20plus,102.562952093957
328,2040,constant_fertility,20_64,94.6496457491881
328,2040,constant_mortality,20_64,94.339835563437
328,2040,high_variant,20_64,94.6728924250219
328,2040,instant_replacement,20_64,94.5631146874746
328,2040,low_variant,20_64,94.5749427130145
328,2040,medium_variant,20_64,94.6240546046782
328,2040,momentum,20_64,100.643330921585
328,2040,no_change,20_64,94.3655325751396
328,2040,zero_migration,20_64,100.842852582342
328,2040,constant_fertility,20_69,95.3993094313226
328,2040,constant_mortality,20_69,94.9882026265278
328,2040,high_variant,20_69,95.4160477130124
328,2040,instant_replacement,20_69,95.337299694318
328,2040,low_variant,20_69,95.3456359633279
328,2040,medium_variant,20_69,95.3807749683281
328,2040,momentum,20_69,100.964292212212
328,2040,no_change,20_69,95.0076440508198
328,2040,zero_migration,20_69,101.256760169361
328,2040,medium_variant,21plus,97.3541880871562
328,2040,constant_fertility,25plus,97.7892137002524
328,2040,constant_mortality,25plus,96.9126661070371
328,2040,high_variant,25plus,97.7899928319881
328,2040,instant_replacement,25plus,97.7896118770379
328,2040,low_variant,25plus,97.7892223126877
328,2040,medium_variant,25plus,97.7884431839873
328,2040,momentum,25plus,102.431723477902
328,2040,no_change,25plus,96.9130498481471
328,2040,zero_migration,25plus,103.200250433442
328,2040,constant_fertility,25_49,90.3407334116629
328,2040,constant_mortality,25_49,90.2082722571872
328,2040,high_variant,25_49,90.3419701935564
328,2040,instant_replacement,25_49,90.3414115304463
328,2040,low_variant,25_49,90.3407931433236
328,2040,medium_variant,25_49,90.3395563690782
328,2040,momentum,25_49,97.9331770159841
328,2040,no_change,25_49,90.2088349405556
328,2040,zero_migration,25_49,98.0366380686777
328,2040,constant_fertility,25_64,94.8139562804186
328,2040,constant_mortality,25_64,94.5033548585917
328,2040,high_variant,25_64,94.8148798034743
328,2040,instant_replacement,25_64,94.8144419868583
328,2040,low_variant,25_64,94.8139802274627
328,2040,medium_variant,25_64,94.8130567086714
328,2040,momentum,25_64,101.044917238497
328,2040,no_change,25_64,94.5037961207661
328,2040,zero_migration,25_64,101.316307272216
328,2040,constant_fertility,25_69,95.6691135680467
328,2040,constant_mortality,25_69,95.2365401780855
328,2040,high_variant,25_69,95.6699736388305
328,2040,instant_replacement,25_69,95.6695622258536
328,2040,low_variant,25_69,95.669132192311
328,2040,medium_variant,25_69,95.6682721252258
328,2040,momentum,25_69,101.382786741695
328,2040,no_change,25_69,95.2369548557893
328,2040,zero_migration,25_69,101.761410031119
328,2040,constant_fertility,50plus,110.469963994694
328,2040,constant_mortality,50plus,108.566719795292
328,2040,high_variant,50plus,110.469963994694
328,2040,instant_replacement,50plus,110.469963994694
328,2040,low_variant,50plus,110.469963994694
328,2040,medium_variant,50plus,110.469963994694
328,2040,momentum,50plus,110.822008286132
328,2040,no_change,50plus,108.566719795292
328,2040,zero_migration,50plus,112.637640558733
328,2040,constant_fertility,60plus,113.13552800342
328,2040,constant_mortality,60plus,110.379067784567
328,2040,high_variant,60plus,113.13552800342
328,2040,instant_replacement,60plus,113.13552800342
328,2040,low_variant,60plus,113.13552800342
328,2040,medium_variant,60plus,113.13552800342
328,2040,momentum,60plus,111.319187879199
328,2040,no_change,60plus,110.379067784567
328,2040,zero_migration,60plus,114.042678247808
328,2040,constant_fertility,65plus,113.843623860069
328,2040,constant_mortality,65plus,110.356686902374
328,2040,high_variant,65plus,113.843623860069
328,2040,instant_replacement,65plus,113.843623860069
328,2040,low_variant,65plus,113.843623860069
328,2040,medium_variant,65plus,113.843623860069
328,2040,momentum,65plus,111.003812581519
328,2040,no_change,65plus,110.356686902374
328,2040,zero_migration,65plus,114.460231363702
328,2040,constant_fertility,70plus,118.197623877137
328,2040,constant_mortality,70plus,113.735087182625
328,2040,high_variant,70plus,118.197623877137
328,2040,instant_replacement,70plus,118.197623877137
328,2040,low_variant,70plus,118.197623877137
328,2040,medium_variant,70plus,118.197623877137
328,2040,momentum,70plus,114.08569857451
328,2040,no_change,70plus,113.735087182625
328,2040,zero_migration,70plus,118.530248967646
328,2040,constant_fertility,75plus,126.417873803094
328,2040,constant_mortality,75plus,120.655220742817
328,2040,high_variant,75plus,126.417873803094
328,2040,instant_replacement,75plus,126.417873803094
328,2040,low_variant,75plus,126.417873803094
328,2040,medium_variant,75plus,126.417873803094
328,2040,momentum,75plus,120.6767556538
328,2040,no_change,75plus,120.655220742817
328,2040,zero_migration,75plus,126.426641233508
328,2040,constant_fertility,80plus,135.520130799101
328,2040,constant_mortality,80plus,128.157072735386
328,2040,high_variant,80plus,135.520130799101
328,2040,instant_replacement,80plus,135.520130799101
328,2040,low_variant,80plus,135.520130799101
328,2040,medium_variant,80plus,135.520130799101
328,2040,momentum,80plus,127.871694841786
328,2040,no_change,80plus,128.157072735386
328,2040,zero_migration,80plus,135.247367375323
328,2040,constant_fertility,85plus,154.496951219512
328,2040,constant_mortality,85plus,144.90145672665
328,2040,high_variant,85plus,154.496951219512
328,2040,instant_replacement,85plus,154.496951219512
328,2040,low_variant,85plus,154.496951219512
328,2040,medium_variant,85plus,154.496951219512
328,2040,momentum,85plus,144.25
328,2040,no_change,85plus,144.90145672665
328,2040,zero_migration,85plus,153.971789161099
328,2040,constant_fertility,90plus,158.775510204082
328,2040,constant_mortality,90plus,148.325358851675
328,2040,high_variant,90plus,158.775510204082
328,2040,instant_replacement,90plus,158.775510204082
328,2040,low_variant,90plus,158.775510204082
328,2040,medium_variant,90plus,158.775510204082
328,2040,momentum,90plus,147.906976744186
328,2040,no_change,90plus,148.325358851675
328,2040,zero_migration,90plus,158.4
328,2045,constant_fertility,"Region, subregion, country or area *",Guyana
328,2045,constant_mortality,"Region, subregion, country or area *",Guyana
328,2045,high_variant,"Region, subregion, country or area *",Guyana
328,2045,instant_replacement,"Region, subregion, country or area *",Guyana
328,2045,low_variant,"Region, subregion, country or area *",Guyana
328,2045,medium_variant,"Region, subregion, country or area *",Guyana
328,2045,momentum,"Region, subregion, country or area *",Guyana
328,2045,no_change,"Region, subregion, country or area *",Guyana
328,2045,zero_migration,"Region, subregion, country or area *",Guyana
328,2045,constant_fertility,total,96.8240181186878
328,2045,constant_mortality,total,96.0750151240169
328,2045,high_variant,total,96.8385003065787
328,2045,instant_replacement,total,96.8014448704418
328,2045,low_variant,total,96.815364045217
328,2045,medium_variant,total,96.8306039403686
328,2045,momentum,total,100.563623775429
328,2045,no_change,total,96.1341029486144
328,2045,zero_migration,total,101.158799226003
328,2045,medium_variant,0_1,95.7181617771748
328,2045,constant_fertility,0_4,95.768178264269
328,2045,constant_mortality,0_4,95.6729272595206
328,2045,high_variant,0_4,95.7675611681137
328,2045,instant_replacement,0_4,95.618078007842
328,2045,low_variant,0_4,95.3882772984231
328,2045,medium_variant,0_4,95.633423180593
328,2045,momentum,0_4,96.1942222340341
328,2045,no_change,0_4,95.8155636947469
328,2045,zero_migration,0_4,96.1436732966568
328,2045,constant_fertility,0_14,95.9271310991087
328,2045,constant_mortality,0_14,95.8293901445958
328,2045,high_variant,0_14,95.9341267416027
328,2045,instant_replacement,0_14,95.7648873464441
328,2045,low_variant,0_14,95.521607980169
328,2045,medium_variant,0_14,95.7854653414225
328,2045,momentum,0_14,96.5288425950405
328,2045,no_change,0_14,95.9766346784288
328,2045,zero_migration,0_14,96.4769600652704
328,2045,medium_variant,0_17,95.6963819139985
328,2045,constant_fertility,0_19,95.7765813418973
328,2045,constant_mortality,0_19,95.6118710011405
328,2045,high_variant,0_19,95.8046054984768
328,2045,instant_replacement,0_19,95.536108612088
328,2045,low_variant,0_19,95.1979325483072
328,2045,medium_variant,0_19,95.5804430645429
328,2045,momentum,0_19,96.6991341991342
328,2045,no_change,0_19,95.8144112387593
328,2045,zero_migration,0_19,96.6591567428388
328,2045,constant_fertility,0_24,95.4339019244229
328,2045,constant_mortality,0_24,95.1549631070695
328,2045,high_variant,0_24,95.4905542374396
328,2045,instant_replacement,0_24,95.0492902208202
328,2045,low_variant,0_24,94.5974922312776
328,2045,medium_variant,0_24,95.1520703784347
328,2045,momentum,0_24,96.902398434717
328,2045,no_change,0_24,95.4444774517008
328,2045,zero_migration,0_24,96.8925007799434
328,2045,medium_variant,3_4,95.5772928684893
328,2045,medium_variant,3_5,95.5978683246364
328,2045,medium_variant,3_6,95.6226164815122
328,2045,medium_variant,4_5,95.6117793446703
328,2045,medium_variant,4_6,95.6399669694467
328,2045,medium_variant,5_10,95.8159894728362
328,2045,medium_variant,5_11,95.8484085184337
328,2045,constant_fertility,5_14,96.0092385748362
328,2045,constant_mortality,5_14,95.9023933637816
328,2045,high_variant,5_14,96.0179793138557
328,2045,instant_replacement,5_14,95.8340762834125
328,2045,low_variant,5_14,95.5790598290598
328,2045,medium_variant,5_14,95.8567726439542
328,2045,momentum,5_14,96.6948359283332
328,2045,no_change,5_14,96.0593990486871
328,2045,zero_migration,5_14,96.6397519540081
328,2045,medium_variant,6_9,95.817383245356
328,2045,medium_variant,6_10,95.8504361210877
328,2045,medium_variant,6_11,95.8821809288354
328,2045,medium_variant,6_12,95.903330386089
328,2045,medium_variant,7_10,95.8881710137991
328,2045,medium_variant,7_12,95.9367351772415
328,2045,medium_variant,11_16,95.739647980466
328,2045,medium_variant,11_17,95.640167000087
328,2045,medium_variant,11_18,95.5285093132322
