country,year,variant,agebroad,feminityratio_femaleper100male
262,2030,zero_migration,15_49,99.1568133359178
262,2030,constant_fertility,15_59,99.7195246421545
262,2030,constant_mortality,15_59,99.6554340179594
262,2030,high_variant,15_59,99.719523874675
262,2030,instant_replacement,15_59,99.7197975099193
262,2030,low_variant,15_59,99.719523874675
262,2030,medium_variant,15_59,99.719251775883
262,2030,momentum,15_59,99.6230729781158
262,2030,no_change,15_59,99.6548813188996
262,2030,zero_migration,15_59,99.6881436207026
262,2030,constant_fertility,15_64,99.8531333721152
262,2030,constant_mortality,15_64,99.7822147289126
262,2030,high_variant,15_64,99.8531329889915
262,2030,instant_replacement,15_64,99.8533938540199
262,2030,low_variant,15_64,99.8531329889915
262,2030,medium_variant,15_64,99.8528728915694
262,2030,momentum,15_64,99.7582928262379
262,2030,no_change,15_64,99.7816881033167
262,2030,zero_migration,15_64,99.8291626054159
262,2030,medium_variant,16plus,100.719266363125
262,2030,medium_variant,17plus,100.787975588704
262,2030,medium_variant,18plus,100.858590841352
262,2030,medium_variant,18_23,98.3948829350712
262,2030,constant_fertility,20plus,101.001969473166
262,2030,constant_mortality,20plus,100.86580922941
262,2030,high_variant,20plus,101.00197221394
262,2030,instant_replacement,20plus,101.002519291316
262,2030,low_variant,20plus,101.001969473166
262,2030,medium_variant,20plus,101.001969473166
262,2030,momentum,20plus,100.873504446014
262,2030,no_change,20plus,100.865533230294
262,2030,zero_migration,20plus,101.011212232334
262,2030,constant_fertility,20_64,100.116775207725
262,2030,constant_mortality,20_64,100.048318223822
262,2030,high_variant,20_64,100.116775557379
262,2030,instant_replacement,20_64,100.117374406391
262,2030,low_variant,20_64,100.116775207725
262,2030,medium_variant,20_64,100.116775207725
262,2030,momentum,20_64,100.033772477887
262,2030,no_change,20_64,100.048016234923
262,2030,zero_migration,20_64,100.102579400108
262,2030,constant_fertility,20_69,100.14964599101
262,2030,constant_mortality,20_69,100.068663012365
262,2030,high_variant,20_69,100.149646420837
262,2030,instant_replacement,20_69,100.150220879266
262,2030,low_variant,20_69,100.14964599101
262,2030,medium_variant,20_69,100.14964599101
262,2030,momentum,20_69,100.058587999764
262,2030,no_change,20_69,100.068373295013
262,2030,zero_migration,20_69,100.140676531535
262,2030,medium_variant,21plus,101.074172103557
262,2030,constant_fertility,25plus,101.373236996768
262,2030,constant_mortality,25plus,101.221420167266
262,2030,high_variant,25plus,101.373236996768
262,2030,instant_replacement,25plus,101.373236996768
262,2030,low_variant,25plus,101.373236996768
262,2030,medium_variant,25plus,101.373236996768
262,2030,momentum,25plus,101.252685132843
262,2030,no_change,25plus,101.221420167266
262,2030,zero_migration,25plus,101.405706644315
262,2030,constant_fertility,25_49,99.6253837055718
262,2030,constant_mortality,25_49,99.5626842459553
262,2030,high_variant,25_49,99.6253837055718
262,2030,instant_replacement,25_49,99.6253837055718
262,2030,low_variant,25_49,99.6253837055718
262,2030,medium_variant,25_49,99.6253837055718
262,2030,momentum,25_49,99.5261919750837
262,2030,no_change,25_49,99.5626842459553
262,2030,zero_migration,25_49,99.5899274162143
262,2030,constant_fertility,25_64,100.380212177283
262,2030,constant_mortality,25_64,100.304989974867
262,2030,high_variant,25_64,100.380212177283
262,2030,instant_replacement,25_64,100.380212177283
262,2030,low_variant,25_64,100.380212177283
262,2030,medium_variant,25_64,100.380212177283
262,2030,momentum,25_64,100.31303848363
262,2030,no_change,25_64,100.304989974867
262,2030,zero_migration,25_64,100.388055985346
262,2030,constant_fertility,25_69,100.405901230701
262,2030,constant_mortality,25_69,100.31650040025
262,2030,high_variant,25_69,100.405901230701
262,2030,instant_replacement,25_69,100.405901230701
262,2030,low_variant,25_69,100.405901230701
262,2030,medium_variant,25_69,100.405901230701
262,2030,momentum,25_69,100.328534653398
262,2030,no_change,25_69,100.31650040025
262,2030,zero_migration,25_69,100.418629699
262,2030,constant_fertility,50plus,105.163208893413
262,2030,constant_mortality,50plus,104.828143138344
262,2030,high_variant,50plus,105.163208893413
262,2030,instant_replacement,50plus,105.163208893413
262,2030,low_variant,50plus,105.163208893413
262,2030,medium_variant,50plus,105.163208893413
262,2030,momentum,50plus,104.96297351182
262,2030,no_change,50plus,104.828143138344
262,2030,zero_migration,50plus,105.297134238311
262,2030,constant_fertility,60plus,107.546216789575
262,2030,constant_mortality,60plus,106.950580919653
262,2030,high_variant,60plus,107.546216789575
262,2030,instant_replacement,60plus,107.546216789575
262,2030,low_variant,60plus,107.546216789575
262,2030,medium_variant,60plus,107.546216789575
262,2030,momentum,60plus,107.090243199868
262,2030,no_change,60plus,106.950580919653
262,2030,zero_migration,60plus,107.681521672865
262,2030,constant_fertility,65plus,110.355956336023
262,2030,constant_mortality,65plus,109.547174652043
262,2030,high_variant,65plus,110.355956336023
262,2030,instant_replacement,65plus,110.355956336023
262,2030,low_variant,65plus,110.355956336023
262,2030,medium_variant,65plus,110.355956336023
262,2030,momentum,65plus,109.692084475254
262,2030,no_change,65plus,109.547174652043
262,2030,zero_migration,65plus,110.506393536485
262,2030,constant_fertility,70plus,118.03156384505
262,2030,constant_mortality,70plus,116.903707157846
262,2030,high_variant,70plus,118.03156384505
262,2030,instant_replacement,70plus,118.03156384505
262,2030,low_variant,70plus,118.03156384505
262,2030,medium_variant,70plus,118.03156384505
262,2030,momentum,70plus,117.094467885607
262,2030,no_change,70plus,116.903707157846
262,2030,zero_migration,70plus,118.218530056536
262,2030,constant_fertility,75plus,127.768614514609
262,2030,constant_mortality,75plus,126.239347017165
262,2030,high_variant,75plus,127.768614514609
262,2030,instant_replacement,75plus,127.768614514609
262,2030,low_variant,75plus,127.768614514609
262,2030,medium_variant,75plus,127.768614514609
262,2030,momentum,75plus,126.496861419604
262,2030,no_change,75plus,126.239347017165
262,2030,zero_migration,75plus,128.01468846245
262,2030,constant_fertility,80plus,131.374085684431
262,2030,constant_mortality,80plus,129.495057440556
262,2030,high_variant,80plus,131.374085684431
262,2030,instant_replacement,80plus,131.374085684431
262,2030,low_variant,80plus,131.374085684431
262,2030,medium_variant,80plus,131.374085684431
262,2030,momentum,80plus,129.787805533172
262,2030,no_change,80plus,129.495057440556
262,2030,zero_migration,80plus,131.617647058824
262,2030,constant_fertility,85plus,142.398648648649
262,2030,constant_mortality,85plus,140.104166666667
262,2030,high_variant,85plus,142.398648648649
262,2030,instant_replacement,85plus,142.398648648649
262,2030,low_variant,85plus,142.398648648649
262,2030,medium_variant,85plus,142.398648648649
262,2030,momentum,85plus,140.453356582389
262,2030,no_change,85plus,140.104166666667
262,2030,zero_migration,85plus,142.869269949066
262,2030,constant_fertility,90plus,162.295081967213
262,2030,constant_mortality,90plus,159.322033898305
262,2030,high_variant,90plus,162.295081967213
262,2030,instant_replacement,90plus,162.295081967213
262,2030,low_variant,90plus,162.295081967213
262,2030,medium_variant,90plus,162.295081967213
262,2030,momentum,90plus,160.425531914894
262,2030,no_change,90plus,159.322033898305
262,2030,zero_migration,90plus,162.551440329218
262,2035,constant_fertility,total,99.9443996938132
262,2035,constant_mortality,total,99.9633329335367
262,2035,high_variant,total,100.02099971364
262,2035,instant_replacement,total,100.189431858434
262,2035,low_variant,total,100.3070450577
262,2035,medium_variant,total,100.156556168313
262,2035,momentum,total,99.9634532465113
262,2035,no_change,total,99.7587303380129
262,2035,zero_migration,total,100.151872927836
262,2035,medium_variant,0_1,97.2058524690104
262,2035,constant_fertility,0_4,97.3817133725244
262,2035,constant_mortality,0_4,97.2663488163894
262,2035,high_variant,0_4,97.3831376032106
262,2035,instant_replacement,0_4,97.3859779173657
262,2035,low_variant,0_4,97.3915553572835
262,2035,medium_variant,0_4,97.3845500333758
262,2035,momentum,0_4,97.2637401435801
262,2035,no_change,0_4,97.2667322690088
262,2035,zero_migration,0_4,97.3791871742155
262,2035,constant_fertility,0_14,97.6760680278268
262,2035,constant_mortality,0_14,97.535983550377
262,2035,high_variant,0_14,97.684840262874
262,2035,instant_replacement,0_14,97.6835732562322
262,2035,low_variant,0_14,97.7038941954445
262,2035,medium_variant,0_14,97.6915733749891
262,2035,momentum,0_14,97.514332486284
262,2035,no_change,0_14,97.5241873414845
262,2035,zero_migration,0_14,97.6816337663223
262,2035,medium_variant,0_17,97.7560769440382
262,2035,constant_fertility,0_19,97.7765052420193
262,2035,constant_mortality,0_19,97.6478067387158
262,2035,high_variant,0_19,97.7900811911449
262,2035,instant_replacement,0_19,97.7891308579877
262,2035,low_variant,0_19,97.826389603472
262,2035,medium_variant,0_19,97.8064290006008
262,2035,momentum,0_19,97.6016340164785
262,2035,no_change,0_19,97.6237735151598
262,2035,zero_migration,0_19,97.7791275763855
262,2035,constant_fertility,0_24,97.9129605576838
262,2035,constant_mortality,0_24,97.8301724208678
262,2035,high_variant,0_24,97.9348451222051
262,2035,instant_replacement,0_24,97.959601702213
262,2035,low_variant,0_24,98.0085368413687
262,2035,medium_variant,0_24,97.9684498983421
262,2035,momentum,0_24,97.7664264518864
262,2035,no_change,0_24,97.7774192789468
262,2035,zero_migration,0_24,97.9174085489396
262,2035,medium_variant,3_4,97.553362867499
262,2035,medium_variant,3_5,97.5901595388122
262,2035,medium_variant,3_6,97.6249654791494
262,2035,medium_variant,4_5,97.6302841650768
262,2035,medium_variant,4_6,97.6632233477084
262,2035,medium_variant,5_10,97.7811413649141
262,2035,medium_variant,5_11,97.7973128927009
262,2035,constant_fertility,5_14,97.8363386343684
262,2035,constant_mortality,5_14,97.6683117228132
262,2035,high_variant,5_14,97.8389047539056
262,2035,instant_replacement,5_14,97.842355610604
262,2035,low_variant,5_14,97.8496467101799
262,2035,medium_variant,5_14,97.8428090313067
262,2035,momentum,5_14,97.6487922959533
262,2035,no_change,5_14,97.6638567080458
262,2035,zero_migration,5_14,97.8294856957219
262,2035,medium_variant,6_9,97.7900276870121
262,2035,medium_variant,6_10,97.8045424634589
262,2035,medium_variant,6_11,97.8194801959645
262,2035,medium_variant,6_12,97.8330463981333
262,2035,medium_variant,7_10,97.8233799870499
262,2035,medium_variant,7_12,97.8503184713376
262,2035,medium_variant,11_16,97.9743517427875
262,2035,medium_variant,11_17,97.996043324177
262,2035,medium_variant,11_18,98.0230108572354
262,2035,medium_variant,12_14,97.9486329743165
262,2035,medium_variant,12_16,97.9904801736671
262,2035,medium_variant,12_17,98.0131240136224
262,2035,medium_variant,12_18,98.0415354134299
262,2035,medium_variant,13_17,98.0329961896782
262,2035,medium_variant,13_18,98.0628734044501
262,2035,medium_variant,13_19,98.0979036956646
262,2035,constant_fertility,15plus,100.945444374395
262,2035,constant_mortality,15plus,100.772393941471
262,2035,high_variant,15plus,100.95738564189
262,2035,instant_replacement,15plus,101.034230276405
262,2035,low_variant,15plus,101.016011042412
262,2035,medium_variant,15plus,100.987761037464
262,2035,momentum,15plus,100.808485195102
262,2035,no_change,15plus,100.733326123983
262,2035,zero_migration,15plus,100.982642655176
262,2035,medium_variant,15_17,98.0779480346436
262,2035,constant_fertility,15_24,98.3601420513892
262,2035,constant_mortality,15_24,98.269022350367
262,2035,high_variant,15_24,98.3690456647901
262,2035,instant_replacement,15_24,98.4022464328084
262,2035,low_variant,15_24,98.3942408321617
262,2035,medium_variant,15_24,98.3870804945748
262,2035,momentum,15_24,98.1758117081744
262,2035,no_change,15_24,98.2490571846379
262,2035,zero_migration,15_24,98.271483574998
262,2035,constant_fertility,15_49,99.297445638171
262,2035,constant_mortality,15_49,99.1993094508092
262,2035,high_variant,15_49,99.3048779018637
262,2035,instant_replacement,15_49,99.3494534035075
262,2035,low_variant,15_49,99.3388327426369
262,2035,medium_variant,15_49,99.3234476084056
262,2035,momentum,15_49,99.1373801916933
262,2035,no_change,15_49,99.1759751517341
262,2035,zero_migration,15_49,99.2374364140486
262,2035,constant_fertility,15_59,99.7896615463063
262,2035,constant_mortality,15_59,99.6931516062252
262,2035,high_variant,15_59,99.7981924393873
262,2035,instant_replacement,15_59,99.8511044407309
262,2035,low_variant,15_59,99.8385354959791
262,2035,medium_variant,15_59,99.8196825791609
262,2035,momentum,15_59,99.6755895457435
262,2035,no_change,15_59,99.6654446173814
262,2035,zero_migration,15_59,99.7723920249972
262,2035,constant_fertility,15_64,100.103052287518
262,2035,constant_mortality,15_64,100.002996322015
262,2035,high_variant,15_64,100.112502374238
262,2035,instant_replacement,15_64,100.171940166827
262,2035,low_variant,15_64,100.157831190331
262,2035,medium_variant,15_64,100.136395082883
262,2035,momentum,15_64,100.002848530676
262,2035,no_change,15_64,99.9719646163948
262,2035,zero_migration,15_64,100.103446890567
262,2035,medium_variant,16plus,101.055945537623
262,2035,medium_variant,17plus,101.126352837452
262,2035,medium_variant,18plus,101.198647085948
262,2035,medium_variant,18_23,98.4701184478779
262,2035,constant_fertility,20plus,101.346121658154
262,2035,constant_mortality,20plus,101.125642728101
262,2035,high_variant,20plus,101.346375260576
262,2035,instant_replacement,20plus,101.346375260577
262,2035,low_variant,20plus,101.346375260577
262,2035,medium_variant,20plus,101.346889296909
262,2035,momentum,20plus,101.128483382354
262,2035,no_change,20plus,101.126154527136
262,2035,zero_migration,20plus,101.353636152116
262,2035,constant_fertility,20_64,100.413749740354
262,2035,constant_mortality,20_64,100.286048517244
262,2035,high_variant,20_64,100.414030438956
262,2035,instant_replacement,20_64,100.414030438956
262,2035,low_variant,20_64,100.414030438956
262,2035,medium_variant,20_64,100.414594163682
262,2035,momentum,20_64,100.25889271788
262,2035,no_change,20_64,100.28661695224
262,2035,zero_migration,20_64,100.39052986565
262,2035,constant_fertility,20_69,100.62904240391
262,2035,constant_mortality,20_69,100.485553356343
262,2035,high_variant,20_69,100.62931122545
262,2035,instant_replacement,20_69,100.62931122545
262,2035,low_variant,20_69,100.62931122545
262,2035,medium_variant,20_69,100.629852254887
262,2035,momentum,20_69,100.468713055814
262,2035,no_change,20_69,100.486097290342
262,2035,zero_migration,20_69,100.615692619916
262,2035,medium_variant,21plus,101.422469185904
262,2035,constant_fertility,25plus,101.734258116479
262,2035,constant_mortality,25plus,101.492686600534
262,2035,high_variant,25plus,101.733963373826
262,2035,instant_replacement,25plus,101.734842580709
262,2035,low_variant,25plus,101.734547835509
262,2035,medium_variant,25plus,101.734258116479
262,2035,momentum,25plus,101.518752588271
262,2035,no_change,25plus,101.49298078394
262,2035,zero_migration,25plus,101.765003117493
262,2035,constant_fertility,25_49,99.7295025999265
262,2035,constant_mortality,25_49,99.6029545504958
262,2035,high_variant,25_49,99.7290660877406
262,2035,instant_replacement,25_49,99.7303768159078
262,2035,low_variant,25_49,99.7299402979849
262,2035,medium_variant,25_49,99.7295025999265
262,2035,momentum,25_49,99.53038410307
262,2035,no_change,25_49,99.6033981766963
262,2035,zero_migration,25_49,99.6604970108488
262,2035,constant_fertility,25_64,100.700753505396
262,2035,constant_mortality,25_64,100.563291871087
262,2035,high_variant,25_64,100.700425595655
