country,year,variant,agebroad,feminityratio_femaleper100male
762,2030,medium_variant,20_69,101.933359310779
762,2030,momentum,20_69,100.234757488981
762,2030,no_change,20_69,101.88719698439
762,2030,zero_migration,20_69,100.281638490823
762,2030,medium_variant,21plus,104.229476831324
762,2030,constant_fertility,25plus,105.416258088553
762,2030,constant_mortality,25plus,105.18869590137
762,2030,high_variant,25plus,105.416258088553
762,2030,instant_replacement,25plus,105.416258088553
762,2030,low_variant,25plus,105.416258088553
762,2030,medium_variant,25plus,105.416258088553
762,2030,momentum,25plus,103.318941052748
762,2030,no_change,25plus,105.18869590137
762,2030,zero_migration,25plus,103.541645257606
762,2030,constant_fertility,25_49,100.279100954833
762,2030,constant_mortality,25_49,100.335167699518
762,2030,high_variant,25_49,100.279100954833
762,2030,instant_replacement,25_49,100.279100954833
762,2030,low_variant,25_49,100.279100954833
762,2030,medium_variant,25_49,100.279100954833
762,2030,momentum,25_49,98.4370779986451
762,2030,no_change,25_49,100.335167699518
762,2030,zero_migration,25_49,98.3854619318067
762,2030,constant_fertility,25_64,102.199027121006
762,2030,constant_mortality,25_64,102.196178341846
762,2030,high_variant,25_64,102.199027121006
762,2030,instant_replacement,25_64,102.199027121006
762,2030,low_variant,25_64,102.199027121006
762,2030,medium_variant,25_64,102.199027121006
762,2030,momentum,25_64,100.36825570812
762,2030,no_change,25_64,102.196178341846
762,2030,zero_migration,25_64,100.373856922807
762,2030,constant_fertility,25_69,103.113230918311
762,2030,constant_mortality,25_69,103.057781551652
762,2030,high_variant,25_69,103.113230918311
762,2030,instant_replacement,25_69,103.113230918311
762,2030,low_variant,25_69,103.113230918311
762,2030,medium_variant,25_69,103.113230918311
762,2030,momentum,25_69,101.235351909061
762,2030,no_change,25_69,103.057781551652
762,2030,zero_migration,25_69,101.291836753671
762,2030,constant_fertility,50plus,116.799176533095
762,2030,constant_mortality,50plus,116.036968985686
762,2030,high_variant,50plus,116.799176533095
762,2030,instant_replacement,50plus,116.799176533095
762,2030,low_variant,50plus,116.799176533095
762,2030,medium_variant,50plus,116.799176533095
762,2030,momentum,50plus,114.619227300078
762,2030,no_change,50plus,116.036968985686
762,2030,zero_migration,50plus,115.374375576881
762,2030,constant_fertility,60plus,127.02681883224
762,2030,constant_mortality,60plus,125.690264142344
762,2030,high_variant,60plus,127.02681883224
762,2030,instant_replacement,60plus,127.02681883224
762,2030,low_variant,60plus,127.02681883224
762,2030,medium_variant,60plus,127.02681883224
762,2030,momentum,60plus,124.431305742058
762,2030,no_change,60plus,125.690264142344
762,2030,zero_migration,60plus,125.75915246312
762,2030,constant_fertility,65plus,134.137141515249
762,2030,constant_mortality,65plus,132.345220396868
762,2030,high_variant,65plus,134.137141515249
762,2030,instant_replacement,65plus,134.137141515249
762,2030,low_variant,65plus,134.137141515249
762,2030,medium_variant,65plus,134.137141515249
762,2030,momentum,65plus,131.073323587785
762,2030,no_change,65plus,132.345220396868
762,2030,zero_migration,65plus,132.854369492577
762,2030,constant_fertility,70plus,144.552480014897
762,2030,constant_mortality,70plus,142.16888840376
762,2030,high_variant,70plus,144.552480014897
762,2030,instant_replacement,70plus,144.552480014897
762,2030,low_variant,70plus,144.552480014897
762,2030,medium_variant,70plus,144.552480014897
762,2030,momentum,70plus,140.732616949062
762,2030,no_change,70plus,142.16888840376
762,2030,zero_migration,70plus,143.101745573933
762,2030,constant_fertility,75plus,157.819167339407
762,2030,constant_mortality,75plus,154.683310492761
762,2030,high_variant,75plus,157.819167339407
762,2030,instant_replacement,75plus,157.819167339407
762,2030,low_variant,75plus,157.819167339407
762,2030,medium_variant,75plus,157.819167339407
762,2030,momentum,75plus,152.883814090849
762,2030,no_change,75plus,154.683310492761
762,2030,zero_migration,75plus,156.001981318992
762,2030,constant_fertility,80plus,180.660056013928
762,2030,constant_mortality,80plus,176.586329514026
762,2030,high_variant,80plus,180.660056013928
762,2030,instant_replacement,80plus,180.660056013928
762,2030,low_variant,80plus,180.660056013928
762,2030,medium_variant,80plus,180.660056013928
762,2030,momentum,80plus,174.092262480183
762,2030,no_change,80plus,176.586329514026
762,2030,zero_migration,80plus,178.14132730574
762,2030,constant_fertility,85plus,207.145661562623
762,2030,constant_mortality,85plus,202.285418821096
762,2030,high_variant,85plus,207.145661562623
762,2030,instant_replacement,85plus,207.145661562623
762,2030,low_variant,85plus,207.145661562623
762,2030,medium_variant,85plus,207.145661562623
762,2030,momentum,85plus,200.20366598778
762,2030,no_change,85plus,202.285418821096
762,2030,zero_migration,85plus,205.046403712297
762,2030,constant_fertility,90plus,268.151683903474
762,2030,constant_mortality,90plus,263.010995207217
762,2030,high_variant,90plus,268.151683903474
762,2030,instant_replacement,90plus,268.151683903474
762,2030,low_variant,90plus,268.151683903474
762,2030,medium_variant,90plus,268.151683903474
762,2030,momentum,90plus,261.747409689163
762,2030,no_change,90plus,263.010995207217
762,2030,zero_migration,90plus,266.982872200264
762,2035,constant_fertility,total,99.9747030973315
762,2035,constant_mortality,total,100.327756209962
762,2035,high_variant,total,100.025004146337
762,2035,instant_replacement,total,101.078620855765
762,2035,low_variant,total,100.675364136627
762,2035,medium_variant,total,100.331933627937
762,2035,momentum,total,99.6692902217851
762,2035,no_change,total,99.9955536884212
762,2035,zero_migration,total,99.1667441771136
762,2035,medium_variant,0_1,94.3507368087466
762,2035,constant_fertility,0_4,94.4169488359956
762,2035,constant_mortality,0_4,94.8061550295583
762,2035,high_variant,0_4,94.4161810755057
762,2035,instant_replacement,0_4,94.405832622752
762,2035,low_variant,0_4,94.4081582474758
762,2035,medium_variant,0_4,94.4125456732406
762,2035,momentum,0_4,94.8259375344795
762,2035,no_change,0_4,94.8102340562201
762,2035,zero_migration,0_4,94.4337039450568
762,2035,constant_fertility,0_14,94.5688809073273
762,2035,constant_mortality,0_14,94.9414513074154
762,2035,high_variant,0_14,94.5722737599394
762,2035,instant_replacement,0_14,94.55863803081
762,2035,low_variant,0_14,94.5706196009279
762,2035,medium_variant,0_14,94.5715893210403
762,2035,momentum,0_14,94.9582173914937
762,2035,no_change,0_14,94.9401610287254
762,2035,zero_migration,0_14,94.5936709328798
762,2035,medium_variant,0_17,94.6479361076699
762,2035,constant_fertility,0_19,94.7003232171573
762,2035,constant_mortality,0_19,95.0439104120087
762,2035,high_variant,0_19,94.7068980424176
762,2035,instant_replacement,0_19,94.7203088269428
762,2035,low_variant,0_19,94.7322285842186
762,2035,medium_variant,0_19,94.7178277955233
762,2035,momentum,0_19,95.0015555441159
762,2035,no_change,0_19,95.0312703376244
762,2035,zero_migration,0_19,94.6844651987916
762,2035,constant_fertility,0_24,94.904469305375
762,2035,constant_mortality,0_24,95.2224090144941
762,2035,high_variant,0_24,94.9134138754962
762,2035,instant_replacement,0_24,95.0178052563738
762,2035,low_variant,0_24,94.9864799122043
762,2035,medium_variant,0_24,94.9457619970733
762,2035,momentum,0_24,95.0637660046567
762,2035,no_change,0_24,95.1910942352713
762,2035,zero_migration,0_24,94.7825506992911
762,2035,medium_variant,3_4,94.4733519610887
762,2035,medium_variant,3_5,94.4875959139481
762,2035,medium_variant,3_6,94.5011294200922
762,2035,medium_variant,4_5,94.5029420227606
762,2035,medium_variant,4_6,94.5159538167992
762,2035,medium_variant,5_10,94.5795847533645
762,2035,medium_variant,5_11,94.5936973440189
762,2035,constant_fertility,5_14,94.6539234562474
762,2035,constant_mortality,5_14,95.0106594619897
762,2035,high_variant,5_14,94.6546838863087
762,2035,instant_replacement,5_14,94.6419209027673
762,2035,low_variant,5_14,94.6509452829967
762,2035,medium_variant,5_14,94.6532543689159
762,2035,momentum,5_14,95.0310887594212
762,2035,no_change,5_14,95.0126134591226
762,2035,zero_migration,5_14,94.6765390046354
762,2035,medium_variant,6_9,94.5786692259014
762,2035,medium_variant,6_10,94.5922370247342
762,2035,medium_variant,6_11,94.6065750302645
762,2035,medium_variant,6_12,94.6232880386517
762,2035,medium_variant,7_10,94.6047311360123
762,2035,medium_variant,7_12,94.6367308485937
762,2035,medium_variant,11_16,94.8353569053364
762,2035,medium_variant,11_17,94.8766907391724
762,2035,medium_variant,11_18,94.9254688879537
762,2035,medium_variant,12_14,94.7902701158267
762,2035,medium_variant,12_16,94.8666809400682
762,2035,medium_variant,12_17,94.909644053998
762,2035,medium_variant,12_18,94.9606696177214
762,2035,medium_variant,13_17,94.9469587079757
762,2035,medium_variant,13_18,95.0002884924483
762,2035,medium_variant,13_19,95.0620284738659
762,2035,constant_fertility,15plus,102.764092334754
762,2035,constant_mortality,15plus,102.643070774654
762,2035,high_variant,15plus,102.748438116113
762,2035,instant_replacement,15plus,103.249149337233
762,2035,low_variant,15plus,102.925116420078
762,2035,medium_variant,15plus,102.835700799907
762,2035,momentum,15plus,101.228208078492
762,2035,no_change,15plus,102.574952840085
762,2035,zero_migration,15plus,101.131231370784
762,2035,medium_variant,15_17,95.0288826991946
762,2035,constant_fertility,15_24,95.5073321908827
762,2035,constant_mortality,15_24,95.6516261298401
762,2035,high_variant,15_24,95.503666348376
762,2035,instant_replacement,15_24,95.6470538276781
762,2035,low_variant,15_24,95.5488195416553
762,2035,medium_variant,15_24,95.5251781650701
762,2035,momentum,15_24,95.2095976511265
762,2035,no_change,15_24,95.635797417335
762,2035,zero_migration,15_24,95.0779571291553
762,2035,constant_fertility,15_49,98.1671453039924
762,2035,constant_mortality,15_49,98.3229995575297
762,2035,high_variant,15_49,98.1587588214472
762,2035,instant_replacement,15_49,98.433253950548
762,2035,low_variant,15_49,98.2544003273358
762,2035,medium_variant,15_49,98.2057669399702
762,2035,momentum,15_49,96.8910512838171
762,2035,no_change,15_49,98.2853585927604
762,2035,zero_migration,15_49,96.6749781837498
762,2035,constant_fertility,15_59,99.0960193060068
762,2035,constant_mortality,15_59,99.238987083663
762,2035,high_variant,15_59,99.0866255403531
762,2035,instant_replacement,15_59,99.3903138171143
762,2035,low_variant,15_59,99.1932056408992
762,2035,medium_variant,15_59,99.1391417396957
762,2035,momentum,15_59,97.7832551313564
762,2035,no_change,15_59,99.1969082849081
762,2035,zero_migration,15_59,97.5505444533915
762,2035,constant_fertility,15_64,99.7100102488402
762,2035,constant_mortality,15_64,99.8308718991114
762,2035,high_variant,15_64,99.6996933851769
762,2035,instant_replacement,15_64,100.031969651608
762,2035,low_variant,15_64,99.8165454365349
762,2035,medium_variant,15_64,99.7573172735335
762,2035,momentum,15_64,98.3832634064819
762,2035,no_change,15_64,99.7848184780925
762,2035,zero_migration,15_64,98.1515316908893
762,2035,medium_variant,16plus,103.072124270636
762,2035,medium_variant,17plus,103.320528035784
762,2035,medium_variant,18plus,103.580652603193
762,2035,medium_variant,18_23,95.6868541031271
762,2035,constant_fertility,20plus,104.132876180257
762,2035,constant_mortality,20plus,103.874077268461
762,2035,high_variant,20plus,104.132875025394
762,2035,instant_replacement,20plus,104.132848236915
762,2035,low_variant,20plus,104.132933221821
762,2035,medium_variant,20plus,104.132790040551
762,2035,momentum,20plus,101.891113235342
762,2035,no_change,20plus,103.874134731949
762,2035,zero_migration,20plus,102.14304146073
762,2035,constant_fertility,20_64,100.613508453751
762,2035,constant_mortality,20_64,100.661796237725
762,2035,high_variant,20_64,100.613508264875
762,2035,instant_replacement,20_64,100.613477667498
762,2035,low_variant,20_64,100.613570215153
762,2035,medium_variant,20_64,100.613415717296
762,2035,momentum,20_64,98.769488732877
762,2035,no_change,20_64,100.661858368006
762,2035,zero_migration,20_64,98.7259473037375
762,2035,constant_fertility,20_69,101.433152071783
762,2035,constant_mortality,20_69,101.428108761099
762,2035,high_variant,20_69,101.433151648328
762,2035,instant_replacement,20_69,101.433122524692
762,2035,low_variant,20_69,101.433211589436
762,2035,medium_variant,20_69,101.433062583655
762,2035,momentum,20_69,99.5250943809006
762,2035,no_change,20_69,101.428168665583
762,2035,zero_migration,20_69,99.5330791137282
762,2035,medium_variant,21plus,104.424352172584
762,2035,constant_fertility,25plus,105.688456887095
762,2035,constant_mortality,25plus,105.380523347124
762,2035,high_variant,25plus,105.68845499664
762,2035,instant_replacement,25plus,105.688423653915
762,2035,low_variant,25plus,105.688492010741
762,2035,medium_variant,25plus,105.688421763472
762,2035,momentum,25plus,103.123607548347
762,2035,no_change,25plus,105.380523347124
762,2035,zero_migration,25plus,103.423468122054
762,2035,constant_fertility,25_49,99.771134614323
762,2035,constant_mortality,25_49,99.8800089518717
762,2035,high_variant,25_49,99.7711347281417
762,2035,instant_replacement,25_49,99.7710848826008
762,2035,low_variant,25_49,99.7711842322513
762,2035,medium_variant,25_49,99.7710849964442
762,2035,momentum,25_49,97.6695953039039
762,2035,no_change,25_49,99.8800089518717
762,2035,zero_migration,25_49,97.5686484442429
762,2035,constant_fertility,25_64,101.612574451929
762,2035,constant_mortality,25_64,101.662846427905
762,2035,high_variant,25_64,101.612573849902
762,2035,instant_replacement,25_64,101.612537118631
762,2035,low_variant,25_64,101.612612387267
762,2035,medium_variant,25_64,101.612536516618
762,2035,momentum,25_64,99.4971651970882
762,2035,no_change,25_64,101.662846427905
762,2035,zero_migration,25_64,99.4529499913949
762,2035,constant_fertility,25_69,102.549738009712
762,2035,constant_mortality,25_69,102.537345745832
762,2035,high_variant,25_69,102.54973710388
762,2035,instant_replacement,25_69,102.549702483197
762,2035,low_variant,25_69,102.549774442074
762,2035,medium_variant,25_69,102.549701577377
762,2035,momentum,25_69,100.36871021285
762,2035,no_change,25_69,102.537345745832
762,2035,zero_migration,25_69,100.384939147464
762,2035,constant_fertility,50plus,117.607778396637
762,2035,constant_mortality,50plus,116.638311794536
762,2035,high_variant,50plus,117.607778396637
762,2035,instant_replacement,50plus,117.607778396637
762,2035,low_variant,50plus,117.607778396637
762,2035,medium_variant,50plus,117.607778396637
762,2035,momentum,50plus,114.721505314769
762,2035,no_change,50plus,116.638311794536
762,2035,zero_migration,50plus,115.678753348093
762,2035,constant_fertility,60plus,129.856302317359
762,2035,constant_mortality,60plus,128.157849988425
762,2035,high_variant,60plus,129.856302317359
762,2035,instant_replacement,60plus,129.856302317359
762,2035,low_variant,60plus,129.856302317359
762,2035,medium_variant,60plus,129.856302317359
762,2035,momentum,60plus,126.431425963687
762,2035,no_change,60plus,128.157849988425
762,2035,zero_migration,60plus,128.116326052302
762,2035,constant_fertility,65plus,138.725197977408
762,2035,constant_mortality,65plus,136.478888731753
762,2035,high_variant,65plus,138.725197977408
762,2035,instant_replacement,65plus,138.725197977408
762,2035,low_variant,65plus,138.725197977408
