country,year,variant,agebroad,feminityratio_femaleper100male
818,2030,high_variant,90plus,260.769742679681
818,2030,instant_replacement,90plus,260.769742679681
818,2030,low_variant,90plus,260.769742679681
818,2030,medium_variant,90plus,260.769742679681
818,2030,momentum,90plus,246.911411925977
818,2030,no_change,90plus,247.482168943886
818,2030,zero_migration,90plus,260.159964616122
818,2035,constant_fertility,total,98.043952069374
818,2035,constant_mortality,total,98.123305707024
818,2035,high_variant,total,98.0735024189077
818,2035,instant_replacement,total,98.6829469774665
818,2035,low_variant,total,98.4793930804864
818,2035,medium_variant,total,98.2654807346905
818,2035,momentum,total,98.4348306132229
818,2035,no_change,total,97.9100510099617
818,2035,zero_migration,total,98.2038919584836
818,2035,medium_variant,0_1,94.5115341621219
818,2035,constant_fertility,0_4,94.5366970582013
818,2035,constant_mortality,0_4,94.5131801524217
818,2035,high_variant,0_4,94.5364118934269
818,2035,instant_replacement,0_4,94.5337990793548
818,2035,low_variant,0_4,94.5341269955957
818,2035,medium_variant,0_4,94.535502970741
818,2035,momentum,0_4,94.519037395193
818,2035,no_change,0_4,94.5143549217951
818,2035,zero_migration,0_4,94.5412847944842
818,2035,constant_fertility,0_14,94.5822467257082
818,2035,constant_mortality,0_14,94.5846687683015
818,2035,high_variant,0_14,94.5829199737386
818,2035,instant_replacement,0_14,94.5785356796509
818,2035,low_variant,0_14,94.5819685890751
818,2035,medium_variant,0_14,94.5825429090778
818,2035,momentum,0_14,94.5901778542462
818,2035,no_change,0_14,94.5833526336264
818,2035,zero_migration,0_14,94.590329902567
818,2035,medium_variant,0_17,94.6180950747951
818,2035,constant_fertility,0_19,94.6326223946508
818,2035,constant_mortality,0_19,94.6610722433098
818,2035,high_variant,0_19,94.63443577962
818,2035,instant_replacement,0_19,94.6408793721492
818,2035,low_variant,0_19,94.6448254286938
818,2035,medium_variant,0_19,94.6388865618245
818,2035,momentum,0_19,94.6393013371708
818,2035,no_change,0_19,94.652325574647
818,2035,zero_migration,0_19,94.6236234002203
818,2035,constant_fertility,0_24,94.70217597625
818,2035,constant_mortality,0_24,94.7515522993921
818,2035,high_variant,0_24,94.7048312254459
818,2035,instant_replacement,0_24,94.7397750041413
818,2035,low_variant,0_24,94.7314735022543
818,2035,medium_variant,0_24,94.7166218958778
818,2035,momentum,0_24,94.6029008165171
818,2035,no_change,0_24,94.7335693016344
818,2035,zero_migration,0_24,94.5820328201222
818,2035,medium_variant,3_4,94.5584357971415
818,2035,medium_variant,3_5,94.5625577521229
818,2035,medium_variant,3_6,94.5660384784662
818,2035,medium_variant,4_5,94.5671847168691
818,2035,medium_variant,4_6,94.5703257326124
818,2035,medium_variant,5_10,94.5846961918875
818,2035,medium_variant,5_11,94.5877402085597
818,2035,constant_fertility,5_14,94.6082541387132
818,2035,constant_mortality,5_14,94.6225092360578
818,2035,high_variant,5_14,94.6083015698922
818,2035,instant_replacement,5_14,94.6036694497225
818,2035,low_variant,5_14,94.6063270909266
818,2035,medium_variant,5_14,94.6074724737032
818,2035,momentum,5_14,94.630220131663
818,2035,no_change,5_14,94.6226995252026
818,2035,zero_migration,5_14,94.6163282901895
818,2035,medium_variant,6_9,94.5844624355048
818,2035,medium_variant,6_10,94.5874934314241
818,2035,medium_variant,6_11,94.5905894288925
818,2035,medium_variant,6_12,94.5950259601746
818,2035,medium_variant,7_10,94.5902217908471
818,2035,medium_variant,7_12,94.5981146622381
818,2035,medium_variant,11_16,94.6852409969433
818,2035,medium_variant,11_17,94.7086616569997
818,2035,medium_variant,11_18,94.7250283725489
818,2035,medium_variant,12_14,94.6534149310968
818,2035,medium_variant,12_16,94.7008553270085
818,2035,medium_variant,12_17,94.7254849906807
818,2035,medium_variant,12_18,94.741690034188
818,2035,medium_variant,13_17,94.7459304606445
818,2035,medium_variant,13_18,94.761313148693
818,2035,medium_variant,13_19,94.7681110076849
818,2035,constant_fertility,15plus,99.66715952582
818,2035,constant_mortality,15plus,99.5207617476368
818,2035,high_variant,15plus,99.6618799340123
818,2035,instant_replacement,15plus,99.9416071399537
818,2035,low_variant,15plus,99.7670153698333
818,2035,medium_variant,15plus,99.713891814765
818,2035,momentum,15plus,99.6459082324624
818,2035,no_change,15plus,99.4762391390533
818,2035,zero_migration,15plus,99.6391538137856
818,2035,medium_variant,15_17,94.7965115320392
818,2035,constant_fertility,15_24,94.9086627820167
818,2035,constant_mortality,15_24,94.9973778652357
818,2035,high_variant,15_24,94.9079480339256
818,2035,instant_replacement,15_24,94.9529525941414
818,2035,low_variant,15_24,94.9231833552236
818,2035,medium_variant,15_24,94.9152553373338
818,2035,momentum,15_24,94.6198708584428
818,2035,no_change,15_24,94.9907333654362
818,2035,zero_migration,15_24,94.5696709842265
818,2035,constant_fertility,15_49,96.7230642504363
818,2035,constant_mortality,15_49,96.8299849781706
818,2035,high_variant,15_49,96.7200968587511
818,2035,instant_replacement,15_49,96.8807161161508
818,2035,low_variant,15_49,96.779629415896
818,2035,medium_variant,15_49,96.7494228658773
818,2035,momentum,15_49,96.0486764974232
818,2035,no_change,15_49,96.803675306384
818,2035,zero_migration,15_49,95.8982997681989
818,2035,constant_fertility,15_59,96.782604207488
818,2035,constant_mortality,15_59,96.9441777793479
818,2035,high_variant,15_59,96.7800569434704
818,2035,instant_replacement,15_59,96.9161510294826
818,2035,low_variant,15_59,96.8309222164786
818,2035,medium_variant,15_59,96.8051763977572
818,2035,momentum,15_59,96.9264062192273
818,2035,no_change,15_59,96.9209593562045
818,2035,zero_migration,15_59,96.6943369475013
818,2035,constant_fertility,15_64,97.2527798517038
818,2035,constant_mortality,15_64,97.4266329161295
818,2035,high_variant,15_64,97.2498149977338
818,2035,instant_replacement,15_64,97.4077065113065
818,2035,low_variant,15_64,97.3089545411998
818,2035,medium_variant,15_64,97.279040292776
818,2035,momentum,15_64,97.5399899229596
818,2035,no_change,15_64,97.3996311743991
818,2035,zero_migration,15_64,97.2786949988577
818,2035,medium_variant,16plus,99.846943014079
818,2035,medium_variant,17plus,99.9856608836472
818,2035,medium_variant,18plus,100.132014746842
818,2035,medium_variant,18_23,94.8680759931703
818,2035,constant_fertility,20plus,100.459725251529
818,2035,constant_mortality,20plus,100.231365834053
818,2035,high_variant,20plus,100.459717785703
818,2035,instant_replacement,20plus,100.459722759119
818,2035,low_variant,20plus,100.459720266708
818,2035,medium_variant,20plus,100.459720266708
818,2035,momentum,20plus,100.148811261946
818,2035,no_change,20plus,100.231365828219
818,2035,zero_migration,20plus,100.388054406906
818,2035,constant_fertility,20_64,97.6980574124188
818,2035,constant_mortality,20_64,97.8577911992278
818,2035,high_variant,20_64,97.6980492398971
818,2035,instant_replacement,20_64,97.6980547094736
818,2035,low_variant,20_64,97.6980520065285
818,2035,medium_variant,20_64,97.6980520065285
818,2035,momentum,20_64,97.8547274273825
818,2035,no_change,20_64,97.8577912590383
818,2035,zero_migration,20_64,97.712905041874
818,2035,constant_fertility,20_69,98.3762976803007
818,2035,constant_mortality,20_69,98.5142822201258
818,2035,high_variant,20_69,98.3762898357299
818,2035,instant_replacement,20_69,98.376295079751
818,2035,low_variant,20_69,98.3762924792016
818,2035,medium_variant,20_69,98.3762924792016
818,2035,momentum,20_69,98.5131141736843
818,2035,no_change,20_69,98.5142822598322
818,2035,zero_migration,20_69,98.3932423370847
818,2035,medium_variant,21plus,100.643788631621
818,2035,constant_fertility,25plus,101.448143478758
818,2035,constant_mortality,25plus,101.177665437382
818,2035,high_variant,25plus,101.448137529818
818,2035,instant_replacement,25plus,101.448140504288
818,2035,low_variant,25plus,101.448137529818
818,2035,medium_variant,25plus,101.448137529818
818,2035,momentum,25plus,101.19989664775
818,2035,no_change,25plus,101.177668424417
818,2035,zero_migration,25plus,101.481845934861
818,2035,constant_fertility,25_49,97.8277626556328
818,2035,constant_mortality,25_49,97.9070281697876
818,2035,high_variant,25_49,97.8277533235686
818,2035,instant_replacement,25_49,97.8277579896005
818,2035,low_variant,25_49,97.8277533235686
818,2035,medium_variant,25_49,97.8277533235686
818,2035,momentum,25_49,96.7399040455977
818,2035,no_change,25_49,97.9070329623773
818,2035,zero_migration,25_49,96.6642604836059
818,2035,constant_fertility,25_64,98.2520399512735
818,2035,constant_mortality,25_64,98.4317975524309
818,2035,high_variant,25_64,98.2520333891244
818,2035,instant_replacement,25_64,98.2520366701988
818,2035,low_variant,25_64,98.2520333891244
818,2035,medium_variant,25_64,98.2520333891244
818,2035,momentum,25_64,98.5603330029637
818,2035,no_change,25_64,98.431800926629
818,2035,zero_migration,25_64,98.400792092639
818,2035,constant_fertility,25_69,99.0337341764688
818,2035,constant_mortality,25_69,99.188749524691
818,2035,high_variant,25_69,99.0337279142744
818,2035,instant_replacement,25_69,99.0337310453715
818,2035,low_variant,25_69,99.0337279142744
818,2035,medium_variant,25_69,99.0337279142744
818,2035,momentum,25_69,99.3142662667789
818,2035,no_change,25_69,99.1887527259636
818,2035,zero_migration,25_69,99.1793903750583
818,2035,constant_fertility,50plus,107.224603184025
818,2035,constant_mortality,50plus,106.588472612973
818,2035,high_variant,50plus,107.224603184025
818,2035,instant_replacement,50plus,107.224603184025
818,2035,low_variant,50plus,107.224603184025
818,2035,medium_variant,50plus,107.224603184025
818,2035,momentum,50plus,109.098147700381
818,2035,no_change,50plus,106.588472612973
818,2035,zero_migration,50plus,109.702441868669
818,2035,constant_fertility,60plus,117.915361530526
818,2035,constant_mortality,60plus,116.586523077087
818,2035,high_variant,60plus,117.915361530526
818,2035,instant_replacement,60plus,117.915361530526
818,2035,low_variant,60plus,117.915361530526
818,2035,medium_variant,60plus,117.915361530526
818,2035,momentum,60plus,117.0755580646
818,2035,no_change,60plus,116.586523077087
818,2035,zero_migration,60plus,118.390067052796
818,2035,constant_fertility,65plus,124.448075331917
818,2035,constant_mortality,65plus,122.362543516682
818,2035,high_variant,65plus,124.448075331917
818,2035,instant_replacement,65plus,124.448075331917
818,2035,low_variant,65plus,124.448075331917
818,2035,medium_variant,65plus,124.448075331917
818,2035,momentum,65plus,121.485896745383
818,2035,no_change,65plus,122.362543516682
818,2035,zero_migration,65plus,123.562384812656
818,2035,constant_fertility,70plus,132.2754084437
818,2035,constant_mortality,70plus,128.908391045314
818,2035,high_variant,70plus,132.2754084437
818,2035,instant_replacement,70plus,132.2754084437
818,2035,low_variant,70plus,132.2754084437
818,2035,medium_variant,70plus,132.2754084437
818,2035,momentum,70plus,127.124270460396
818,2035,no_change,70plus,128.908391045314
818,2035,zero_migration,70plus,130.472283721785
818,2035,constant_fertility,75plus,145.469546598859
818,2035,constant_mortality,75plus,139.922477135969
818,2035,high_variant,75plus,145.469546598859
818,2035,instant_replacement,75plus,145.469546598859
818,2035,low_variant,75plus,145.469546598859
818,2035,medium_variant,75plus,145.469546598859
818,2035,momentum,75plus,137.838132376425
818,2035,no_change,75plus,139.922477135969
818,2035,zero_migration,75plus,143.342253433981
818,2035,constant_fertility,80plus,165.458532649635
818,2035,constant_mortality,80plus,156.216016791108
818,2035,high_variant,80plus,165.458532649635
818,2035,instant_replacement,80plus,165.458532649635
818,2035,low_variant,80plus,165.458532649635
818,2035,medium_variant,80plus,165.458532649635
818,2035,momentum,80plus,154.008905496423
818,2035,no_change,80plus,156.216016791108
818,2035,zero_migration,80plus,163.157520081525
818,2035,constant_fertility,85plus,203.103980363303
818,2035,constant_mortality,85plus,188.397352533039
818,2035,high_variant,85plus,203.103980363303
818,2035,instant_replacement,85plus,203.103980363303
818,2035,low_variant,85plus,203.103980363303
818,2035,medium_variant,85plus,203.103980363303
818,2035,momentum,85plus,186.218060965586
818,2035,no_change,85plus,188.397352533039
818,2035,zero_migration,85plus,200.774962043274
818,2035,constant_fertility,90plus,273.360229047371
818,2035,constant_mortality,90plus,250.002055498458
818,2035,high_variant,90plus,273.360229047371
818,2035,instant_replacement,90plus,273.360229047371
818,2035,low_variant,90plus,273.360229047371
818,2035,medium_variant,90plus,273.360229047371
818,2035,momentum,90plus,247.826263611247
818,2035,no_change,90plus,250.002055498458
818,2035,zero_migration,90plus,271.004984724232
818,2040,constant_fertility,total,98.1469521158705
818,2040,constant_mortality,total,98.3223111950004
818,2040,high_variant,total,98.2129236837883
818,2040,instant_replacement,total,98.9952362423647
818,2040,low_variant,total,98.7748684439726
818,2040,medium_variant,total,98.4754582511828
818,2040,momentum,total,98.6775804058485
818,2040,no_change,total,98.0062891243435
818,2040,zero_migration,total,98.3833491856033
818,2040,medium_variant,0_1,94.5122364560476
818,2040,constant_fertility,0_4,94.5302561570779
818,2040,constant_mortality,0_4,94.5134455847668
818,2040,high_variant,0_4,94.5298515417048
818,2040,instant_replacement,0_4,94.5270090594968
818,2040,low_variant,0_4,94.5273130282805
818,2040,medium_variant,0_4,94.5288547897811
818,2040,momentum,0_4,94.5190579400326
818,2040,no_change,0_4,94.5148944027004
818,2040,zero_migration,0_4,94.5343479589436
818,2040,constant_fertility,0_14,94.5836415461552
818,2040,constant_mortality,0_14,94.5839307918086
818,2040,high_variant,0_14,94.5847251868044
818,2040,instant_replacement,0_14,94.5821389865893
818,2040,low_variant,0_14,94.5834873279897
818,2040,medium_variant,0_14,94.5843305669836
818,2040,momentum,0_14,94.5910834748141
818,2040,no_change,0_14,94.5826596883034
818,2040,zero_migration,0_14,94.5914194233401
818,2040,medium_variant,0_17,94.606212814569
818,2040,constant_fertility,0_19,94.6328691636613
818,2040,constant_mortality,0_19,94.6577922784972
818,2040,high_variant,0_19,94.6359200970811
818,2040,instant_replacement,0_19,94.6441386249076
818,2040,low_variant,0_19,94.6462773507633
818,2040,medium_variant,0_19,94.6403090088044
818,2040,momentum,0_19,94.6393235483786
818,2040,no_change,0_19,94.6484344315274
818,2040,zero_migration,0_19,94.624702129645
818,2040,constant_fertility,0_24,94.7805494270089
818,2040,constant_mortality,0_24,94.8555118398188
818,2040,high_variant,0_24,94.7890184311151
818,2040,instant_replacement,0_24,94.8566230242809
818,2040,low_variant,0_24,94.8464743113064
818,2040,medium_variant,0_24,94.8133962006309
818,2040,momentum,0_24,94.7111728088875
818,2040,no_change,0_24,94.8182481190579
818,2040,zero_migration,0_24,94.6801049718384
818,2040,medium_variant,3_4,94.54515287119
818,2040,medium_variant,3_5,94.5495483679385
818,2040,medium_variant,3_6,94.5539081117716
818,2040,medium_variant,4_5,94.5540924153548
818,2040,medium_variant,4_6,94.5584462370125
818,2040,medium_variant,5_10,94.5837837305283
818,2040,medium_variant,5_11,94.5919548412877
818,2040,constant_fertility,5_14,94.6153093372791
818,2040,constant_mortality,5_14,94.6223115731383
818,2040,high_variant,5_14,94.6156384753309
818,2040,instant_replacement,5_14,94.6115838521117
818,2040,low_variant,5_14,94.6129895299838
818,2040,medium_variant,5_14,94.614588008687
818,2040,momentum,5_14,94.6296422237356
818,2040,no_change,5_14,94.6227910028164
818,2040,zero_migration,5_14,94.6225176357371
