country,year,variant,agebroad,feminityratio_femaleper100male
646,2040,zero_migration,total,102.724226855948
646,2040,medium_variant,0_1,97.7378393547328
646,2040,constant_fertility,0_4,97.8328816506021
646,2040,constant_mortality,0_4,98.1773117727867
646,2040,high_variant,0_4,97.8325410043646
646,2040,instant_replacement,0_4,97.8321553165686
646,2040,low_variant,0_4,97.8316624491978
646,2040,medium_variant,0_4,97.8323402709501
646,2040,momentum,0_4,98.1788527722674
646,2040,no_change,0_4,98.1778894276959
646,2040,zero_migration,0_4,97.8338132239189
646,2040,constant_fertility,0_14,98.0793649919803
646,2040,constant_mortality,0_14,98.5778163312017
646,2040,high_variant,0_14,98.0908942530736
646,2040,instant_replacement,0_14,98.0883392360787
646,2040,low_variant,0_14,98.0981403097796
646,2040,medium_variant,0_14,98.0940330870598
646,2040,momentum,0_14,98.5651607948905
646,2040,no_change,0_14,98.5580735356391
646,2040,zero_migration,0_14,98.0920203395151
646,2040,medium_variant,0_17,98.18721144941
646,2040,constant_fertility,0_19,98.2496320874859
646,2040,constant_mortality,0_19,98.7465311357573
646,2040,high_variant,0_19,98.2768424943372
646,2040,instant_replacement,0_19,98.2877226767932
646,2040,low_variant,0_19,98.3096839083248
646,2040,medium_variant,0_19,98.2908016820957
646,2040,momentum,0_19,98.6829796725596
646,2040,no_change,0_19,98.7044834790597
646,2040,zero_migration,0_19,98.2513255762527
646,2040,constant_fertility,0_24,98.5993881692191
646,2040,constant_mortality,0_24,99.1318271923336
646,2040,high_variant,0_24,98.6671822605762
646,2040,instant_replacement,0_24,98.704257160138
646,2040,low_variant,0_24,98.7731525001458
646,2040,medium_variant,0_24,98.7128466821771
646,2040,momentum,0_24,98.9385515965062
646,2040,no_change,0_24,99.0239509265245
646,2040,zero_migration,0_24,98.5912775357798
646,2040,medium_variant,3_4,97.9242763686274
646,2040,medium_variant,3_5,97.9488595625897
646,2040,medium_variant,3_6,97.9725947105612
646,2040,medium_variant,4_5,97.9744160484338
646,2040,medium_variant,4_6,97.9977242295813
646,2040,medium_variant,5_10,98.1162752448243
646,2040,medium_variant,5_11,98.1445380234674
646,2040,constant_fertility,5_14,98.2269276938083
646,2040,constant_mortality,5_14,98.7904567847669
646,2040,high_variant,5_14,98.2316588086709
646,2040,instant_replacement,5_14,98.2303282620411
646,2040,low_variant,5_14,98.23502618278
646,2040,medium_variant,5_14,98.2329672126508
646,2040,momentum,5_14,98.7822037344192
646,2040,no_change,5_14,98.7856050909412
646,2040,zero_migration,5_14,98.2291836623702
646,2040,medium_variant,6_9,98.1146229117374
646,2040,medium_variant,6_10,98.1404608782212
646,2040,medium_variant,6_11,98.169656987977
646,2040,medium_variant,6_12,98.2002580745138
646,2040,medium_variant,7_10,98.1649163124026
646,2040,medium_variant,7_12,98.2270345998578
646,2040,medium_variant,11_16,98.4853217873929
646,2040,medium_variant,11_17,98.5329941460486
646,2040,medium_variant,11_18,98.6042530507492
646,2040,medium_variant,12_14,98.4497315834406
646,2040,medium_variant,12_16,98.5192970931187
646,2040,medium_variant,12_17,98.5696377221969
646,2040,medium_variant,12_18,98.6463527559602
646,2040,medium_variant,13_17,98.6064288081299
646,2040,medium_variant,13_18,98.6903256577488
646,2040,medium_variant,13_19,98.8031377564818
646,2040,constant_fertility,15plus,105.630572687997
646,2040,constant_mortality,15plus,105.889637983607
646,2040,high_variant,15plus,105.746722338293
646,2040,instant_replacement,15plus,106.680832399138
646,2040,low_variant,15plus,106.080634679694
646,2040,medium_variant,15plus,105.909449810326
646,2040,momentum,15plus,105.323262965797
646,2040,no_change,15plus,105.624030094116
646,2040,zero_migration,15plus,104.801460121523
646,2040,medium_variant,15_17,98.6927691821913
646,2040,constant_fertility,15_24,99.6716458572496
646,2040,constant_mortality,15_24,100.047181666011
646,2040,high_variant,15_24,99.7052616353263
646,2040,instant_replacement,15_24,99.9280760047356
646,2040,low_variant,15_24,99.7990816422442
646,2040,medium_variant,15_24,99.7477497283415
646,2040,momentum,15_24,99.6825156922893
646,2040,no_change,15_24,99.9725039263678
646,2040,zero_migration,15_24,99.4249344924642
646,2040,constant_fertility,15_49,102.695086150704
646,2040,constant_mortality,15_49,103.122649687484
646,2040,high_variant,15_49,102.778002463606
646,2040,instant_replacement,15_49,103.452224125164
646,2040,low_variant,15_49,103.017764064076
646,2040,medium_variant,15_49,102.893886557679
646,2040,momentum,15_49,102.402064587551
646,2040,no_change,15_49,102.929397600441
646,2040,zero_migration,15_49,101.848207119325
646,2040,constant_fertility,15_59,103.890936848315
646,2040,constant_mortality,15_59,104.326321049483
646,2040,high_variant,15_59,103.986052797659
646,2040,instant_replacement,15_59,104.752623625958
646,2040,low_variant,15_59,104.259897938175
646,2040,medium_variant,15_59,104.119078072271
646,2040,momentum,15_59,103.652526411018
646,2040,no_change,15_59,104.103652606097
646,2040,zero_migration,15_59,103.028777258375
646,2040,constant_fertility,15_64,104.429428580574
646,2040,constant_mortality,15_64,104.876591762851
646,2040,high_variant,15_64,104.531032643723
646,2040,instant_replacement,15_64,105.349196167639
646,2040,low_variant,15_64,104.823389206247
646,2040,medium_variant,15_64,104.673225392362
646,2040,momentum,15_64,104.23692609063
646,2040,no_change,15_64,104.638043369175
646,2040,zero_migration,15_64,103.571981402709
646,2040,medium_variant,16plus,106.120946023561
646,2040,medium_variant,17plus,106.340677125951
646,2040,medium_variant,18plus,106.566810803531
646,2040,medium_variant,18_23,100.056158706042
646,2040,constant_fertility,20plus,106.91724964529
646,2040,constant_mortality,20plus,106.946354754554
646,2040,high_variant,20plus,106.955591634921
646,2040,instant_replacement,20plus,107.510112153677
646,2040,low_variant,20plus,107.098497876974
646,2040,medium_variant,20plus,107.026269896353
646,2040,momentum,20plus,106.010655330447
646,2040,no_change,20plus,106.841407342014
646,2040,zero_migration,20plus,105.755886536412
646,2040,constant_fertility,20_64,105.577500790125
646,2040,constant_mortality,20_64,105.845164058342
646,2040,high_variant,20_64,105.610990860432
646,2040,instant_replacement,20_64,106.098913392004
646,2040,low_variant,20_64,105.736081089132
646,2040,medium_variant,20_64,105.67279337223
646,2040,momentum,20_64,104.853718774399
646,2040,no_change,20_64,105.750524630272
646,2040,zero_migration,20_64,104.397759772349
646,2040,constant_fertility,20_69,106.137577244764
646,2040,constant_mortality,20_69,106.393774316623
646,2040,high_variant,20_69,106.173344703183
646,2040,instant_replacement,20_69,106.692969892782
646,2040,low_variant,20_69,106.306832077192
646,2040,medium_variant,20_69,106.239323255289
646,2040,momentum,20_69,105.424436180086
646,2040,no_change,20_69,106.292845218732
646,2040,zero_migration,20_69,104.958543720383
646,2040,medium_variant,21plus,107.257259357921
646,2040,constant_fertility,25plus,108.198206110758
646,2040,constant_mortality,25plus,108.069650453894
646,2040,high_variant,25plus,108.198271652827
646,2040,instant_replacement,25plus,108.198269909366
646,2040,low_variant,25plus,108.198248643163
646,2040,medium_variant,25plus,108.198225633509
646,2040,momentum,25plus,106.626729793573
646,2040,no_change,25plus,108.069718589279
646,2040,zero_migration,25plus,106.775494662812
646,2040,constant_fertility,25_49,104.625726078832
646,2040,constant_mortality,25_49,104.803152029046
646,2040,high_variant,25_49,104.62582208333
646,2040,instant_replacement,25_49,104.625820625476
646,2040,low_variant,25_49,104.625789109928
646,2040,medium_variant,25_49,104.625756136548
646,2040,momentum,25_49,103.319501944095
646,2040,no_change,25_49,104.803250749627
646,2040,zero_migration,25_49,103.162497059054
646,2040,constant_fertility,25_64,106.695935148205
646,2040,constant_mortality,25_64,106.858231071472
646,2040,high_variant,25_64,106.696007256541
646,2040,instant_replacement,25_64,106.69600568222
646,2040,low_variant,25_64,106.695982170882
646,2040,medium_variant,25_64,106.695957085234
646,2040,momentum,25_64,105.392929723002
646,2040,no_change,25_64,106.858305704079
646,2040,zero_migration,25_64,105.253283216135
646,2040,constant_fertility,25_69,107.334004147096
646,2040,constant_mortality,25_69,107.476761470896
646,2040,high_variant,25_69,107.334073703076
646,2040,instant_replacement,25_69,107.334072043225
646,2040,low_variant,25_69,107.334049411182
646,2040,medium_variant,25_69,107.334025119299
646,2040,momentum,25_69,106.009643810899
646,2040,no_change,25_69,107.476833540182
646,2040,zero_migration,25_69,105.889854269669
646,2040,constant_fertility,50plus,115.61068752207
646,2040,constant_mortality,50plus,115.10321500802
646,2040,high_variant,50plus,115.61068752207
646,2040,instant_replacement,50plus,115.61068752207
646,2040,low_variant,50plus,115.61068752207
646,2040,medium_variant,50plus,115.61068752207
646,2040,momentum,50plus,113.818281613471
646,2040,no_change,50plus,115.10321500802
646,2040,zero_migration,50plus,114.346923118899
646,2040,constant_fertility,60plus,120.684806703157
646,2040,constant_mortality,60plus,119.41629534734
646,2040,high_variant,60plus,120.684806703157
646,2040,instant_replacement,60plus,120.684806703157
646,2040,low_variant,60plus,120.684806703157
646,2040,medium_variant,60plus,120.684806703157
646,2040,momentum,60plus,118.256602109981
646,2040,no_change,60plus,119.41629534734
646,2040,zero_migration,60plus,119.544445339518
646,2040,constant_fertility,65plus,122.427900140302
646,2040,constant_mortality,65plus,120.222520434305
646,2040,high_variant,65plus,122.427900140302
646,2040,instant_replacement,65plus,122.427900140302
646,2040,low_variant,65plus,122.427900140302
646,2040,medium_variant,65plus,122.427900140302
646,2040,momentum,65plus,119.164326501736
646,2040,no_change,65plus,120.222520434305
646,2040,zero_migration,65plus,121.381924454504
646,2040,constant_fertility,70plus,121.653869329734
646,2040,constant_mortality,70plus,117.988150367213
646,2040,high_variant,70plus,121.653869329734
646,2040,instant_replacement,70plus,121.653869329734
646,2040,low_variant,70plus,121.653869329734
646,2040,medium_variant,70plus,121.653869329734
646,2040,momentum,70plus,117.101383006343
646,2040,no_change,70plus,117.988150367213
646,2040,zero_migration,70plus,120.767633553745
646,2040,constant_fertility,75plus,126.796054877209
646,2040,constant_mortality,75plus,121.389722749767
646,2040,high_variant,75plus,126.796054877209
646,2040,instant_replacement,75plus,126.796054877209
646,2040,low_variant,75plus,126.796054877209
646,2040,medium_variant,75plus,126.796054877209
646,2040,momentum,75plus,120.610815656617
646,2040,no_change,75plus,121.389722749767
646,2040,zero_migration,75plus,126.010357161924
646,2040,constant_fertility,80plus,143.899354224325
646,2040,constant_mortality,80plus,135.460357607054
646,2040,high_variant,80plus,143.899354224325
646,2040,instant_replacement,80plus,143.899354224325
646,2040,low_variant,80plus,143.899354224325
646,2040,medium_variant,80plus,143.899354224325
646,2040,momentum,80plus,134.495167234546
646,2040,no_change,80plus,135.460357607054
646,2040,zero_migration,80plus,142.921553604055
646,2040,constant_fertility,85plus,167.803999620889
646,2040,constant_mortality,85plus,155.074758135444
646,2040,high_variant,85plus,167.803999620889
646,2040,instant_replacement,85plus,167.803999620889
646,2040,low_variant,85plus,167.803999620889
646,2040,medium_variant,85plus,167.803999620889
646,2040,momentum,85plus,153.989083730113
646,2040,no_change,85plus,155.074758135444
646,2040,zero_migration,85plus,166.677622311954
646,2040,constant_fertility,90plus,214.296444667
646,2040,constant_mortality,90plus,194.036697247706
646,2040,high_variant,90plus,214.296444667001
646,2040,instant_replacement,90plus,214.296444667
646,2040,low_variant,90plus,214.296444667
646,2040,medium_variant,90plus,214.296444667
646,2040,momentum,90plus,192.5397340253
646,2040,no_change,90plus,194.036697247706
646,2040,zero_migration,90plus,212.797619047619
646,2045,constant_fertility,"Region, subregion, country or area *",Rwanda
646,2045,constant_mortality,"Region, subregion, country or area *",Rwanda
646,2045,high_variant,"Region, subregion, country or area *",Rwanda
646,2045,instant_replacement,"Region, subregion, country or area *",Rwanda
646,2045,low_variant,"Region, subregion, country or area *",Rwanda
646,2045,medium_variant,"Region, subregion, country or area *",Rwanda
646,2045,momentum,"Region, subregion, country or area *",Rwanda
646,2045,no_change,"Region, subregion, country or area *",Rwanda
646,2045,zero_migration,"Region, subregion, country or area *",Rwanda
646,2045,constant_fertility,total,102.516564319964
646,2045,constant_mortality,total,103.685072584177
646,2045,high_variant,total,103.052053866572
646,2045,instant_replacement,total,104.505508116413
646,2045,low_variant,total,103.978800275246
646,2045,medium_variant,total,103.479052074077
646,2045,momentum,total,103.506967966561
646,2045,no_change,total,102.788816612179
646,2045,zero_migration,total,102.662970110567
646,2045,medium_variant,0_1,97.6627315709655
646,2045,constant_fertility,0_4,97.7691280377139
646,2045,constant_mortality,0_4,98.1774304420357
646,2045,high_variant,0_4,97.7686745146489
646,2045,instant_replacement,0_4,97.7676676286078
646,2045,low_variant,0_4,97.7679261751742
646,2045,medium_variant,0_4,97.7685977359922
646,2045,momentum,0_4,98.1788143937076
646,2045,no_change,0_4,98.1780033529295
646,2045,zero_migration,0_4,97.7702667142281
646,2045,constant_fertility,0_14,97.9794828903179
646,2045,constant_mortality,0_14,98.5836418714238
646,2045,high_variant,0_14,97.990282464796
646,2045,instant_replacement,0_14,97.999475244789
646,2045,low_variant,0_14,98.0001950053626
646,2045,medium_variant,0_14,97.9949165958038
646,2045,momentum,0_14,98.5862147599051
646,2045,no_change,0_14,98.5584955001371
646,2045,zero_migration,0_14,97.9930936501306
646,2045,medium_variant,0_17,98.0870272789087
646,2045,constant_fertility,0_19,98.1231728961984
646,2045,constant_mortality,0_19,98.7515956261271
646,2045,high_variant,0_19,98.1510751133628
646,2045,instant_replacement,0_19,98.177802259676
646,2045,low_variant,0_19,98.1817552090303
646,2045,medium_variant,0_19,98.1644200438383
646,2045,momentum,0_19,98.7077506306827
646,2045,no_change,0_19,98.7023877592844
646,2045,zero_migration,0_19,98.1265186515168
646,2045,constant_fertility,0_24,98.3439437452124
646,2045,constant_mortality,0_24,99.0114895291757
646,2045,high_variant,0_24,98.4024371042757
646,2045,instant_replacement,0_24,98.4671705186655
646,2045,low_variant,0_24,98.4816560658562
646,2045,medium_variant,0_24,98.4363114488447
646,2045,momentum,0_24,98.8662069950634
646,2045,no_change,0_24,98.9138114369863
646,2045,zero_migration,0_24,98.3204421662427
646,2045,medium_variant,3_4,97.8677113747521
646,2045,medium_variant,3_5,97.890393129357
646,2045,medium_variant,3_6,97.9110384115306
646,2045,medium_variant,4_5,97.9145091773432
