country,year,variant,agebroad,feminityratio_femaleper100male
860,2070,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2070,constant_fertility,total,100.126591533915
860,2070,constant_mortality,total,101.529113110286
860,2070,high_variant,total,100.06499868155
860,2070,instant_replacement,total,101.057764704659
860,2070,low_variant,total,104.229915642219
860,2070,medium_variant,total,101.830349251862
860,2070,momentum,total,100.283065077835
860,2070,no_change,total,99.9722637016937
860,2070,zero_migration,total,101.377677132673
860,2070,medium_variant,0_1,92.726955763783
860,2070,constant_fertility,0_4,92.750481992846
860,2070,constant_mortality,0_4,93.3581834804788
860,2070,high_variant,0_4,92.7503150718446
860,2070,instant_replacement,0_4,92.7498303009852
860,2070,low_variant,0_4,92.7448399579361
860,2070,medium_variant,0_4,92.7487786286744
860,2070,momentum,0_4,93.3618414783787
860,2070,no_change,0_4,93.3597312864681
860,2070,zero_migration,0_4,92.7527208427764
860,2070,constant_fertility,0_14,92.835116340675
860,2070,constant_mortality,0_14,93.4564097104109
860,2070,high_variant,0_14,92.8363223970428
860,2070,instant_replacement,0_14,92.8361113690958
860,2070,low_variant,0_14,92.8366877878044
860,2070,medium_variant,0_14,92.8370381237101
860,2070,momentum,0_14,93.4573344259003
860,2070,no_change,0_14,93.4544541678299
860,2070,zero_migration,0_14,92.8404465463618
860,2070,medium_variant,0_17,92.8797215297051
860,2070,constant_fertility,0_19,92.9017934629144
860,2070,constant_mortality,0_19,93.5181287466414
860,2070,high_variant,0_19,92.9047609314748
860,2070,instant_replacement,0_19,92.9075202849694
860,2070,low_variant,0_19,92.9334281631387
860,2070,medium_variant,0_19,92.9148590272413
860,2070,momentum,0_19,93.4982038172548
860,2070,no_change,0_19,93.5060458342895
860,2070,zero_migration,0_19,92.900430274435
860,2070,constant_fertility,0_24,92.992903859709
860,2070,constant_mortality,0_24,93.6076434270785
860,2070,high_variant,0_24,92.9972584654255
860,2070,instant_replacement,0_24,93.0073344913088
860,2070,low_variant,0_24,93.0800055991796
860,2070,medium_variant,0_24,93.025816011955
860,2070,momentum,0_24,93.5452667037888
860,2070,no_change,0_24,93.5773002331546
860,2070,zero_migration,0_24,92.973995655277
860,2070,medium_variant,3_4,92.7701263727574
860,2070,medium_variant,3_5,92.7769731033567
860,2070,medium_variant,3_6,92.784110065095
860,2070,medium_variant,4_5,92.7837591891699
860,2070,medium_variant,4_6,92.7909958683573
860,2070,medium_variant,5_10,92.8324072296739
860,2070,medium_variant,5_11,92.8426780724851
860,2070,constant_fertility,5_14,92.8797475357739
860,2070,constant_mortality,5_14,93.5040910960797
860,2070,high_variant,5_14,92.8804599265565
860,2070,instant_replacement,5_14,92.8800351285912
860,2070,low_variant,5_14,92.8785981594924
860,2070,medium_variant,5_14,92.8800666442372
860,2070,momentum,5_14,93.5061313003537
860,2070,no_change,5_14,93.5041675296082
860,2070,zero_migration,5_14,92.8832445540464
860,2070,medium_variant,6_9,92.8309083355106
860,2070,medium_variant,6_10,92.8406808059566
860,2070,medium_variant,6_11,92.851248275416
860,2070,medium_variant,6_12,92.8628340447101
860,2070,medium_variant,7_10,92.8494175219136
860,2070,medium_variant,7_12,92.8722710923132
860,2070,medium_variant,11_16,92.9868686492621
860,2070,medium_variant,11_17,93.0073570851212
860,2070,medium_variant,11_18,93.0296801641088
860,2070,medium_variant,12_14,92.9649689826647
860,2070,medium_variant,12_16,93.0031787998691
860,2070,medium_variant,12_17,93.024206531778
860,2070,medium_variant,12_18,93.0471394706687
860,2070,medium_variant,13_17,93.0423354110731
860,2070,medium_variant,13_18,93.0658790935232
860,2070,medium_variant,13_19,93.0913281974402
860,2070,constant_fertility,15plus,102.301418049728
860,2070,constant_mortality,15plus,103.255678824195
860,2070,high_variant,15plus,102.124622761776
860,2070,instant_replacement,15plus,103.143445492674
860,2070,low_variant,15plus,105.743344213813
860,2070,medium_variant,15plus,103.697064210148
860,2070,momentum,15plus,102.110817043641
860,2070,no_change,15plus,101.960992930291
860,2070,zero_migration,15plus,103.142044582603
860,2070,medium_variant,15_17,93.0818679132013
860,2070,constant_fertility,15_24,93.2431679776089
860,2070,constant_mortality,15_24,93.8130356673581
860,2070,high_variant,15_24,93.2413334024201
860,2070,instant_replacement,15_24,93.2635227132071
860,2070,low_variant,15_24,93.3701895139671
860,2070,medium_variant,15_24,93.2848697213049
860,2070,momentum,15_24,93.6770505036302
860,2070,no_change,15_24,93.7700473193348
860,2070,zero_migration,15_24,93.1571111526385
860,2070,constant_fertility,15_49,94.1785494183293
860,2070,constant_mortality,15_49,94.9996617226414
860,2070,high_variant,15_49,94.182121929499
860,2070,instant_replacement,15_49,94.2545946795267
860,2070,low_variant,15_49,94.5699448641211
860,2070,medium_variant,15_49,94.3334124653886
860,2070,momentum,15_49,94.533003860318
860,2070,no_change,15_49,94.8264381192343
860,2070,zero_migration,15_49,93.9377479438583
860,2070,constant_fertility,15_59,94.9833601723376
860,2070,constant_mortality,15_59,96.1668592613523
860,2070,high_variant,15_59,94.974039029694
860,2070,instant_replacement,15_59,95.125593950859
860,2070,low_variant,15_59,95.6816283608566
860,2070,medium_variant,15_59,95.2639735481239
860,2070,momentum,15_59,95.5539713732668
860,2070,no_change,15_59,95.8319174787055
860,2070,zero_migration,15_59,94.82014460036
860,2070,constant_fertility,15_64,95.6957684766895
860,2070,constant_mortality,15_64,97.1358266683055
860,2070,high_variant,15_64,95.6672744243996
860,2070,instant_replacement,15_64,95.9143982722612
860,2070,low_variant,15_64,96.694910016261
860,2070,medium_variant,15_64,96.0958747063411
860,2070,momentum,15_64,96.4344872668045
860,2070,no_change,15_64,96.6603959278381
860,2070,zero_migration,15_64,95.6265452890305
860,2070,medium_variant,16plus,103.853597157242
860,2070,medium_variant,17plus,104.01567358297
860,2070,medium_variant,18plus,104.183632139613
860,2070,medium_variant,18_23,93.3342964610217
860,2070,constant_fertility,20plus,103.25771550682
860,2070,constant_mortality,20plus,104.049786054332
860,2070,high_variant,20plus,103.061362790766
860,2070,instant_replacement,20plus,104.06429475972
860,2070,low_variant,20plus,106.436541843035
860,2070,medium_variant,20plus,104.538603659579
860,2070,momentum,20plus,102.936808804533
860,2070,no_change,20plus,102.85454551511
860,2070,zero_migration,20plus,103.940748238868
860,2070,constant_fertility,20_64,96.0280338491056
860,2070,constant_mortality,20_64,97.4871243603656
860,2070,high_variant,20_64,95.9937560653156
860,2070,instant_replacement,20_64,96.2382454571857
860,2070,low_variant,20_64,96.9558634309095
860,2070,medium_variant,20_64,96.3973063725964
860,2070,momentum,20_64,96.7663926486946
860,2070,no_change,20_64,97.0453427821897
860,2070,zero_migration,20_64,95.8854689929683
860,2070,constant_fertility,20_69,96.9469091805194
860,2070,constant_mortality,20_69,98.63068417983919
860,2070,high_variant,20_69,96.8899905599987
860,2070,instant_replacement,20_69,97.2382586975843
860,2070,low_variant,20_69,98.1802516692514
860,2070,medium_variant,20_69,97.4387323189514
860,2070,momentum,20_69,97.8278725193577
860,2070,no_change,20_69,98.0522961795832
860,2070,zero_migration,20_69,96.9012881715293
860,2070,medium_variant,21plus,104.726309068235
860,2070,constant_fertility,25plus,104.399394458386
860,2070,constant_mortality,25plus,105.020670598508
860,2070,high_variant,25plus,104.17960509321
860,2070,instant_replacement,25plus,105.160561131201
860,2070,low_variant,25plus,107.294234715328
860,2070,medium_variant,25plus,105.552673401178
860,2070,momentum,25plus,103.945491028713
860,2070,no_change,25plus,103.938410962043
860,2070,zero_migration,25plus,104.914132314647
860,2070,constant_fertility,25_49,94.5955810913566
860,2070,constant_mortality,25_49,95.445397359981
860,2070,high_variant,25_49,94.5958864291694
860,2070,instant_replacement,25_49,94.6652034188034
860,2070,low_variant,25_49,94.9428049861951
860,2070,medium_variant,25_49,94.7295017104519
860,2070,momentum,25_49,94.8892107002395
860,2070,no_change,25_49,95.2944208095417
860,2070,zero_migration,25_49,94.2311406610217
860,2070,constant_fertility,25_64,96.417552317928
860,2070,constant_mortality,25_64,97.9156706959887
860,2070,high_variant,25_64,96.3758673567762
860,2070,instant_replacement,25_64,96.6165552237136
860,2070,low_variant,25_64,97.2687233847559
860,2070,medium_variant,25_64,96.7524064617357
860,2070,momentum,25_64,97.1792905178489
860,2070,no_change,25_64,97.5134144571709
860,2070,zero_migration,25_64,96.200609948855
860,2070,constant_fertility,25_69,97.4341139111603
860,2070,constant_mortality,25_69,99.1550643967688
860,2070,high_variant,25_69,97.3673392535705
860,2070,instant_replacement,25_69,97.7103751396809
860,2070,low_variant,25_69,98.5643948280349
860,2070,medium_variant,25_69,97.8797868135076
860,2070,momentum,25_69,98.3458561783396
860,2070,no_change,25_69,98.6287990673513
860,2070,zero_migration,25_69,97.302248008398
860,2070,constant_fertility,50plus,114.998453743472
860,2070,constant_mortality,50plus,114.504688895955
860,2070,high_variant,50plus,114.81404741164
860,2070,instant_replacement,50plus,115.357181908394
860,2070,low_variant,50plus,115.64298828733
860,2070,medium_variant,50plus,115.219303046649
860,2070,momentum,50plus,113.864753426943
860,2070,no_change,50plus,114.290250721723
860,2070,zero_migration,50plus,114.472319596998
860,2070,constant_fertility,60plus,125.986781380543
860,2070,constant_mortality,60plus,125.175526238434
860,2070,high_variant,60plus,125.986808518888
860,2070,instant_replacement,60plus,125.986824461791
860,2070,low_variant,60plus,125.98675424221
860,2070,medium_variant,60plus,125.986802921167
860,2070,momentum,60plus,124.327120926586
860,2070,no_change,60plus,125.175526238434
860,2070,zero_migration,60plus,125.149543241714
860,2070,constant_fertility,65plus,133.891378224078
860,2070,constant_mortality,65plus,132.816654745132
860,2070,high_variant,65plus,133.891378224078
860,2070,instant_replacement,65plus,133.891378224078
860,2070,low_variant,65plus,133.891378224078
860,2070,medium_variant,65plus,133.891378224078
860,2070,momentum,65plus,131.945664967014
860,2070,no_change,65plus,132.816654745132
860,2070,zero_migration,65plus,133.035395905021
860,2070,constant_fertility,70plus,142.978466401608
860,2070,constant_mortality,70plus,141.077076594754
860,2070,high_variant,70plus,142.978466401608
860,2070,instant_replacement,70plus,142.978466401608
860,2070,low_variant,70plus,142.978466401608
860,2070,medium_variant,70plus,142.978466401608
860,2070,momentum,70plus,140.304102486383
860,2070,no_change,70plus,141.077076594754
860,2070,zero_migration,70plus,142.213102161215
860,2070,constant_fertility,75plus,156.297462981447
860,2070,constant_mortality,75plus,152.08136094807
860,2070,high_variant,75plus,156.297462981447
860,2070,instant_replacement,75plus,156.297462981447
860,2070,low_variant,75plus,156.297462981447
860,2070,medium_variant,75plus,156.297462981447
860,2070,momentum,75plus,151.431440106908
860,2070,no_change,75plus,152.081360948071
860,2070,zero_migration,75plus,155.645485183995
860,2070,constant_fertility,80plus,180.810622284455
860,2070,constant_mortality,80plus,171.025690701129
860,2070,high_variant,80plus,180.810622284455
860,2070,instant_replacement,80plus,180.810622284455
860,2070,low_variant,80plus,180.810622284455
860,2070,medium_variant,80plus,180.810622284455
860,2070,momentum,80plus,170.413854879807
860,2070,no_change,80plus,171.025690701129
860,2070,zero_migration,80plus,180.185325723032
860,2070,constant_fertility,85plus,218.51200425084
860,2070,constant_mortality,85plus,195.864599225748
860,2070,high_variant,85plus,218.51200425084
860,2070,instant_replacement,85plus,218.51200425084
860,2070,low_variant,85plus,218.51200425084
860,2070,medium_variant,85plus,218.51200425084
860,2070,momentum,85plus,195.262597313054
860,2070,no_change,85plus,195.864599225748
860,2070,zero_migration,85plus,217.866470099695
860,2070,constant_fertility,90plus,271.712113416795
860,2070,constant_mortality,90plus,221.329780707136
860,2070,high_variant,90plus,271.712113416795
860,2070,instant_replacement,90plus,271.712113416795
860,2070,low_variant,90plus,271.712113416795
860,2070,medium_variant,90plus,271.712113416795
860,2070,momentum,90plus,220.753043478261
860,2070,no_change,90plus,221.329780707136
860,2070,zero_migration,90plus,271.03406022374
860,2075,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2075,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2075,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2075,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2075,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2075,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2075,momentum,"Region, subregion, country or area *",Uzbekistan
860,2075,no_change,"Region, subregion, country or area *",Uzbekistan
860,2075,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2075,constant_fertility,total,99.7986556408399
860,2075,constant_mortality,total,101.58066516482
860,2075,high_variant,total,99.7754025896435
860,2075,instant_replacement,total,100.807784179968
860,2075,low_variant,total,104.462399968998
860,2075,medium_variant,total,101.7158964477
860,2075,momentum,total,100.18170278486
860,2075,no_change,total,99.8160194577513
860,2075,zero_migration,total,101.25554772101
860,2075,medium_variant,0_1,92.7235306957951
860,2075,constant_fertility,0_4,92.7346354142788
860,2075,constant_mortality,0_4,93.3584096083042
860,2075,high_variant,0_4,92.7344860166762
860,2075,instant_replacement,0_4,92.733848750866
860,2075,low_variant,0_4,92.7289619359941
860,2075,medium_variant,0_4,92.733013742636
860,2075,momentum,0_4,93.361973365672
860,2075,no_change,0_4,93.3598778522178
860,2075,zero_migration,0_4,92.7366506126843
860,2075,constant_fertility,0_14,92.7850540992345
860,2075,constant_mortality,0_14,93.4563159437819
860,2075,high_variant,0_14,92.7852355602888
860,2075,instant_replacement,0_14,92.7852212793098
860,2075,low_variant,0_14,92.7840502431379
860,2075,medium_variant,0_14,92.7853500102532
860,2075,momentum,0_14,93.4574944976203
860,2075,no_change,0_14,93.4549130653029
860,2075,zero_migration,0_14,92.7886725866843
860,2075,medium_variant,0_17,92.8207814225218
860,2075,constant_fertility,0_19,92.8408829921957
860,2075,constant_mortality,0_19,93.5165720325801
860,2075,high_variant,0_19,92.8425600441728
860,2075,instant_replacement,0_19,92.8456478133495
860,2075,low_variant,0_19,92.869152912067
860,2075,medium_variant,0_19,92.8516905945001
860,2075,momentum,0_19,93.4978057912942
860,2075,no_change,0_19,93.5050252426771
860,2075,zero_migration,0_19,92.837960802837
860,2075,constant_fertility,0_24,92.9223032609373
860,2075,constant_mortality,0_24,93.6044435542635
860,2075,high_variant,0_24,92.9263566193965
860,2075,instant_replacement,0_24,92.9358173682417
860,2075,low_variant,0_24,93.0076847502793
860,2075,medium_variant,0_24,92.9533630075047
860,2075,momentum,0_24,93.5440638728856
860,2075,no_change,0_24,93.5734952634325
860,2075,zero_migration,0_24,92.9032587629223
860,2075,medium_variant,3_4,92.7420773099785
860,2075,medium_variant,3_5,92.7451155399938
