country,year,variant,agebroad,feminityratio_femaleper100male
784,2065,momentum,0_4,95.8338829737115
784,2065,no_change,0_4,95.8465318689126
784,2065,zero_migration,0_4,95.7000608087564
784,2065,constant_fertility,0_14,95.7184183411387
784,2065,constant_mortality,0_14,95.8707595094419
784,2065,high_variant,0_14,95.7156822506623
784,2065,instant_replacement,0_14,95.7160779940407
784,2065,low_variant,0_14,95.7304871292369
784,2065,medium_variant,0_14,95.7204321614595
784,2065,momentum,0_14,95.8597000762953
784,2065,no_change,0_14,95.8690224697523
784,2065,zero_migration,0_14,95.7074725809394
784,2065,medium_variant,0_17,96.0231845933371
784,2065,constant_fertility,0_19,95.2595645039504
784,2065,constant_mortality,0_19,95.3645209196615
784,2065,high_variant,0_19,95.3712931397885
784,2065,instant_replacement,0_19,95.3531531270801
784,2065,low_variant,0_19,94.7962072257584
784,2065,medium_variant,0_19,95.18544241525
784,2065,momentum,0_19,95.9148333501937
784,2065,no_change,0_19,95.4397771927816
784,2065,zero_migration,0_19,95.7261208847537
784,2065,constant_fertility,0_24,88.9750564333455
784,2065,constant_mortality,0_24,88.1767502088447
784,2065,high_variant,0_24,90.4259261210569
784,2065,instant_replacement,0_24,90.2014480609612
784,2065,low_variant,0_24,83.5544241643692
784,2065,medium_variant,0_24,88.0168797905018
784,2065,momentum,0_24,96.0181049852552
784,2065,no_change,0_24,89.1435642670854
784,2065,zero_migration,0_24,95.7601313786202
784,2065,medium_variant,3_4,95.5666034544616
784,2065,medium_variant,3_5,95.5767275552052
784,2065,medium_variant,3_6,95.5983411049273
784,2065,medium_variant,4_5,95.5792132804042
784,2065,medium_variant,4_6,95.6072945463323
784,2065,medium_variant,5_10,95.7268902652799
784,2065,medium_variant,5_11,95.6032686506912
784,2065,constant_fertility,5_14,95.7212981633379
784,2065,constant_mortality,5_14,95.8823319027182
784,2065,high_variant,5_14,95.7191859609085
784,2065,instant_replacement,5_14,95.7194578368052
784,2065,low_variant,5_14,95.7314148681055
784,2065,medium_variant,5_14,95.7230633450242
784,2065,momentum,5_14,95.8730127881214
784,2065,no_change,5_14,95.8806826902416
784,2065,zero_migration,5_14,95.7111793686515
784,2065,medium_variant,6_9,95.7783849449822
784,2065,medium_variant,6_10,95.7533629763044
784,2065,medium_variant,6_11,95.6043085463791
784,2065,medium_variant,6_12,95.4841325198359
784,2065,medium_variant,7_10,95.77607087236
784,2065,medium_variant,7_12,95.4536083081509
784,2065,medium_variant,11_16,96.5610812821474
784,2065,medium_variant,11_17,96.5255592099238
784,2065,medium_variant,11_18,95.8493215106016
784,2065,medium_variant,12_14,96.0118471953578
784,2065,medium_variant,12_16,96.9164683431451
784,2065,medium_variant,12_17,96.8156191271664
784,2065,medium_variant,12_18,95.9958814482705
784,2065,medium_variant,13_17,97.2461292837783
784,2065,medium_variant,13_18,96.2090752441126
784,2065,medium_variant,13_19,94.4219040992162
784,2065,constant_fertility,15plus,57.0509323129433
784,2065,constant_mortality,15plus,56.0698387584734
784,2065,high_variant,15plus,58.5620218631461
784,2065,instant_replacement,15plus,58.4782020521661
784,2065,low_variant,15plus,53.1785528426497
784,2065,medium_variant,15plus,55.9663741624921
784,2065,momentum,15plus,70.8803496827733
784,2065,no_change,15plus,57.2301555687941
784,2065,zero_migration,15plus,59.9788997320821
784,2065,medium_variant,15_17,97.6456195540908
784,2065,constant_fertility,15_24,80.4570165164443
784,2065,constant_mortality,15_24,78.8652916073969
784,2065,high_variant,15_24,82.8658030634947
784,2065,instant_replacement,15_24,82.6545599200495
784,2065,low_variant,15_24,72.0083978922937
784,2065,medium_variant,15_24,78.6880436453701
784,2065,momentum,15_24,96.2420874421219
784,2065,no_change,15_24,80.652871322
784,2065,zero_migration,15_24,95.8278478042676
784,2065,constant_fertility,15_49,54.6475011845467
784,2065,constant_mortality,15_49,52.8266182150152
784,2065,high_variant,15_49,57.3363941359948
784,2065,instant_replacement,15_49,57.1910176200607
784,2065,low_variant,15_49,47.0154068177229
784,2065,medium_variant,15_49,52.6228228585792
784,2065,momentum,15_49,96.7619683502089
784,2065,no_change,15_49,54.8623842313458
784,2065,zero_migration,15_49,96.0973997064256
784,2065,constant_fertility,15_59,54.5756843499242
784,2065,constant_mortality,15_59,53.3722884998689
784,2065,high_variant,15_59,56.7166132978492
784,2065,instant_replacement,15_59,56.599311547861
784,2065,low_variant,15_59,48.8144011212881
784,2065,medium_variant,15_59,53.0029412337999
784,2065,momentum,15_59,97.0921552199938
784,2065,no_change,15_59,54.9554976043339
784,2065,zero_migration,15_59,96.3025093362207
784,2065,constant_fertility,15_64,54.5097458948263
784,2065,constant_mortality,15_64,53.5449759544307
784,2065,high_variant,15_64,56.4836893951661
784,2065,instant_replacement,15_64,56.3750888824767
784,2065,low_variant,15_64,49.2813780513658
784,2065,medium_variant,15_64,53.0704833606253
784,2065,momentum,15_64,97.2568003133104
784,2065,no_change,15_64,54.9974728261497
784,2065,zero_migration,15_64,96.3871644761793
784,2065,medium_variant,16plus,55.6827516262303
784,2065,medium_variant,17plus,55.3957013732512
784,2065,medium_variant,18plus,55.1118697588544
784,2065,medium_variant,18_23,76.3703559969856
784,2065,constant_fertility,20plus,55.5347821215681
784,2065,constant_mortality,20plus,54.5985007006365
784,2065,high_variant,20plus,56.7791884332137
784,2065,instant_replacement,20plus,56.7347058020101
784,2065,low_variant,20plus,52.2273855188238
784,2065,medium_variant,20plus,54.5895151577783
784,2065,momentum,20plus,69.3640890055065
784,2065,no_change,20plus,55.6154550264976
784,2065,zero_migration,20plus,58.7505301903695
784,2065,constant_fertility,20_64,52.4839589278698
784,2065,constant_mortality,20_64,51.6717908692159
784,2065,high_variant,20_64,54.1435910593094
784,2065,instant_replacement,20_64,54.0846521795583
784,2065,low_variant,20_64,47.946801305252
784,2065,medium_variant,20_64,51.2062217004534
784,2065,momentum,20_64,97.3944289867355
784,2065,no_change,20_64,52.9634914096244
784,2065,zero_migration,20_64,96.4425316241528
784,2065,constant_fertility,20_69,52.5059557241458
784,2065,constant_mortality,20_69,51.89579030809
784,2065,high_variant,20_69,54.0492244337056
784,2065,instant_replacement,20_69,53.9942708003594
784,2065,low_variant,20_69,48.3298962216091
784,2065,medium_variant,20_69,51.3235740888003
784,2065,momentum,20_69,97.4663825807412
784,2065,no_change,20_69,53.0974347240646
784,2065,zero_migration,20_69,96.3769412794051
784,2065,medium_variant,21plus,54.3590676603675
784,2065,constant_fertility,25plus,54.5522831629174
784,2065,constant_mortality,25plus,53.6913133197367
784,2065,high_variant,25plus,55.5596340863932
784,2065,instant_replacement,25plus,55.537881966704
784,2065,low_variant,25plus,51.7955704855684
784,2065,medium_variant,25plus,53.7491979453086
784,2065,momentum,25plus,67.559547126093
784,2065,no_change,25plus,54.5606289890842
784,2065,zero_migration,25plus,57.2874761858976
784,2065,constant_fertility,25_49,49.5031120729472
784,2065,constant_mortality,25_49,47.9999092941343
784,2065,high_variant,25_49,51.5689693058543
784,2065,instant_replacement,25_49,51.5251204899333
784,2065,low_variant,25_49,43.3789749866019
784,2065,medium_variant,25_49,47.7929947783743
784,2065,momentum,25_49,96.9828449497751
784,2065,no_change,25_49,49.7208089607744
784,2065,zero_migration,25_49,96.1973684687592
784,2065,constant_fertility,25_64,50.9925093087129
784,2065,constant_mortality,25_64,50.3534732428402
784,2065,high_variant,25_64,52.3721311366417
784,2065,instant_replacement,25_64,52.3424739377673
784,2065,low_variant,25_64,47.1232213204945
784,2065,medium_variant,25_64,49.8796852861526
784,2065,momentum,25_64,97.530691247397
784,2065,no_change,25_64,51.4800176146126
784,2065,zero_migration,25_64,96.5058169558265
784,2065,constant_fertility,25_69,51.1317555358063
784,2065,constant_mortality,25_69,50.6876507513221
784,2065,high_variant,25_69,52.403507143327
784,2065,instant_replacement,25_69,52.3761057591752
784,2065,low_variant,25_69,47.5969366475584
784,2065,medium_variant,25_69,50.1103225371288
784,2065,momentum,25_69,97.6013466758177
784,2065,no_change,25_69,51.7278438830594
784,2065,zero_migration,25_69,96.4275842229352
784,2065,constant_fertility,50plus,60.3750534233074
784,2065,constant_mortality,50plus,61.020585913293
784,2065,high_variant,50plus,60.3750649438249
784,2065,instant_replacement,50plus,60.3751115711249
784,2065,low_variant,50plus,60.3750649438249
784,2065,medium_variant,50plus,60.3750358699245
784,2065,momentum,50plus,54.4519654775999
784,2065,no_change,50plus,61.020606633539
784,2065,zero_migration,50plus,47.4115649200819
784,2065,constant_fertility,60plus,64.1181768796431
784,2065,constant_mortality,60plus,65.3707532952295
784,2065,high_variant,60plus,64.1181768796431
784,2065,instant_replacement,60plus,64.1181768796431
784,2065,low_variant,60plus,64.1181768796431
784,2065,medium_variant,60plus,64.1181768796431
784,2065,momentum,60plus,44.3524794900318
784,2065,no_change,60plus,65.3707532952295
784,2065,zero_migration,60plus,39.507438872861
784,2065,constant_fertility,65plus,67.7466812493208
784,2065,constant_mortality,65plus,69.7387090267445
784,2065,high_variant,65plus,67.7466812493208
784,2065,instant_replacement,65plus,67.7466812493208
784,2065,low_variant,65plus,67.7466812493208
784,2065,medium_variant,65plus,67.7466812493208
784,2065,momentum,65plus,39.3232090369431
784,2065,no_change,65plus,69.7387090267446
784,2065,zero_migration,65plus,35.8052469629005
784,2065,constant_fertility,70plus,74.5143702111988
784,2065,constant_mortality,70plus,78.4079841872328
784,2065,high_variant,70plus,74.5143702111988
784,2065,instant_replacement,70plus,74.5143702111988
784,2065,low_variant,70plus,74.5143702111988
784,2065,medium_variant,70plus,74.5143702111988
784,2065,momentum,70plus,34.309711325472
784,2065,no_change,70plus,78.4079841872328
784,2065,zero_migration,70plus,32.135877499991
784,2065,constant_fertility,75plus,83.0520793338878
784,2065,constant_mortality,75plus,90.6536611703526
784,2065,high_variant,75plus,83.0520793338878
784,2065,instant_replacement,75plus,83.0520793338878
784,2065,low_variant,75plus,83.0520793338878
784,2065,medium_variant,75plus,83.0520793338878
784,2065,momentum,75plus,31.5900494617399
784,2065,no_change,75plus,90.6536611703526
784,2065,zero_migration,75plus,30.0393480483912
784,2065,constant_fertility,80plus,86.5439032857911
784,2065,constant_mortality,80plus,97.9577120792724
784,2065,high_variant,80plus,86.5439032857911
784,2065,instant_replacement,80plus,86.5439032857911
784,2065,low_variant,80plus,86.5439032857911
784,2065,medium_variant,80plus,86.5439032857911
784,2065,momentum,80plus,33.3946146171558
784,2065,no_change,80plus,97.9577120792724
784,2065,zero_migration,80plus,31.2902869106243
784,2065,constant_fertility,85plus,71.9768341052526
784,2065,constant_mortality,85plus,79.9387119942542
784,2065,high_variant,85plus,71.9768341052526
784,2065,instant_replacement,85plus,71.9768341052526
784,2065,low_variant,85plus,71.9768341052526
784,2065,medium_variant,85plus,71.9768341052526
784,2065,momentum,85plus,35.2197957877284
784,2065,no_change,85plus,79.9387119942542
784,2065,zero_migration,85plus,32.6254738592538
784,2065,constant_fertility,90plus,63.0103968788937
784,2065,constant_mortality,90plus,68.2743401376347
784,2065,high_variant,90plus,63.0103968788937
784,2065,instant_replacement,90plus,63.0103968788937
784,2065,low_variant,90plus,63.0103968788937
784,2065,medium_variant,90plus,63.0103968788937
784,2065,momentum,90plus,36.5048164540484
784,2065,no_change,90plus,68.2743401376347
784,2065,zero_migration,90plus,34.0353837097739
784,2070,constant_fertility,"Region, subregion, country or area *",United Arab Emirates
784,2070,constant_mortality,"Region, subregion, country or area *",United Arab Emirates
784,2070,high_variant,"Region, subregion, country or area *",United Arab Emirates
784,2070,instant_replacement,"Region, subregion, country or area *",United Arab Emirates
784,2070,low_variant,"Region, subregion, country or area *",United Arab Emirates
784,2070,medium_variant,"Region, subregion, country or area *",United Arab Emirates
784,2070,momentum,"Region, subregion, country or area *",United Arab Emirates
784,2070,no_change,"Region, subregion, country or area *",United Arab Emirates
784,2070,zero_migration,"Region, subregion, country or area *",United Arab Emirates
784,2070,constant_fertility,total,62.6568960556178
784,2070,constant_mortality,total,61.5811716644213
784,2070,high_variant,total,65.3389365491217
784,2070,instant_replacement,total,64.928736564567
784,2070,low_variant,total,56.5764983887309
784,2070,medium_variant,total,61.1391434431364
784,2070,momentum,total,82.749326008728
784,2070,no_change,total,63.1928648438183
784,2070,zero_migration,total,69.6599516126491
784,2070,medium_variant,0_1,95.8809480370855
784,2070,constant_fertility,0_4,95.7112852854761
784,2070,constant_mortality,0_4,95.8477334665241
784,2070,high_variant,0_4,95.7077366221753
784,2070,instant_replacement,0_4,95.7080157791274
784,2070,low_variant,0_4,95.7255182273052
784,2070,medium_variant,0_4,95.7125507684957
784,2070,momentum,0_4,95.8335428370305
784,2070,no_change,0_4,95.84587668149
784,2070,zero_migration,0_4,95.6981531140235
784,2070,constant_fertility,0_14,95.7115011652095
784,2070,constant_mortality,0_14,95.8699398449499
784,2070,high_variant,0_14,95.7087452848216
784,2070,instant_replacement,0_14,95.7092644594497
784,2070,low_variant,0_14,95.7230062654623
784,2070,medium_variant,0_14,95.7128779967938
784,2070,momentum,0_14,95.8588925702227
784,2070,no_change,0_14,95.8685016589407
784,2070,zero_migration,0_14,95.7014960267745
784,2070,medium_variant,0_17,95.9880014998125
784,2070,constant_fertility,0_19,95.2873497069396
784,2070,constant_mortality,0_19,95.4093949073447
784,2070,high_variant,0_19,95.3997804072014
784,2070,instant_replacement,0_19,95.3789637511424
784,2070,low_variant,0_19,94.8333211268981
784,2070,medium_variant,0_19,95.2200612026265
784,2070,momentum,0_19,95.9114441303575
784,2070,no_change,0_19,95.4779452336711
784,2070,zero_migration,0_19,95.7142369033473
784,2070,constant_fertility,0_24,89.4570950939252
784,2070,constant_mortality,0_24,88.7308923083959
784,2070,high_variant,0_24,90.9538677084014
784,2070,instant_replacement,0_24,90.6892420606017
784,2070,low_variant,0_24,83.9781237408115
784,2070,medium_variant,0_24,88.5590616601581
784,2070,momentum,0_24,96.0117855328232
784,2070,no_change,0_24,89.638264054398
784,2070,zero_migration,0_24,95.7414565155641
784,2070,medium_variant,3_4,95.5787200465136
784,2070,medium_variant,3_5,95.5878844371945
784,2070,medium_variant,3_6,95.6073429242391
784,2070,medium_variant,4_5,95.5902583813439
784,2070,medium_variant,4_6,95.6154673472686
784,2070,medium_variant,5_10,95.7207671976368
784,2070,medium_variant,5_11,95.6069341719566
784,2070,constant_fertility,5_14,95.7116115659133
784,2070,constant_mortality,5_14,95.8814258443389
784,2070,high_variant,5_14,95.709285768633
784,2070,instant_replacement,5_14,95.7099239655447
784,2070,low_variant,5_14,95.7217564487548
784,2070,medium_variant,5_14,95.7130472847125
784,2070,momentum,5_14,95.8721863988302
784,2070,no_change,5_14,95.880068187857
784,2070,zero_migration,5_14,95.703190821219
784,2070,medium_variant,6_9,95.7677837489343
784,2070,medium_variant,6_10,95.744065541867
784,2070,medium_variant,6_11,95.6070378234753
784,2070,medium_variant,6_12,95.4961432070482
784,2070,medium_variant,7_10,95.7638145293056
784,2070,medium_variant,7_12,95.4672823933524
784,2070,medium_variant,11_16,96.4716404473086
