country,year,variant,agebroad,feminityratio_femaleper100male
688,2030,momentum,20plus,107.455092821092
688,2030,no_change,20plus,107.580606556618
688,2030,zero_migration,20plus,107.3590343331
688,2030,constant_fertility,20_64,98.7338162673489
688,2030,constant_mortality,20_64,99.0193021716337
688,2030,high_variant,20_64,98.7338162673489
688,2030,instant_replacement,20_64,98.7338572959524
688,2030,low_variant,20_64,98.7338162673489
688,2030,medium_variant,20_64,98.7338572959524
688,2030,momentum,20_64,99.0898183823914
688,2030,no_change,20_64,99.019261280622
688,2030,zero_migration,20_64,98.8074354962658
688,2030,constant_fertility,20_69,100.218199757849
688,2030,constant_mortality,20_69,100.600707183748
688,2030,high_variant,20_69,100.218199757849
688,2030,instant_replacement,20_69,100.218237417455
688,2030,low_variant,20_69,100.218199757849
688,2030,medium_variant,20_69,100.218237417455
688,2030,momentum,20_69,100.624975879686
688,2030,no_change,20_69,100.600668955291
688,2030,zero_migration,20_69,100.24731326359
688,2030,medium_variant,21plus,107.670728948807
688,2030,constant_fertility,25plus,108.502959665478
688,2030,constant_mortality,25plus,108.624266492798
688,2030,high_variant,25plus,108.502959665478
688,2030,instant_replacement,25plus,108.502959665478
688,2030,low_variant,25plus,108.502959665478
688,2030,medium_variant,25plus,108.502959665478
688,2030,momentum,25plus,108.466039453925
688,2030,no_change,25plus,108.624266492798
688,2030,zero_migration,25plus,108.345705228088
688,2030,constant_fertility,25_49,95.4361619875977
688,2030,constant_mortality,25_49,95.5637140984818
688,2030,high_variant,25_49,95.4361619875977
688,2030,instant_replacement,25_49,95.4361619875977
688,2030,low_variant,25_49,95.4361619875977
688,2030,medium_variant,25_49,95.4361619875977
688,2030,momentum,25_49,95.8049410579851
688,2030,no_change,25_49,95.5637140984818
688,2030,zero_migration,25_49,95.6782543539923
688,2030,constant_fertility,25_64,99.1350356756245
688,2030,constant_mortality,25_64,99.4481427484206
688,2030,high_variant,25_64,99.1350356756245
688,2030,instant_replacement,25_64,99.1350356756245
688,2030,low_variant,25_64,99.1350356756245
688,2030,medium_variant,25_64,99.1350356756245
688,2030,momentum,25_64,99.4917807649835
688,2030,no_change,25_64,99.4481427484206
688,2030,zero_migration,25_64,99.1821477530476
688,2030,constant_fertility,25_69,100.731081395026
688,2030,constant_mortality,25_69,101.150842839005
688,2030,high_variant,25_69,100.731081395026
688,2030,instant_replacement,25_69,100.731081395026
688,2030,low_variant,25_69,100.731081395026
688,2030,medium_variant,25_69,100.731081395026
688,2030,momentum,25_69,101.146631349261
688,2030,no_change,25_69,101.150842839005
688,2030,zero_migration,25_69,100.732318646379
688,2030,constant_fertility,50plus,120.263883597308
688,2030,constant_mortality,50plus,120.831326552776
688,2030,high_variant,50plus,120.263883597308
688,2030,instant_replacement,50plus,120.263883597308
688,2030,low_variant,50plus,120.263883597308
688,2030,medium_variant,50plus,120.263883597308
688,2030,momentum,50plus,120.625578144352
688,2030,no_change,50plus,120.831326552776
688,2030,zero_migration,50plus,120.062626933442
688,2030,constant_fertility,60plus,130.095319673886
688,2030,constant_mortality,60plus,131.151237615704
688,2030,high_variant,60plus,130.095319673886
688,2030,instant_replacement,60plus,130.095319673886
688,2030,low_variant,60plus,130.095319673886
688,2030,medium_variant,60plus,130.095319673886
688,2030,momentum,60plus,130.978627938969
688,2030,no_change,60plus,131.151237615704
688,2030,zero_migration,60plus,129.927424424253
688,2030,constant_fertility,65plus,136.47524494079
688,2030,constant_mortality,65plus,137.762523839334
688,2030,high_variant,65plus,136.47524494079
688,2030,instant_replacement,65plus,136.47524494079
688,2030,low_variant,65plus,136.47524494079
688,2030,medium_variant,65plus,136.47524494079
688,2030,momentum,65plus,137.607388316151
688,2030,no_change,65plus,137.762523839334
688,2030,zero_migration,65plus,136.325547235569
688,2030,constant_fertility,70plus,144.758107358876
688,2030,constant_mortality,70plus,146.099113797167
688,2030,high_variant,70plus,144.758107358876
688,2030,instant_replacement,70plus,144.758107358876
688,2030,low_variant,70plus,144.758107358876
688,2030,medium_variant,70plus,144.758107358876
688,2030,momentum,70plus,145.956942102775
688,2030,no_change,70plus,146.099113797167
688,2030,zero_migration,70plus,144.621335049778
688,2030,constant_fertility,75plus,156.53212624167
688,2030,constant_mortality,75plus,157.667185502251
688,2030,high_variant,75plus,156.53212624167
688,2030,instant_replacement,75plus,156.53212624167
688,2030,low_variant,75plus,156.53212624167
688,2030,medium_variant,75plus,156.53212624167
688,2030,momentum,75plus,157.528024437518
688,2030,no_change,75plus,157.667185502251
688,2030,zero_migration,75plus,156.399452855879
688,2030,constant_fertility,80plus,178.070156748272
688,2030,constant_mortality,80plus,178.009715005003
688,2030,high_variant,80plus,178.070156748272
688,2030,instant_replacement,80plus,178.070156748272
688,2030,low_variant,80plus,178.070156748272
688,2030,medium_variant,80plus,178.070156748272
688,2030,momentum,80plus,177.834237948751
688,2030,no_change,80plus,178.009715005003
688,2030,zero_migration,80plus,177.903959848582
688,2030,constant_fertility,85plus,216.267639131124
688,2030,constant_mortality,85plus,211.342285441325
688,2030,high_variant,85plus,216.267639131124
688,2030,instant_replacement,85plus,216.267639131124
688,2030,low_variant,85plus,216.267639131124
688,2030,medium_variant,85plus,216.267639131124
688,2030,momentum,85plus,211.108462455304
688,2030,no_change,85plus,211.342285441325
688,2030,zero_migration,85plus,216.055439992765
688,2030,constant_fertility,90plus,258.454360749492
688,2030,constant_mortality,90plus,244.222282266054
688,2030,high_variant,90plus,258.454360749492
688,2030,instant_replacement,90plus,258.454360749492
688,2030,low_variant,90plus,258.454360749492
688,2030,medium_variant,90plus,258.454360749492
688,2030,momentum,90plus,244.048582995951
688,2030,no_change,90plus,244.222282266054
688,2030,zero_migration,90plus,258.350251898639
688,2035,constant_fertility,"Region, subregion, country or area *",Serbia
688,2035,constant_mortality,"Region, subregion, country or area *",Serbia
688,2035,high_variant,"Region, subregion, country or area *",Serbia
688,2035,instant_replacement,"Region, subregion, country or area *",Serbia
688,2035,low_variant,"Region, subregion, country or area *",Serbia
688,2035,medium_variant,"Region, subregion, country or area *",Serbia
688,2035,momentum,"Region, subregion, country or area *",Serbia
688,2035,no_change,"Region, subregion, country or area *",Serbia
688,2035,zero_migration,"Region, subregion, country or area *",Serbia
688,2035,constant_fertility,total,104.853732849897
688,2035,constant_mortality,total,104.856301367034
688,2035,high_variant,total,104.262581504024
688,2035,instant_replacement,total,104.241503167819
688,2035,low_variant,total,105.296954680587
688,2035,medium_variant,total,104.751797870211
688,2035,momentum,total,104.216055626985
688,2035,no_change,total,104.960096040922
688,2035,zero_migration,total,104.627087765328
688,2035,medium_variant,0_1,95.2361011897431
688,2035,constant_fertility,0_4,95.2291326982662
688,2035,constant_mortality,0_4,95.3708149207811
688,2035,high_variant,0_4,95.2353137204243
688,2035,instant_replacement,0_4,95.2341811231413
688,2035,low_variant,0_4,95.2243417984925
688,2035,medium_variant,0_4,95.2305540801957
688,2035,momentum,0_4,95.3869877497857
688,2035,no_change,0_4,95.3674567659166
688,2035,zero_migration,0_4,95.2493621828857
688,2035,constant_fertility,0_14,95.2643339010126
688,2035,constant_mortality,0_14,95.3965692576618
688,2035,high_variant,0_14,95.2746476227184
688,2035,instant_replacement,0_14,95.2748044207128
688,2035,low_variant,0_14,95.2533255954456
688,2035,medium_variant,0_14,95.2664846781415
688,2035,momentum,0_14,95.4347950647465
688,2035,no_change,0_14,95.3935466540202
688,2035,zero_migration,0_14,95.3059186502317
688,2035,medium_variant,0_17,95.2758335841396
688,2035,constant_fertility,0_19,95.2789100082484
688,2035,constant_mortality,0_19,95.4026161971385
688,2035,high_variant,0_19,95.291601698745
688,2035,instant_replacement,0_19,95.2968305991085
688,2035,low_variant,0_19,95.2653875666844
688,2035,medium_variant,0_19,95.2816638451794
688,2035,momentum,0_19,95.471224953232
688,2035,no_change,0_19,95.3992949528054
688,2035,zero_migration,0_19,95.3502124974072
688,2035,constant_fertility,0_24,95.2861442236592
688,2035,constant_mortality,0_24,95.4022884019093
688,2035,high_variant,0_24,95.2951125203468
688,2035,instant_replacement,0_24,95.2995532102973
688,2035,low_variant,0_24,95.2776765866549
688,2035,medium_variant,0_24,95.2880382463134
688,2035,momentum,0_24,95.5172506423478
688,2035,no_change,0_24,95.399588536506
688,2035,zero_migration,0_24,95.4125474255216
688,2035,medium_variant,3_4,95.2275985015478
688,2035,medium_variant,3_5,95.2302145044332
688,2035,medium_variant,3_6,95.2336894884498
688,2035,medium_variant,4_5,95.2320110811263
688,2035,medium_variant,4_6,95.2360198736895
688,2035,medium_variant,5_10,95.2618009801569
688,2035,medium_variant,5_11,95.2680096046821
688,2035,constant_fertility,5_14,95.2805038110949
688,2035,constant_mortality,5_14,95.4086254543787
688,2035,high_variant,5_14,95.2934745595641
688,2035,instant_replacement,5_14,95.2935497276923
688,2035,low_variant,5_14,95.2664172770425
688,2035,medium_variant,5_14,95.2833182282024
688,2035,momentum,5_14,95.457182468114
688,2035,no_change,5_14,95.405521792986
688,2035,zero_migration,5_14,95.3327662492664
688,2035,medium_variant,6_9,95.2611010783158
688,2035,medium_variant,6_10,95.266939787114
688,2035,medium_variant,6_11,95.2732740335009
688,2035,medium_variant,6_12,95.2793225687136
688,2035,medium_variant,7_10,95.2725599056468
688,2035,medium_variant,7_12,95.2850343653063
688,2035,medium_variant,11_16,95.3162447366286
688,2035,medium_variant,11_17,95.3165482591895
688,2035,medium_variant,11_18,95.3176769733728
688,2035,medium_variant,12_14,95.3175823525933
688,2035,medium_variant,12_16,95.3186253974274
688,2035,medium_variant,12_17,95.3185765129773
688,2035,medium_variant,12_18,95.3195692047218
688,2035,medium_variant,13_17,95.3193728757812
688,2035,medium_variant,13_18,95.3203938033245
688,2035,medium_variant,13_19,95.3227256831693
688,2035,constant_fertility,15plus,106.599331373334
688,2035,constant_mortality,15plus,106.728847002422
688,2035,high_variant,15plus,106.462795959773
688,2035,instant_replacement,15plus,106.364923038378
688,2035,low_variant,15plus,106.703238828466
688,2035,medium_variant,15plus,106.58177924672
688,2035,momentum,15plus,106.383939938326
688,2035,no_change,15plus,106.747004072621
688,2035,zero_migration,15plus,106.451904694098
688,2035,medium_variant,15_17,95.3195542017143
688,2035,constant_fertility,15_24,95.3151508101809
688,2035,constant_mortality,15_24,95.4102488280469
688,2035,high_variant,15_24,95.3290827771999
688,2035,instant_replacement,15_24,95.3373486207564
688,2035,low_variant,15_24,95.3041443850267
688,2035,medium_variant,15_24,95.3181168333887
688,2035,momentum,15_24,95.6452530478596
688,2035,no_change,15_24,95.4076032563388
688,2035,zero_migration,15_24,95.5636372852147
688,2035,constant_fertility,15_49,95.0290538009357
688,2035,constant_mortality,15_49,95.2209003313308
688,2035,high_variant,15_49,95.0393823890148
688,2035,instant_replacement,15_49,95.0464931046825
688,2035,low_variant,15_49,95.0213801014573
688,2035,medium_variant,15_49,95.0306718143942
688,2035,momentum,15_49,95.5678807705075
688,2035,no_change,15_49,95.2195996752534
688,2035,zero_migration,15_49,95.3785086017333
688,2035,constant_fertility,15_59,96.6019080792824
688,2035,constant_mortality,15_59,96.9303120182779
688,2035,high_variant,15_59,96.5824129365268
688,2035,instant_replacement,15_59,96.5684568190976
688,2035,low_variant,15_59,96.6171014361972
688,2035,medium_variant,15_59,96.5995730991829
688,2035,momentum,15_59,97.094974546878
688,2035,no_change,15_59,96.9332214796926
688,2035,zero_migration,15_59,96.8095546098356
688,2035,constant_fertility,15_64,97.837868908048
688,2035,constant_mortality,15_64,98.2829456475388
688,2035,high_variant,15_64,97.8008462927608
688,2035,instant_replacement,15_64,97.7743817403803
688,2035,low_variant,15_64,97.8663913001892
688,2035,medium_variant,15_64,97.8332392691792
688,2035,momentum,15_64,98.3518128848736
688,2035,no_change,15_64,98.2883639835416
688,2035,zero_migration,15_64,97.9774101514737
688,2035,medium_variant,16plus,106.73797975246
688,2035,medium_variant,17plus,106.899545165927
688,2035,medium_variant,18plus,107.066386917132
688,2035,medium_variant,18_23,95.3311943061937
688,2035,constant_fertility,20plus,107.415095360685
688,2035,constant_mortality,20plus,107.591213134438
688,2035,high_variant,20plus,107.415067925688
688,2035,instant_replacement,20plus,107.415134738491
688,2035,low_variant,20plus,107.415166950617
688,2035,medium_variant,20plus,107.415100137803
688,2035,momentum,20plus,107.439932819473
688,2035,no_change,20plus,107.591141521663
688,2035,zero_migration,20plus,107.261509463047
688,2035,constant_fertility,20_64,98.0767590114042
688,2035,constant_mortality,20_64,98.5629200426908
688,2035,high_variant,20_64,98.0767151521295
688,2035,instant_replacement,20_64,98.0767988093182
688,2035,low_variant,20_64,98.0768410440597
688,2035,medium_variant,20_64,98.0767573868532
688,2035,momentum,20_64,98.6976954662295
688,2035,no_change,20_64,98.5628359218474
688,2035,zero_migration,20_64,98.2176274115515
688,2035,constant_fertility,20_69,99.5964257393188
688,2035,constant_mortality,20_69,100.231584373724
688,2035,high_variant,20_69,99.5963867445887
688,2035,instant_replacement,20_69,99.5964639535005
688,2035,low_variant,20_69,99.5965026360203
688,2035,medium_variant,20_69,99.5964254270936
688,2035,momentum,20_69,100.299127336434
688,2035,no_change,20_69,100.231505728796
688,2035,zero_migration,20_69,99.673039359605
688,2035,medium_variant,21plus,107.597256623423
688,2035,constant_fertility,25plus,108.388757911706
688,2035,constant_mortality,25plus,108.605409279199
688,2035,high_variant,25plus,108.388760831289
688,2035,instant_replacement,25plus,108.388760831289
688,2035,low_variant,25plus,108.388795634804
688,2035,medium_variant,25plus,108.388760831289
688,2035,momentum,25plus,108.414670086355
688,2035,no_change,25plus,108.605370128175
688,2035,zero_migration,25plus,108.197409548161
688,2035,constant_fertility,25_49,94.9302623083009
688,2035,constant_mortality,25_49,95.1546332131535
688,2035,high_variant,25_49,94.9302584661789
688,2035,instant_replacement,25_49,94.9302584661789
688,2035,low_variant,25_49,94.9303342516
688,2035,medium_variant,25_49,94.9302584661789
688,2035,momentum,25_49,95.5375455447019
688,2035,no_change,25_49,95.1545608050265
688,2035,zero_migration,25_49,95.3150778902763
688,2035,constant_fertility,25_64,98.3758562781877
688,2035,constant_mortality,25_64,98.9083443822717
688,2035,high_variant,25_64,98.375855518024
688,2035,instant_replacement,25_64,98.375855518024
688,2035,low_variant,25_64,98.3759023219916
688,2035,medium_variant,25_64,98.375855518024
688,2035,momentum,25_64,99.0191393025051
688,2035,no_change,25_64,98.9082975633493
688,2035,zero_migration,25_64,98.4938383062018
688,2035,constant_fertility,25_69,100.017119796092
