country,year,variant,agebroad,feminityratio_femaleper100male
152,2035,medium_variant,0_24,95.8194730240936
152,2035,momentum,0_24,96.324219307882
152,2035,no_change,0_24,95.9518751639129
152,2035,zero_migration,0_24,96.2094963976998
152,2035,medium_variant,3_4,96.1441773340274
152,2035,medium_variant,3_5,96.1515721262431
152,2035,medium_variant,3_6,96.1585206857385
152,2035,medium_variant,4_5,96.1591154165709
152,2035,medium_variant,4_6,96.1658180195101
152,2035,medium_variant,5_10,96.1806563833184
152,2035,medium_variant,5_11,96.1777086496562
152,2035,constant_fertility,5_14,96.1374859473857
152,2035,constant_mortality,5_14,96.2402912162267
152,2035,high_variant,5_14,96.1359005524712
152,2035,instant_replacement,5_14,96.1364641420297
152,2035,low_variant,5_14,96.1410598296121
152,2035,medium_variant,5_14,96.1376844599847
152,2035,momentum,5_14,96.2330727103034
152,2035,no_change,5_14,96.2400222331122
152,2035,zero_migration,5_14,96.1301639547719
152,2035,medium_variant,6_9,96.1857667254628
152,2035,medium_variant,6_10,96.1834897264417
152,2035,medium_variant,6_11,96.1795820394991
152,2035,medium_variant,6_12,96.1714118179599
152,2035,medium_variant,7_10,96.184572053643
152,2035,medium_variant,7_12,96.1701599476115
152,2035,medium_variant,11_16,95.9898157588318
152,2035,medium_variant,11_17,95.9431454727898
152,2035,medium_variant,11_18,95.8938056038503
152,2035,medium_variant,12_14,96.0470951122337
152,2035,medium_variant,12_16,95.956298359022
152,2035,medium_variant,12_17,95.9076773109058
152,2035,medium_variant,12_18,95.8566043541811
152,2035,medium_variant,13_17,95.8652807507008
152,2035,medium_variant,13_18,95.8130313564864
152,2035,medium_variant,13_19,95.7588726108127
152,2035,constant_fertility,15plus,102.119903408563
152,2035,constant_mortality,15plus,103.125504469546
152,2035,high_variant,15plus,102.072906845518
152,2035,instant_replacement,15plus,102.060573614353
152,2035,low_variant,15plus,102.194262470941
152,2035,medium_variant,15plus,102.132986214637
152,2035,momentum,15plus,103.323282969209
152,2035,no_change,15plus,103.110077379171
152,2035,zero_migration,15plus,102.357766331315
152,2035,medium_variant,15_17,95.7707004271299
152,2035,constant_fertility,15_24,95.3939387185211
152,2035,constant_mortality,15_24,95.515939563333
152,2035,high_variant,15_24,95.4358512219499
152,2035,instant_replacement,15_24,95.4463931339284
152,2035,low_variant,15_24,95.3195618468198
152,2035,medium_variant,15_24,95.3817608147591
152,2035,momentum,15_24,96.4532246728857
152,2035,no_change,15_24,95.5277549358519
152,2035,zero_migration,15_24,96.3254828884249
152,2035,constant_fertility,15_49,95.3885949199045
152,2035,constant_mortality,15_49,95.7730088181503
152,2035,high_variant,15_49,95.4001721563286
152,2035,instant_replacement,15_49,95.403245665344
152,2035,low_variant,15_49,95.3700284275747
152,2035,medium_variant,15_49,95.3854099446254
152,2035,momentum,15_49,97.1900930308788
152,2035,no_change,15_49,95.775150293983
152,2035,zero_migration,15_49,96.8095230779023
152,2035,constant_fertility,15_59,96.1445829245909
152,2035,constant_mortality,15_59,96.662432933149
152,2035,high_variant,15_59,96.1454926700649
152,2035,instant_replacement,15_59,96.145771261769
152,2035,low_variant,15_59,96.1431553981856
152,2035,medium_variant,15_59,96.1443723419544
152,2035,momentum,15_59,97.8038513020897
152,2035,no_change,15_59,96.661410825712
152,2035,zero_migration,15_59,97.2965012285962
152,2035,constant_fertility,15_64,96.7560465972311
152,2035,constant_mortality,15_64,97.3783364360868
152,2035,high_variant,15_64,96.750759451106
152,2035,instant_replacement,15_64,96.7494090100688
152,2035,low_variant,15_64,96.7644754164171
152,2035,medium_variant,15_64,96.7575580669364
152,2035,momentum,15_64,98.3431338626328
152,2035,no_change,15_64,97.3753958131069
152,2035,zero_migration,15_64,97.7367439996905
152,2035,medium_variant,16plus,102.225957325117
152,2035,medium_variant,17plus,102.323807145421
152,2035,medium_variant,18plus,102.426872392375
152,2035,medium_variant,18_23,95.2706290630565
152,2035,constant_fertility,20plus,102.649952699282
152,2035,constant_mortality,20plus,103.730683345424
152,2035,high_variant,20plus,102.649992657524
152,2035,instant_replacement,20plus,102.649978875662
152,2035,low_variant,20plus,102.649952352451
152,2035,medium_variant,20plus,102.649979222496
152,2035,momentum,20plus,103.994677052422
152,2035,no_change,20plus,103.730669834085
152,2035,zero_migration,20plus,102.845069107832
152,2035,constant_fertility,20_64,96.8700602449438
152,2035,constant_mortality,20_64,97.5453679788117
152,2035,high_variant,20_64,96.8701096250899
152,2035,instant_replacement,20_64,96.8700938665883
152,2035,low_variant,20_64,96.8700607711123
152,2035,medium_variant,20_64,96.8700933404252
152,2035,momentum,20_64,98.5892261442962
152,2035,no_change,20_64,97.5453509716128
152,2035,zero_migration,20_64,97.892997217834
152,2035,constant_fertility,20_69,97.7081226984402
152,2035,constant_mortality,20_69,98.5302977638744
152,2035,high_variant,20_69,97.7081682636492
152,2035,instant_replacement,20_69,97.708153546571
152,2035,low_variant,20_69,97.7081230519408
152,2035,medium_variant,20_69,97.7081531930751
152,2035,momentum,20_69,99.3480790718244
152,2035,no_change,20_69,98.5302821069245
152,2035,zero_migration,20_69,98.4996953108321
152,2035,medium_variant,21plus,102.770683507195
152,2035,constant_fertility,25plus,103.324753808026
152,2035,constant_mortality,25plus,104.511843828045
152,2035,high_variant,25plus,103.324754282123
152,2035,instant_replacement,25plus,103.324768067625
152,2035,low_variant,25plus,103.324753808026
152,2035,medium_variant,25plus,103.324768541723
152,2035,momentum,25plus,104.667736609963
152,2035,no_change,25plus,104.511843828045
152,2035,zero_migration,25plus,103.410286878289
152,2035,constant_fertility,25_49,95.3866747898763
152,2035,constant_mortality,25_49,95.8644227367587
152,2035,high_variant,25_49,95.3866734703334
152,2035,instant_replacement,25_49,95.3867033927271
152,2035,low_variant,25_49,95.3866747898763
152,2035,medium_variant,25_49,95.3867020731924
152,2035,momentum,25_49,97.4782585710132
152,2035,no_change,25_49,95.8644227367587
152,2035,zero_migration,25_49,96.9831068175983
152,2035,constant_fertility,25_64,97.0776333972512
152,2035,constant_mortality,25_64,97.8158814291585
152,2035,high_variant,25_64,97.0776328480262
152,2035,instant_replacement,25_64,97.0776521910889
152,2035,low_variant,25_64,97.0776333972512
152,2035,medium_variant,25_64,97.0776516418676
152,2035,momentum,25_64,98.826443933602
152,2035,no_change,25_64,97.8158814291585
152,2035,zero_migration,25_64,98.0658604196583
152,2035,constant_fertility,25_69,97.9865666368212
152,2035,constant_mortality,25_69,98.8840055198271
152,2035,high_variant,25_69,97.9865662929806
152,2035,instant_replacement,25_69,97.9865837141434
152,2035,low_variant,25_69,97.9865666368212
152,2035,medium_variant,25_69,97.9865833703057
152,2035,momentum,25_69,99.6454748574245
152,2035,no_change,25_69,98.8840055198271
152,2035,zero_migration,25_69,98.7207328189402
152,2035,constant_fertility,50plus,111.216536121581
152,2035,constant_mortality,50plus,113.596442511778
152,2035,high_variant,50plus,111.216536121581
152,2035,instant_replacement,50plus,111.216536121581
152,2035,low_variant,50plus,111.216536121581
152,2035,medium_variant,50plus,111.216536121581
152,2035,momentum,50plus,111.869257101043
152,2035,no_change,50plus,113.596442511778
152,2035,zero_migration,50plus,109.500571773787
152,2035,constant_fertility,60plus,118.009745235247
152,2035,constant_mortality,60plus,121.669955629198
152,2035,high_variant,60plus,118.009745235247
152,2035,instant_replacement,60plus,118.009745235247
152,2035,low_variant,60plus,118.009745235247
152,2035,medium_variant,60plus,118.009745235247
152,2035,momentum,60plus,118.609974168215
152,2035,no_change,60plus,121.669955629198
152,2035,zero_migration,60plus,115.086138211047
152,2035,constant_fertility,65plus,122.97114473615
152,2035,constant_mortality,65plus,127.636643774387
152,2035,high_variant,65plus,122.97114473615
152,2035,instant_replacement,65plus,122.97114473615
152,2035,low_variant,65plus,122.97114473615
152,2035,medium_variant,65plus,122.97114473615
152,2035,momentum,65plus,123.708949948519
152,2035,no_change,65plus,127.636643774387
152,2035,zero_migration,65plus,119.289144444028
152,2035,constant_fertility,70plus,130.339615988578
152,2035,constant_mortality,70plus,136.47854426567
152,2035,high_variant,70plus,130.339615988578
152,2035,instant_replacement,70plus,130.339615988578
152,2035,low_variant,70plus,130.339615988578
152,2035,medium_variant,70plus,130.339615988578
152,2035,momentum,70plus,131.517870514962
152,2035,no_change,70plus,136.47854426567
152,2035,zero_migration,70plus,125.783345780683
152,2035,constant_fertility,75plus,141.511621232252
152,2035,constant_mortality,75plus,149.730648341404
152,2035,high_variant,75plus,141.511621232252
152,2035,instant_replacement,75plus,141.511621232252
152,2035,low_variant,75plus,141.511621232252
152,2035,medium_variant,75plus,141.511621232252
152,2035,momentum,75plus,143.685099948858
152,2035,no_change,75plus,149.730648341404
152,2035,zero_migration,75plus,136.074262318989
152,2035,constant_fertility,80plus,159.660291126683
152,2035,constant_mortality,80plus,170.82039370685
152,2035,high_variant,80plus,159.660291126683
152,2035,instant_replacement,80plus,159.660291126683
152,2035,low_variant,80plus,159.660291126683
152,2035,medium_variant,80plus,159.660291126683
152,2035,momentum,80plus,163.494310749713
152,2035,no_change,80plus,170.82039370685
152,2035,zero_migration,80plus,153.218513501946
152,2035,constant_fertility,85plus,191.555344672361
152,2035,constant_mortality,85plus,206.680579674031
152,2035,high_variant,85plus,191.555344672361
152,2035,instant_replacement,85plus,191.555344672361
152,2035,low_variant,85plus,191.555344672361
152,2035,medium_variant,85plus,191.555344672361
152,2035,momentum,85plus,198.35305919255
152,2035,no_change,85plus,206.680579674031
152,2035,zero_migration,85plus,184.25790797039
152,2035,constant_fertility,90plus,246.792816469558
152,2035,constant_mortality,90plus,266.692289774051
152,2035,high_variant,90plus,246.792816469558
152,2035,instant_replacement,90plus,246.792816469558
152,2035,low_variant,90plus,246.792816469558
152,2035,medium_variant,90plus,246.792816469558
152,2035,momentum,90plus,258.297007340486
152,2035,no_change,90plus,266.692289774051
152,2035,zero_migration,90plus,239.333888992839
152,2040,constant_fertility,total,100.751863461829
152,2040,constant_mortality,total,102.035427403751
152,2040,high_variant,total,100.4997381899
152,2040,instant_replacement,total,100.567401923826
152,2040,low_variant,total,101.166067998015
152,2040,medium_variant,total,100.811588587524
152,2040,momentum,total,102.07988403215
152,2040,no_change,total,101.959724517606
152,2040,zero_migration,total,101.107713862109
152,2040,medium_variant,0_1,96.0731678900152
152,2040,constant_fertility,0_4,96.1053244484699
152,2040,constant_mortality,0_4,96.2633080768571
152,2040,high_variant,0_4,96.1041011888375
152,2040,instant_replacement,0_4,96.1042752742027
152,2040,low_variant,0_4,96.1082036112487
152,2040,medium_variant,0_4,96.1052249825143
152,2040,momentum,0_4,96.257625002125
152,2040,no_change,0_4,96.2628847832822
152,2040,zero_migration,0_4,96.0993453912157
152,2040,constant_fertility,0_14,96.1018509641703
152,2040,constant_mortality,0_14,96.2406480047075
152,2040,high_variant,0_14,96.1016493868087
152,2040,instant_replacement,0_14,96.1017189492527
152,2040,low_variant,0_14,96.1018991813157
152,2040,medium_variant,0_14,96.1016456441973
152,2040,momentum,0_14,96.2410994694039
152,2040,no_change,0_14,96.2406984706688
152,2040,zero_migration,0_14,96.1013506639324
152,2040,medium_variant,0_17,96.0366435868309
152,2040,constant_fertility,0_19,95.9846792800334
152,2040,constant_mortality,0_19,96.1198051785767
152,2040,high_variant,0_19,96.0084419190957
152,2040,instant_replacement,0_19,96.0017575978423
152,2040,low_variant,0_19,95.9241520272657
152,2040,medium_variant,0_19,95.9777514345222
152,2040,momentum,0_19,96.2646276126038
152,2040,no_change,0_19,96.1266239306337
152,2040,zero_migration,0_19,96.1210857705189
152,2040,constant_fertility,0_24,95.811595248385
152,2040,constant_mortality,0_24,95.9594012886779
152,2040,high_variant,0_24,95.8655747713789
152,2040,instant_replacement,0_24,95.8551937742893
152,2040,low_variant,0_24,95.6821098237981
152,2040,medium_variant,0_24,95.7961355475033
152,2040,momentum,0_24,96.3303247171637
152,2040,no_change,0_24,95.9744745499125
152,2040,zero_migration,0_24,96.1654695968248
152,2040,medium_variant,3_4,96.1361549761293
152,2040,medium_variant,3_5,96.1437776882803
152,2040,medium_variant,3_6,96.1495999051086
152,2040,medium_variant,4_5,96.1519858363145
152,2040,medium_variant,4_6,96.1569716669901
152,2040,medium_variant,5_10,96.1564656771938
152,2040,medium_variant,5_11,96.1490194680894
152,2040,constant_fertility,5_14,96.1001828865851
152,2040,constant_mortality,5_14,96.2298675797145
152,2040,high_variant,5_14,96.100452602893
152,2040,instant_replacement,5_14,96.1004695118856
152,2040,low_variant,5_14,96.0989755838377
152,2040,medium_variant,5_14,96.099941048387
152,2040,momentum,5_14,96.2330287028902
152,2040,no_change,5_14,96.230055527034
152,2040,zero_migration,5_14,96.1023045567475
152,2040,medium_variant,6_9,96.1624459460064
152,2040,medium_variant,6_10,96.1559917373784
152,2040,medium_variant,6_11,96.1474148391489
152,2040,medium_variant,6_12,96.1349879317099
152,2040,medium_variant,7_10,96.1533252967647
152,2040,medium_variant,7_12,96.1298094580499
152,2040,medium_variant,11_16,95.9372056514914
152,2040,medium_variant,11_17,95.8934551026453
152,2040,medium_variant,11_18,95.8475857216049
152,2040,medium_variant,12_14,95.9894939750754
152,2040,medium_variant,12_16,95.904273200899
152,2040,medium_variant,12_17,95.858995252604
152,2040,medium_variant,12_18,95.8117807134669
152,2040,medium_variant,13_17,95.8191831892899
152,2040,medium_variant,13_18,95.7710381983001
152,2040,medium_variant,13_19,95.721381190958
152,2040,constant_fertility,15plus,101.714304634471
152,2040,constant_mortality,15plus,103.225224623236
152,2040,high_variant,15plus,101.603484556566
152,2040,instant_replacement,15plus,101.607943218778
152,2040,low_variant,15plus,101.889578190982
152,2040,medium_variant,15plus,101.742849012688
152,2040,momentum,15plus,103.497494859269
152,2040,no_change,15plus,103.188641408403
152,2040,zero_migration,15plus,102.095159233359
152,2040,medium_variant,15_17,95.7311993537475
152,2040,constant_fertility,15_24,95.4052373384924
152,2040,constant_mortality,15_24,95.5720280460553
152,2040,high_variant,15_24,95.5066672427707
152,2040,instant_replacement,15_24,95.5058862074566
152,2040,low_variant,15_24,95.1847158592455
152,2040,medium_variant,15_24,95.3748985615075
152,2040,momentum,15_24,96.4574956578808
152,2040,no_change,15_24,95.6021646020058
152,2040,zero_migration,15_24,96.2544805764406
152,2040,constant_fertility,15_49,95.1038425558469
152,2040,constant_mortality,15_49,95.6192389485351
152,2040,high_variant,15_49,95.1449554349491
152,2040,instant_replacement,15_49,95.1442761692281
152,2040,low_variant,15_49,95.0357943378065
152,2040,medium_variant,15_49,95.0930282234586
152,2040,momentum,15_49,97.2699699973677
152,2040,no_change,15_49,95.6269700004311
152,2040,zero_migration,15_49,96.7655424015342
152,2040,constant_fertility,15_59,95.7086777698834
152,2040,constant_mortality,15_59,96.4220153395817
152,2040,high_variant,15_59,95.7235498069846
152,2040,instant_replacement,15_59,95.7236281856749
