country,year,variant,agebroad,feminityratio_femaleper100male
528,2035,zero_migration,15plus,100.998987000646
528,2035,medium_variant,15_17,95.211077410369
528,2035,constant_fertility,15_24,95.0777022079847
528,2035,constant_mortality,15_24,95.2407494839065
528,2035,high_variant,15_24,95.1818057093773
528,2035,instant_replacement,15_24,95.1794137161764
528,2035,low_variant,15_24,95.2029638548425
528,2035,medium_variant,15_24,95.1913623072438
528,2035,momentum,15_24,94.9988927400825
528,2035,no_change,15_24,95.1263327270333
528,2035,zero_migration,15_24,94.9403676436866
528,2035,constant_fertility,15_49,95.8711066291154
528,2035,constant_mortality,15_49,95.9763811134807
528,2035,high_variant,15_49,95.8842855963486
528,2035,instant_replacement,15_49,95.8802990590162
528,2035,low_variant,15_49,95.9154229774348
528,2035,medium_variant,15_49,95.8995260548946
528,2035,momentum,15_49,95.6646476455392
528,2035,no_change,15_49,95.9478053782291
528,2035,zero_migration,15_49,95.600938431385
528,2035,constant_fertility,15_59,96.6101110911552
528,2035,constant_mortality,15_59,96.6614080612327
528,2035,high_variant,15_59,96.6094532497814
528,2035,instant_replacement,15_59,96.6036321765033
528,2035,low_variant,15_59,96.6546574087635
528,2035,medium_variant,15_59,96.6316988908523
528,2035,momentum,15_59,96.4443440377779
528,2035,no_change,15_59,96.6396293507047
528,2035,zero_migration,15_59,96.4406783064158
528,2035,constant_fertility,15_64,97.1737675251
528,2035,constant_mortality,15_64,97.187270536877
528,2035,high_variant,15_64,97.1656452424546
528,2035,instant_replacement,15_64,97.1585816858501
528,2035,low_variant,15_64,97.2203647769087
528,2035,medium_variant,15_64,97.1926259768109
528,2035,momentum,15_64,97.0111165083976
528,2035,no_change,15_64,97.1681891518622
528,2035,zero_migration,15_64,97.050549411171
528,2035,medium_variant,16plus,101.062597255479
528,2035,medium_variant,17plus,101.138841656571
528,2035,medium_variant,18plus,101.217228883634
528,2035,medium_variant,18_23,95.1789372428167
528,2035,constant_fertility,20plus,101.379837592467
528,2035,constant_mortality,20plus,103.105761948734
528,2035,high_variant,20plus,101.379808262183
528,2035,instant_replacement,20plus,101.379808460431
528,2035,low_variant,20plus,101.379808658678
528,2035,medium_variant,20plus,101.379823422947
528,2035,momentum,20plus,103.167399534774
528,2035,no_change,20plus,103.105761484902
528,2035,zero_migration,20plus,101.402051569452
528,2035,constant_fertility,20_64,97.3913141039279
528,2035,constant_mortality,20_64,97.3801578308911
528,2035,high_variant,20_64,97.3912734228439
528,2035,instant_replacement,20_64,97.3912728706054
528,2035,low_variant,20_64,97.3912723183666
528,2035,medium_variant,20_64,97.3912923827931
528,2035,momentum,20_64,97.2393157555454
528,2035,no_change,20_64,97.380158388248
528,2035,zero_migration,20_64,97.2527533931362
528,2035,constant_fertility,20_69,97.9353205128326
528,2035,constant_mortality,20_69,97.9323662226686
528,2035,high_variant,20_69,97.9352840330288
528,2035,instant_replacement,20_69,97.9352836443904
528,2035,low_variant,20_69,97.9352832557518
528,2035,medium_variant,20_69,97.9353013013375
528,2035,momentum,20_69,97.8324636899507
528,2035,no_change,20_69,97.9323666147581
528,2035,zero_migration,20_69,97.8377681279782
528,2035,medium_variant,21plus,101.464132126937
528,2035,constant_fertility,25plus,101.827978393916
528,2035,constant_mortality,25plus,103.699343802094
528,2035,high_variant,25plus,101.827962423248
528,2035,instant_replacement,25plus,101.827947015868
528,2035,low_variant,25plus,101.827962704889
528,2035,medium_variant,25plus,101.827978393916
528,2035,momentum,25plus,103.789466472869
528,2035,no_change,25plus,103.699359861758
528,2035,zero_migration,25plus,101.874816396044
528,2035,constant_fertility,25_49,96.1459508175234
528,2035,constant_mortality,25_49,96.2326073294309
528,2035,high_variant,25_49,96.1459166444504
528,2035,instant_replacement,25_49,96.1458796172873
528,2035,low_variant,25_49,96.1459152173921
528,2035,medium_variant,25_49,96.1459508175234
528,2035,momentum,25_49,95.9227588693232
528,2035,no_change,25_49,96.2326444506231
528,2035,zero_migration,25_49,95.8353466798673
528,2035,constant_fertility,25_64,97.6347130644576
528,2035,constant_mortality,25_64,97.6189075093049
528,2035,high_variant,25_64,97.6346906707003
528,2035,instant_replacement,25_64,97.6346671649878
528,2035,low_variant,25_64,97.6346901147173
528,2035,medium_variant,25_64,97.6347130644576
528,2035,momentum,25_64,97.5027185874019
528,2035,no_change,25_64,97.6189311422735
528,2035,zero_migration,25_64,97.5210398392921
528,2035,constant_fertility,25_69,98.2018810004664
528,2035,constant_mortality,25_69,98.196564142678
528,2035,high_variant,25_69,98.201861094931
528,2035,instant_replacement,25_69,98.2018404468412
528,2035,low_variant,25_69,98.2018607236496
528,2035,medium_variant,25_69,98.2018810004664
528,2035,momentum,25_69,98.1217167105334
528,2035,no_change,25_69,98.1965849574774
528,2035,zero_migration,25_69,98.1294738659103
528,2035,constant_fertility,50plus,105.87728344059
528,2035,constant_mortality,50plus,109.392819102488
528,2035,high_variant,50plus,105.87728344059
528,2035,instant_replacement,50plus,105.87728344059
528,2035,low_variant,50plus,105.87728344059
528,2035,medium_variant,50plus,105.87728344059
528,2035,momentum,50plus,109.577938830331
528,2035,no_change,50plus,109.392819102488
528,2035,zero_migration,50plus,106.026361435719
528,2035,constant_fertility,60plus,108.266451119707
528,2035,constant_mortality,60plus,113.434223895574
528,2035,high_variant,60plus,108.266451119707
528,2035,instant_replacement,60plus,108.266451119707
528,2035,low_variant,60plus,108.266451119707
528,2035,medium_variant,60plus,108.266451119707
528,2035,momentum,60plus,113.571871052641
528,2035,no_change,60plus,113.434223895574
528,2035,zero_migration,60plus,108.379624512254
528,2035,constant_fertility,65plus,109.805819120786
528,2035,constant_mortality,65plus,116.593289676321
528,2035,high_variant,65plus,109.805819120786
528,2035,instant_replacement,65plus,109.805819120786
528,2035,low_variant,65plus,109.805819120786
528,2035,medium_variant,65plus,109.805819120786
528,2035,momentum,65plus,116.710642305974
528,2035,no_change,65plus,116.593289676321
528,2035,zero_migration,65plus,109.902318148354
528,2035,constant_fertility,70plus,112.488488969747
528,2035,constant_mortality,70plus,122.284053634923
528,2035,high_variant,70plus,112.488488969747
528,2035,instant_replacement,70plus,112.488488969747
528,2035,low_variant,70plus,112.488488969747
528,2035,medium_variant,70plus,112.488488969747
528,2035,momentum,70plus,122.391781424711
528,2035,no_change,70plus,122.284053634923
528,2035,zero_migration,70plus,112.575459515342
528,2035,constant_fertility,75plus,117.00482176244
528,2035,constant_mortality,75plus,132.205722435551
528,2035,high_variant,75plus,117.00482176244
528,2035,instant_replacement,75plus,117.00482176244
528,2035,low_variant,75plus,117.00482176244
528,2035,medium_variant,75plus,117.00482176244
528,2035,momentum,75plus,132.312609271818
528,2035,no_change,75plus,132.205722435551
528,2035,zero_migration,75plus,117.087654947921
528,2035,constant_fertility,80plus,123.02515583088
528,2035,constant_mortality,80plus,147.066841965171
528,2035,high_variant,80plus,123.02515583088
528,2035,instant_replacement,80plus,123.02515583088
528,2035,low_variant,80plus,123.02515583088
528,2035,medium_variant,80plus,123.02515583088
528,2035,momentum,80plus,147.175438631941
528,2035,no_change,80plus,147.066841965171
528,2035,zero_migration,80plus,123.103946969195
528,2035,constant_fertility,85plus,130.610681054031
528,2035,constant_mortality,85plus,168.151161739445
528,2035,high_variant,85plus,130.610681054031
528,2035,instant_replacement,85plus,130.610681054031
528,2035,low_variant,85plus,130.610681054031
528,2035,medium_variant,85plus,130.610681054031
528,2035,momentum,85plus,168.253867642198
528,2035,no_change,85plus,168.151161739445
528,2035,zero_migration,85plus,130.680344557557
528,2035,constant_fertility,90plus,146.664945525895
528,2035,constant_mortality,90plus,209.768254457633
528,2035,high_variant,90plus,146.664945525895
528,2035,instant_replacement,90plus,146.664945525895
528,2035,low_variant,90plus,146.664945525895
528,2035,medium_variant,90plus,146.664945525895
528,2035,momentum,90plus,209.881666952495
528,2035,no_change,90plus,209.768254457633
528,2035,zero_migration,90plus,146.73593879239
528,2040,constant_fertility,"Region, subregion, country or area *",Netherlands
528,2040,constant_mortality,"Region, subregion, country or area *",Netherlands
528,2040,high_variant,"Region, subregion, country or area *",Netherlands
528,2040,instant_replacement,"Region, subregion, country or area *",Netherlands
528,2040,low_variant,"Region, subregion, country or area *",Netherlands
528,2040,medium_variant,"Region, subregion, country or area *",Netherlands
528,2040,momentum,"Region, subregion, country or area *",Netherlands
528,2040,no_change,"Region, subregion, country or area *",Netherlands
528,2040,zero_migration,"Region, subregion, country or area *",Netherlands
528,2040,constant_fertility,total,99.8288961935397
528,2040,constant_mortality,total,101.59406476204
528,2040,high_variant,total,99.6299097713291
528,2040,instant_replacement,total,99.7173450162472
528,2040,low_variant,total,100.228926590929
528,2040,medium_variant,total,99.9109563551739
528,2040,momentum,total,101.383975092914
528,2040,no_change,total,101.518664772081
528,2040,zero_migration,total,99.926035710675
528,2040,medium_variant,0_1,95.2316083931765
528,2040,constant_fertility,0_4,94.7711382449951
528,2040,constant_mortality,0_4,95.323429099948
528,2040,high_variant,0_4,95.2435448231237
528,2040,instant_replacement,0_4,95.244989056064
528,2040,low_variant,0_4,95.2536329282499
528,2040,medium_variant,0_4,95.2477054871146
528,2040,momentum,0_4,95.3079309806022
528,2040,no_change,0_4,94.8474307462143
528,2040,zero_migration,0_4,95.231247488739
528,2040,constant_fertility,0_14,94.7967598768049
528,2040,constant_mortality,0_14,95.3526133985527
528,2040,high_variant,0_14,95.2618847905275
528,2040,instant_replacement,0_14,95.2652450290818
528,2040,low_variant,0_14,95.2845226951224
528,2040,medium_variant,0_14,95.2703721413094
528,2040,momentum,0_14,95.316237840214
528,2040,no_change,0_14,94.8787138028792
528,2040,zero_migration,0_14,95.2331469751932
528,2040,medium_variant,0_17,95.2927876441257
528,2040,constant_fertility,0_19,94.8360589615924
528,2040,constant_mortality,0_19,95.3891515946709
528,2040,high_variant,0_19,95.2933415995877
528,2040,instant_replacement,0_19,95.2988795476856
528,2040,low_variant,0_19,95.3319827307148
528,2040,medium_variant,0_19,95.3078067645657
528,2040,momentum,0_19,95.3236346711449
528,2040,no_change,0_19,94.9171764685156
528,2040,zero_migration,0_19,95.2416091112942
528,2040,constant_fertility,0_24,94.9143207707645
528,2040,constant_mortality,0_24,95.4182516328142
528,2040,high_variant,0_24,95.3126131975415
528,2040,instant_replacement,0_24,95.3170027233974
528,2040,low_variant,0_24,95.3700011871935
528,2040,medium_variant,0_24,95.3346325574898
528,2040,momentum,0_24,95.2937667234226
528,2040,no_change,0_24,94.9977490570079
528,2040,zero_migration,0_24,95.20982745027
528,2040,medium_variant,3_4,95.2613717225902
528,2040,medium_variant,3_5,95.2631732084146
528,2040,medium_variant,3_6,95.2640437675556
528,2040,medium_variant,4_5,95.2650207416992
528,2040,medium_variant,4_6,95.2655580368435
528,2040,medium_variant,5_10,95.2689606228168
528,2040,medium_variant,5_11,95.2693262725049
528,2040,constant_fertility,5_14,94.8089337065715
528,2040,constant_mortality,5_14,95.3666019794088
528,2040,high_variant,5_14,95.2707390166108
528,2040,instant_replacement,5_14,95.2749681039206
528,2040,low_variant,5_14,95.2992358682726
528,2040,medium_variant,5_14,95.281240207976
528,2040,momentum,5_14,95.3201894358434
528,2040,no_change,5_14,94.8935727581299
528,2040,zero_migration,5_14,95.2340494893425
528,2040,medium_variant,6_9,95.2685613453466
528,2040,medium_variant,6_10,95.2693978166452
528,2040,medium_variant,6_11,95.2697497577098
528,2040,medium_variant,6_12,95.271260496034
528,2040,medium_variant,7_10,95.2700832499414
528,2040,medium_variant,7_12,95.2720214123828
528,2040,medium_variant,11_16,95.3290165089679
528,2040,medium_variant,11_17,95.3432877853242
528,2040,medium_variant,11_18,95.3553516306712
528,2040,medium_variant,12_14,95.3085694093115
528,2040,medium_variant,12_16,95.3404522033699
528,2040,medium_variant,12_17,95.3551755144087
528,2040,medium_variant,12_18,95.3672493884787
528,2040,medium_variant,13_17,95.3700989833688
528,2040,medium_variant,13_18,95.3816851145771
528,2040,medium_variant,13_19,95.3900041260786
528,2040,constant_fertility,15plus,100.741964501096
528,2040,constant_mortality,15plus,102.814595238961
528,2040,high_variant,15plus,100.651102849335
528,2040,instant_replacement,15plus,100.657571748365
528,2040,low_variant,15plus,100.909401479563
528,2040,medium_variant,15plus,100.777258217717
528,2040,momentum,15plus,102.704130545175
528,2040,no_change,15plus,102.780836301195
528,2040,zero_migration,15plus,100.784292827755
528,2040,medium_variant,15_17,95.4016018067376
528,2040,constant_fertility,15_24,95.0827596075875
528,2040,constant_mortality,15_24,95.5138991968373
528,2040,high_variant,15_24,95.3928888100727
528,2040,instant_replacement,15_24,95.3915364973459
528,2040,low_variant,15_24,95.4795604013682
528,2040,medium_variant,15_24,95.4283351304949
528,2040,momentum,15_24,95.2619458730417
528,2040,no_change,15_24,95.1681871374865
528,2040,zero_migration,15_24,95.1763311808319
528,2040,constant_fertility,15_49,95.5830238386453
528,2040,constant_mortality,15_49,95.7854343078957
528,2040,high_variant,15_49,95.6513895959437
528,2040,instant_replacement,15_49,95.6516003460783
528,2040,low_variant,15_49,95.6971964494512
528,2040,medium_variant,15_49,95.6731783709517
528,2040,momentum,15_49,95.3908245815216
528,2040,no_change,15_49,95.6953108646765
528,2040,zero_migration,15_49,95.2839323163482
528,2040,constant_fertility,15_59,96.185365811627
528,2040,constant_mortality,15_59,96.3370149246641
528,2040,high_variant,15_59,96.2157456340627
528,2040,instant_replacement,15_59,96.2170472856634
528,2040,low_variant,15_59,96.2942153164103
528,2040,medium_variant,15_59,96.253513573211
528,2040,momentum,15_59,96.0389286882286
528,2040,no_change,15_59,96.2687025981117
528,2040,zero_migration,15_59,95.9842506563353
528,2040,constant_fertility,15_64,96.6413622402651
528,2040,constant_mortality,15_64,96.7722569474311
528,2040,high_variant,15_64,96.6531418005374
528,2040,instant_replacement,15_64,96.6551258297139
528,2040,low_variant,15_64,96.7543879615248
528,2040,medium_variant,15_64,96.7020534398933
528,2040,momentum,15_64,96.5163487152322
528,2040,no_change,15_64,96.7112927489326
528,2040,zero_migration,15_64,96.4890547738466
528,2040,medium_variant,16plus,100.847391125256
528,2040,medium_variant,17plus,100.919009122966
528,2040,medium_variant,18plus,100.992249976688
528,2040,medium_variant,18_23,95.4403980557795
528,2040,constant_fertility,20plus,101.132598509862
528,2040,constant_mortality,20plus,103.341676638966
528,2040,high_variant,20plus,101.087608938578
528,2040,instant_replacement,20plus,101.072733010403
528,2040,low_variant,20plus,101.202146118444
528,2040,medium_variant,20plus,101.144329526348
528,2040,momentum,20plus,103.314585198283
528,2040,no_change,20plus,103.330671689336
528,2040,zero_migration,20plus,101.160207239424
528,2040,constant_fertility,20_64,96.8124668079424
528,2040,constant_mortality,20_64,96.9038417606054
