country,year,variant,agebroad,feminityratio_femaleper100male
76,2030,no_change,25plus,108.857573546935
76,2030,zero_migration,25plus,108.286162829235
76,2030,constant_fertility,25_49,100.259231273085
76,2030,constant_mortality,25_49,100.716589976501
76,2030,high_variant,25_49,100.259231273085
76,2030,instant_replacement,25_49,100.259231273085
76,2030,low_variant,25_49,100.259231273085
76,2030,medium_variant,25_49,100.259231273085
76,2030,momentum,25_49,100.715567371148
76,2030,no_change,25_49,100.716589976501
76,2030,zero_migration,25_49,100.258067145798
76,2030,constant_fertility,25_64,103.087878078524
76,2030,constant_mortality,25_64,103.686239247616
76,2030,high_variant,25_64,103.087878078524
76,2030,instant_replacement,25_64,103.087878078524
76,2030,low_variant,25_64,103.087878078524
76,2030,medium_variant,25_64,103.087878078524
76,2030,momentum,25_64,103.68785963329
76,2030,no_change,25_64,103.686239247616
76,2030,zero_migration,25_64,103.089320305755
76,2030,constant_fertility,25_69,104.198625944572
76,2030,constant_mortality,25_69,104.857479353604
76,2030,high_variant,25_69,104.198625944572
76,2030,instant_replacement,25_69,104.198625944572
76,2030,low_variant,25_69,104.198625944572
76,2030,medium_variant,25_69,104.198625944572
76,2030,momentum,25_69,104.859730807718
76,2030,no_change,25_69,104.857479353604
76,2030,zero_migration,25_69,104.200677592907
76,2030,constant_fertility,50plus,118.66922149679
76,2030,constant_mortality,50plus,119.705833735288
76,2030,high_variant,50plus,118.66922149679
76,2030,instant_replacement,50plus,118.66922149679
76,2030,low_variant,50plus,118.66922149679
76,2030,medium_variant,50plus,118.66922149679
76,2030,momentum,50plus,119.711170813603
76,2030,no_change,50plus,119.705833735288
76,2030,zero_migration,50plus,118.674373079524
76,2030,constant_fertility,60plus,126.959826184076
76,2030,constant_mortality,60plus,128.449926151222
76,2030,high_variant,60plus,126.959826184076
76,2030,instant_replacement,60plus,126.959826184076
76,2030,low_variant,60plus,126.959826184076
76,2030,medium_variant,60plus,126.959826184076
76,2030,momentum,60plus,128.454981129899
76,2030,no_change,60plus,128.449926151222
76,2030,zero_migration,60plus,126.964661862128
76,2030,constant_fertility,65plus,132.463673364906
76,2030,constant_mortality,65plus,134.183004560348
76,2030,high_variant,65plus,132.463673364906
76,2030,instant_replacement,65plus,132.463673364906
76,2030,low_variant,65plus,132.463673364906
76,2030,medium_variant,65plus,132.463673364906
76,2030,momentum,65plus,134.188047244838
76,2030,no_change,65plus,134.183004560348
76,2030,zero_migration,65plus,132.468476283187
76,2030,constant_fertility,70plus,140.301929736825
76,2030,constant_mortality,70plus,142.24202888694
76,2030,high_variant,70plus,140.301929736825
76,2030,instant_replacement,70plus,140.301929736825
76,2030,low_variant,70plus,140.301929736825
76,2030,medium_variant,70plus,140.301929736825
76,2030,momentum,70plus,142.24735134415
76,2030,no_change,70plus,142.242028886939
76,2030,zero_migration,70plus,140.306962602152
76,2030,constant_fertility,75plus,151.607127483817
76,2030,constant_mortality,75plus,153.667886978422
76,2030,high_variant,75plus,151.607127483817
76,2030,instant_replacement,75plus,151.607127483817
76,2030,low_variant,75plus,151.607127483817
76,2030,medium_variant,75plus,151.607127483817
76,2030,momentum,75plus,153.673743985552
76,2030,no_change,75plus,153.667886978422
76,2030,zero_migration,75plus,151.61260234816
76,2030,constant_fertility,80plus,168.769440223856
76,2030,constant_mortality,80plus,170.590316906875
76,2030,high_variant,80plus,168.769440223856
76,2030,instant_replacement,80plus,168.769440223856
76,2030,low_variant,80plus,168.769440223856
76,2030,medium_variant,80plus,168.769440223856
76,2030,momentum,80plus,170.597070063752
76,2030,no_change,80plus,170.590316906875
76,2030,zero_migration,80plus,168.775662125292
76,2030,constant_fertility,85plus,194.248181819057
76,2030,constant_mortality,85plus,194.93451116777
76,2030,high_variant,85plus,194.248181819057
76,2030,instant_replacement,85plus,194.248181819057
76,2030,low_variant,85plus,194.248181819057
76,2030,medium_variant,85plus,194.248181819057
76,2030,momentum,85plus,194.940557115292
76,2030,no_change,85plus,194.93451116777
76,2030,zero_migration,85plus,194.253661834948
76,2030,constant_fertility,90plus,229.834269034534
76,2030,constant_mortality,90plus,227.770334161885
76,2030,high_variant,90plus,229.834269034534
76,2030,instant_replacement,90plus,229.834269034534
76,2030,low_variant,90plus,229.834269034534
76,2030,medium_variant,90plus,229.834269034534
76,2030,momentum,90plus,227.773568167957
76,2030,no_change,90plus,227.770334161885
76,2030,zero_migration,90plus,229.838307552566
76,2035,constant_fertility,"Region, subregion, country or area *",Brazil
76,2035,constant_mortality,"Region, subregion, country or area *",Brazil
76,2035,high_variant,"Region, subregion, country or area *",Brazil
76,2035,instant_replacement,"Region, subregion, country or area *",Brazil
76,2035,low_variant,"Region, subregion, country or area *",Brazil
76,2035,medium_variant,"Region, subregion, country or area *",Brazil
76,2035,momentum,"Region, subregion, country or area *",Brazil
76,2035,no_change,"Region, subregion, country or area *",Brazil
76,2035,zero_migration,"Region, subregion, country or area *",Brazil
76,2035,constant_fertility,total,104.286453176901
76,2035,constant_mortality,total,105.123301885652
76,2035,high_variant,total,103.932970782094
76,2035,instant_replacement,total,103.892009965396
76,2035,low_variant,total,105.020631197711
76,2035,medium_variant,total,104.445225902422
76,2035,momentum,total,104.512456720728
76,2035,no_change,total,104.952754751326
76,2035,zero_migration,total,104.447361320733
76,2035,medium_variant,0_1,95.3744287492723
76,2035,constant_fertility,0_4,95.4066960708306
76,2035,constant_mortality,0_4,95.5526545560982
76,2035,high_variant,0_4,95.4066412192851
76,2035,instant_replacement,0_4,95.406674454792
76,2035,low_variant,0_4,95.4068133630273
76,2035,medium_variant,0_4,95.4067352441052
76,2035,momentum,0_4,95.5524399192487
76,2035,no_change,0_4,95.552642954158
76,2035,zero_migration,0_4,95.4065050654849
76,2035,constant_fertility,0_14,95.4617754426593
76,2035,constant_mortality,0_14,95.6159966468032
76,2035,high_variant,0_14,95.460911262501
76,2035,instant_replacement,0_14,95.4614260079253
76,2035,low_variant,0_14,95.4643330149981
76,2035,medium_variant,0_14,95.4621901577346
76,2035,momentum,0_14,95.6145761732853
76,2035,no_change,0_14,95.6155564741001
76,2035,zero_migration,0_14,95.4615223401972
76,2035,medium_variant,0_17,95.491806810316
76,2035,constant_fertility,0_19,95.5251832242654
76,2035,constant_mortality,0_19,95.7004130571119
76,2035,high_variant,0_19,95.5209155147667
76,2035,instant_replacement,0_19,95.5245239809834
76,2035,low_variant,0_19,95.5380236602782
76,2035,medium_variant,0_19,95.5274084848256
76,2035,momentum,0_19,95.6956120680423
76,2035,no_change,0_19,95.6976159211151
76,2035,zero_migration,0_19,95.5263136015118
76,2035,constant_fertility,0_24,95.6855866995061
76,2035,constant_mortality,0_24,95.9288804091789
76,2035,high_variant,0_24,95.6635647665259
76,2035,instant_replacement,0_24,95.6645006749944
76,2035,low_variant,0_24,95.745699091179
76,2035,medium_variant,0_24,95.6967195636552
76,2035,momentum,0_24,95.8826690770675
76,2035,no_change,0_24,95.9140269365253
76,2035,zero_migration,0_24,95.6947985565188
76,2035,medium_variant,3_4,95.4353303509858
76,2035,medium_variant,3_5,95.44003690685
76,2035,medium_variant,3_6,95.4438982278416
76,2035,medium_variant,4_5,95.4452805273346
76,2035,medium_variant,4_6,95.448642370341
76,2035,medium_variant,5_10,95.4637722018607
76,2035,medium_variant,5_11,95.4687076004108
76,2035,constant_fertility,5_14,95.4878010154698
76,2035,constant_mortality,5_14,95.6454831295136
76,2035,high_variant,5_14,95.4871612794873
76,2035,instant_replacement,5_14,95.4876403828396
76,2035,low_variant,5_14,95.4896156178756
76,2035,medium_variant,5_14,95.4880565178988
76,2035,momentum,5_14,95.6443663053604
76,2035,no_change,5_14,95.6452237834801
76,2035,zero_migration,5_14,95.4871818796799
76,2035,medium_variant,6_9,95.4628541732995
76,2035,medium_variant,6_10,95.4665785243619
76,2035,medium_variant,6_11,95.471829421892
76,2035,medium_variant,6_12,95.4780305317889
76,2035,medium_variant,7_10,95.4693359594476
76,2035,medium_variant,7_12,95.4816938517838
76,2035,medium_variant,11_16,95.5491283297226
76,2035,medium_variant,11_17,95.5685514736441
76,2035,medium_variant,11_18,95.5940506253086
76,2035,medium_variant,12_14,95.5310036443482
76,2035,medium_variant,12_16,95.559182125195
76,2035,medium_variant,12_17,95.5800155471885
76,2035,medium_variant,12_18,95.6073331539802
76,2035,medium_variant,13_17,95.5928374409275
76,2035,medium_variant,13_18,95.6223690332532
76,2035,medium_variant,13_19,95.6590215777557
76,2035,constant_fertility,15plus,106.337583934657
76,2035,constant_mortality,15plus,107.204042484623
76,2035,high_variant,15plus,106.252286228638
76,2035,instant_replacement,15plus,106.1841616684
76,2035,low_variant,15plus,106.498551282182
76,2035,medium_variant,15plus,106.373993655581
76,2035,momentum,15plus,106.997463133408
76,2035,no_change,15plus,107.164736534908
76,2035,zero_migration,15plus,106.376271215177
76,2035,medium_variant,15_17,95.627618654889
76,2035,constant_fertility,15_24,96.004929349569
76,2035,constant_mortality,15_24,96.3477120547885
76,2035,high_variant,15_24,95.9906524698084
76,2035,instant_replacement,15_24,95.9800462327071
76,2035,low_variant,15_24,96.0353528959851
76,2035,medium_variant,15_24,96.0113814866414
76,2035,momentum,15_24,96.300938093323
76,2035,no_change,15_24,96.3389248797412
76,2035,zero_migration,15_24,96.0076818776587
76,2035,constant_fertility,15_49,98.707226118093
76,2035,constant_mortality,15_49,99.3913190895812
76,2035,high_variant,15_49,98.6674549829992
76,2035,instant_replacement,15_49,98.635994805419
76,2035,low_variant,15_49,98.7834387532586
76,2035,medium_variant,15_49,98.7243270347252
76,2035,momentum,15_49,99.2841594284884
76,2035,no_change,15_49,99.3716395507374
76,2035,zero_migration,15_49,98.7206186939052
76,2035,constant_fertility,15_59,100.225515528667
76,2035,constant_mortality,15_59,101.037149920106
76,2035,high_variant,15_59,100.178415267303
76,2035,instant_replacement,15_59,100.140963601732
76,2035,low_variant,15_59,100.31502459084
76,2035,medium_variant,15_59,100.245687481024
76,2035,momentum,15_59,100.914781523557
76,2035,no_change,15_59,101.014307860136
76,2035,zero_migration,15_59,100.24408637124
76,2035,constant_fertility,15_64,101.126395292078
76,2035,constant_mortality,15_64,102.019990989766
76,2035,high_variant,15_64,101.07424513912
76,2035,instant_replacement,15_64,101.032717017211
76,2035,low_variant,15_64,101.225269191569
76,2035,medium_variant,15_64,101.148705065618
76,2035,momentum,15_64,101.885896187072
76,2035,no_change,15_64,101.994812345506
76,2035,zero_migration,15_64,101.147934892372
76,2035,medium_variant,16plus,106.543544939953
76,2035,medium_variant,17plus,106.719513262509
76,2035,medium_variant,18plus,106.901883573192
76,2035,medium_variant,18_23,96.0817479144913
76,2035,constant_fertility,20plus,107.285329200127
76,2035,constant_mortality,20plus,108.189735380167
76,2035,high_variant,20plus,107.285329114447
76,2035,instant_replacement,20plus,107.285331637926
76,2035,low_variant,20plus,107.285331637926
76,2035,medium_variant,20plus,107.285326762328
76,2035,momentum,20plus,108.192632448211
76,2035,no_change,20plus,108.189735479409
76,2035,zero_migration,20plus,107.288063699342
76,2035,constant_fertility,20_64,101.717227626781
76,2035,constant_mortality,20_64,102.662211338388
76,2035,high_variant,20_64,101.717227602088
76,2035,instant_replacement,20_64,101.717230527348
76,2035,low_variant,20_64,101.717230527348
76,2035,medium_variant,20_64,101.717224726214
76,2035,momentum,20_64,102.661871465277
76,2035,no_change,20_64,102.6622113773
76,2035,zero_migration,20_64,101.716707050289
76,2035,constant_fertility,20_69,102.796605340158
76,2035,constant_mortality,20_69,103.827159122411
76,2035,high_variant,20_69,102.796605302713
76,2035,instant_replacement,20_69,102.796608055523
76,2035,low_variant,20_69,102.796608055523
76,2035,medium_variant,20_69,102.796602624793
76,2035,momentum,20_69,103.827655640356
76,2035,no_change,20_69,103.82715917464
76,2035,zero_migration,20_69,102.796885771126
76,2035,medium_variant,21plus,107.486497054085
76,2035,constant_fertility,25plus,108.348313916697
76,2035,constant_mortality,25plus,109.325910995894
76,2035,high_variant,25plus,108.348313916697
76,2035,instant_replacement,25plus,108.348316604261
76,2035,low_variant,25plus,108.348315206635
76,2035,medium_variant,25plus,108.348311229134
76,2035,momentum,25plus,109.329706920225
76,2035,no_change,25plus,109.325912452288
76,2035,zero_migration,25plus,108.351897835654
76,2035,constant_fertility,25_49,99.7081784408067
76,2035,constant_mortality,25_49,100.500736720235
76,2035,high_variant,25_49,99.7081784408067
76,2035,instant_replacement,25_49,99.7081833442718
76,2035,low_variant,25_49,99.7081808961217
76,2035,medium_variant,25_49,99.7081735373419
76,2035,momentum,25_49,100.497551712893
76,2035,no_change,25_49,100.500739217105
76,2035,zero_migration,25_49,99.7048110152843
76,2035,constant_fertility,25_64,102.371807680427
76,2035,constant_mortality,25_64,103.38517692222
76,2035,high_variant,25_64,102.371807680427
76,2035,instant_replacement,25_64,102.371810942515
76,2035,low_variant,25_64,102.371809292355
76,2035,medium_variant,25_64,102.371804418338
76,2035,momentum,25_64,103.385548498888
76,2035,no_change,25_64,103.385178618169
76,2035,zero_migration,25_64,102.371958681742
76,2035,constant_fertility,25_69,103.521705156578
76,2035,constant_mortality,25_69,104.628706670088
76,2035,high_variant,25_69,103.521705156578
76,2035,instant_replacement,25_69,103.521708186155
76,2035,low_variant,25_69,103.521706645155
76,2035,medium_variant,25_69,103.521702127001
76,2035,momentum,25_69,104.629954861054
76,2035,no_change,25_69,104.628708259686
76,2035,zero_migration,25_69,103.522692605936
76,2035,constant_fertility,50plus,117.911941995843
76,2035,constant_mortality,50plus,119.528818006298
76,2035,high_variant,50plus,117.911941995843
76,2035,instant_replacement,50plus,117.911941995843
76,2035,low_variant,50plus,117.911941995843
76,2035,medium_variant,50plus,117.911941995843
76,2035,momentum,50plus,119.534935928136
76,2035,no_change,50plus,119.528818006298
76,2035,zero_migration,50plus,117.917808928183
76,2035,constant_fertility,60plus,126.603206090635
76,2035,constant_mortality,60plus,128.924146437859
76,2035,high_variant,60plus,126.603206090635
76,2035,instant_replacement,60plus,126.603206090635
76,2035,low_variant,60plus,126.603206090635
76,2035,medium_variant,60plus,126.603206090635
76,2035,momentum,60plus,128.930098960081
76,2035,no_change,60plus,128.924146437859
76,2035,zero_migration,60plus,126.608842900284
76,2035,constant_fertility,65plus,132.290984515649
76,2035,constant_mortality,65plus,134.999025599338
76,2035,high_variant,65plus,132.29098451565
76,2035,instant_replacement,65plus,132.29098451565
76,2035,low_variant,65plus,132.29098451565
76,2035,medium_variant,65plus,132.29098451565
76,2035,momentum,65plus,135.004840347927
76,2035,no_change,65plus,134.999025599338
76,2035,zero_migration,65plus,132.296419962186
76,2035,constant_fertility,70plus,139.691677250008
76,2035,constant_mortality,70plus,142.767018592089
76,2035,high_variant,70plus,139.691677250008
76,2035,instant_replacement,70plus,139.691677250008
76,2035,low_variant,70plus,139.691677250008
76,2035,medium_variant,70plus,139.691677250008
76,2035,momentum,70plus,142.772845816867
76,2035,no_change,70plus,142.767018592089
76,2035,zero_migration,70plus,139.697082837304
