country,year,variant,agebroad,feminityratio_femaleper100male
643,2030,constant_fertility,0_24,95.0314120808036
643,2030,constant_mortality,0_24,95.3341281921119
643,2030,high_variant,0_24,95.2011221260879
643,2030,instant_replacement,0_24,95.2054880199533
643,2030,low_variant,0_24,95.240124876451
643,2030,medium_variant,0_24,95.2182420301418
643,2030,momentum,0_24,95.2788101688779
643,2030,no_change,0_24,95.1491004475284
643,2030,zero_migration,0_24,95.1747902807626
643,2030,medium_variant,3_4,95.0176762338401
643,2030,medium_variant,3_5,95.0283759204232
643,2030,medium_variant,3_6,95.043356654018
643,2030,medium_variant,4_5,95.0359479199746
643,2030,medium_variant,4_6,95.0531083983933
643,2030,medium_variant,5_10,95.1531191361415
643,2030,medium_variant,5_11,95.1805406787037
643,2030,constant_fertility,5_14,94.847491659285
643,2030,constant_mortality,5_14,95.2643112176778
643,2030,high_variant,5_14,95.17317020617389
643,2030,instant_replacement,5_14,95.1744834316897
643,2030,low_variant,5_14,95.2070164353351
643,2030,medium_variant,5_14,95.1870286226384
643,2030,momentum,5_14,95.181769783101
643,2030,no_change,5_14,94.9243831398092
643,2030,zero_migration,5_14,95.1040759206563
643,2030,medium_variant,6_9,95.1499664216548
643,2030,medium_variant,6_10,95.1726589099747
643,2030,medium_variant,6_11,95.2009404375894
643,2030,medium_variant,6_12,95.2211544367048
643,2030,medium_variant,7_10,95.1931833230367
643,2030,medium_variant,7_12,95.2421773390965
643,2030,medium_variant,11_16,95.0916696285718
643,2030,medium_variant,11_17,95.0339068797575
643,2030,medium_variant,11_18,95.0100967145067
643,2030,medium_variant,12_14,95.2008741841853
643,2030,medium_variant,12_16,95.0456960118403
643,2030,medium_variant,12_17,94.9868566392253
643,2030,medium_variant,12_18,94.9666565020158
643,2030,medium_variant,13_17,94.9211485137153
643,2030,medium_variant,13_18,94.9087469849763
643,2030,medium_variant,13_19,94.9380098361449
643,2030,constant_fertility,15plus,120.562927755558
643,2030,constant_mortality,15plus,120.733782374861
643,2030,high_variant,15plus,120.562934223863
643,2030,instant_replacement,15plus,120.562931937792
643,2030,low_variant,15plus,120.562931937792
643,2030,medium_variant,15plus,120.562931937792
643,2030,momentum,15plus,121.183936459054
643,2030,no_change,15plus,120.733782374861
643,2030,zero_migration,15plus,121.013904813517
643,2030,medium_variant,15_17,94.784326557407
643,2030,constant_fertility,15_24,95.3161589358584
643,2030,constant_mortality,15_24,95.4831442808952
643,2030,high_variant,15_24,95.3161914838908
643,2030,instant_replacement,15_24,95.3161808093927
643,2030,low_variant,15_24,95.3161808093927
643,2030,medium_variant,15_24,95.3161808093927
643,2030,momentum,15_24,95.48200589312
643,2030,no_change,15_24,95.4831442808952
643,2030,zero_migration,15_24,95.3136960616145
643,2030,constant_fertility,15_49,99.307419125254
643,2030,constant_mortality,15_49,100.21202234436
643,2030,high_variant,15_49,99.3074285433137
643,2030,instant_replacement,15_49,99.3074254112414
643,2030,low_variant,15_49,99.3074254112414
643,2030,medium_variant,15_49,99.3074254112414
643,2030,momentum,15_49,100.342510151798
643,2030,no_change,15_49,100.21202234436
643,2030,zero_migration,15_49,99.4284265798648
643,2030,constant_fertility,15_59,103.016209554811
643,2030,constant_mortality,15_59,104.060644483205
643,2030,high_variant,15_59,103.016217137386
643,2030,instant_replacement,15_59,103.01621458495
643,2030,low_variant,15_59,103.01621458495
643,2030,medium_variant,15_59,103.01621458495
643,2030,momentum,15_59,104.26492016647
643,2030,no_change,15_59,104.060644483205
643,2030,zero_migration,15_59,103.209165926743
643,2030,constant_fertility,15_64,105.186236076341
643,2030,constant_mortality,15_64,106.258307921783
643,2030,high_variant,15_64,105.186243219395
643,2030,instant_replacement,15_64,105.186240798591
643,2030,low_variant,15_64,105.186240798591
643,2030,medium_variant,15_64,105.186240798591
643,2030,momentum,15_64,106.502305355358
643,2030,no_change,15_64,106.258307921783
643,2030,zero_migration,15_64,105.41855443823
643,2030,medium_variant,16plus,121.04159253991
643,2030,medium_variant,17plus,121.551335790555
643,2030,medium_variant,18plus,122.083170535875
643,2030,medium_variant,18_23,95.5011921856993
643,2030,constant_fertility,20plus,123.151579895986
643,2030,constant_mortality,20plus,123.382300277396
643,2030,high_variant,20plus,123.151586640625
643,2030,instant_replacement,20plus,123.151584553481
643,2030,low_variant,20plus,123.151584553481
643,2030,medium_variant,20plus,123.151584553481
643,2030,momentum,20plus,123.900129204587
643,2030,no_change,20plus,123.382305041063
643,2030,zero_migration,20plus,123.668483548996
643,2030,constant_fertility,20_64,106.476198524219
643,2030,constant_mortality,20_64,107.693120461572
643,2030,high_variant,20_64,106.476206458827
643,2030,instant_replacement,20_64,106.476203869847
643,2030,low_variant,20_64,106.476203869847
643,2030,medium_variant,20_64,106.476203869847
643,2030,momentum,20_64,107.985965284974
643,2030,no_change,20_64,107.693125932741
643,2030,zero_migration,20_64,106.75369361086
643,2030,constant_fertility,20_69,110.079917521058
643,2030,constant_mortality,20_69,111.265493960068
643,2030,high_variant,20_69,110.079924892243
643,2030,instant_replacement,20_69,110.079922515054
643,2030,low_variant,20_69,110.079922515054
643,2030,medium_variant,20_69,110.079922515054
643,2030,momentum,20_69,111.611623445308
643,2030,no_change,20_69,111.265499076249
643,2030,zero_migration,20_69,110.411342620661
643,2030,medium_variant,21plus,123.674838150038
643,2030,constant_fertility,25plus,125.708864485126
643,2030,constant_mortality,25plus,125.98729395464
643,2030,high_variant,25plus,125.708864485126
643,2030,instant_replacement,25plus,125.708864485126
643,2030,low_variant,25plus,125.708864485126
643,2030,medium_variant,25plus,125.708864485126
643,2030,momentum,25plus,126.543389787308
643,2030,no_change,25plus,125.98729395464
643,2030,zero_migration,25plus,126.263054363559
643,2030,constant_fertility,25_49,100.872105734819
643,2030,constant_mortality,25_49,102.090553680981
643,2030,high_variant,25_49,100.872105734819
643,2030,instant_replacement,25_49,100.872105734819
643,2030,low_variant,25_49,100.872105734819
643,2030,medium_variant,25_49,100.872105734819
643,2030,momentum,25_49,102.294923266716
643,2030,no_change,25_49,102.090553680981
643,2030,zero_migration,25_49,101.059284224099
643,2030,constant_fertility,25_64,107.739223671894
643,2030,constant_mortality,25_64,109.091251548514
643,2030,high_variant,25_64,107.739223671894
643,2030,instant_replacement,25_64,107.739223671894
643,2030,low_variant,25_64,107.739223671894
643,2030,medium_variant,25_64,107.739223671894
643,2030,momentum,25_64,109.41690324175
643,2030,no_change,25_64,109.091251548514
643,2030,zero_migration,25_64,108.047353658542
643,2030,constant_fertility,25_69,111.618000415037
643,2030,constant_mortality,25_69,112.930983252176
643,2030,high_variant,25_69,111.618000415037
643,2030,instant_replacement,25_69,111.618000415037
643,2030,low_variant,25_69,111.618000415037
643,2030,medium_variant,25_69,111.618000415037
643,2030,momentum,25_69,113.310452604186
643,2030,no_change,25_69,112.930983252176
643,2030,zero_migration,25_69,111.98085643123
643,2030,constant_fertility,50plus,152.607348559362
643,2030,constant_mortality,50plus,152.266543195911
643,2030,high_variant,50plus,152.607348559362
643,2030,instant_replacement,50plus,152.607348559362
643,2030,low_variant,50plus,152.607348559362
643,2030,medium_variant,50plus,152.607348559362
643,2030,momentum,50plus,152.719689242435
643,2030,no_change,50plus,152.266543195911
643,2030,zero_migration,50plus,153.060212054512
643,2030,constant_fertility,60plus,177.775641388668
643,2030,constant_mortality,60plus,176.306264151981
643,2030,high_variant,60plus,177.775641388668
643,2030,instant_replacement,60plus,177.775641388668
643,2030,low_variant,60plus,177.775641388668
643,2030,medium_variant,60plus,177.775641388668
643,2030,momentum,60plus,176.68918478414
643,2030,no_change,60plus,176.306264151981
643,2030,zero_migration,60plus,178.159286107323
643,2030,constant_fertility,65plus,192.504773551215
643,2030,constant_mortality,65plus,190.065400793569
643,2030,high_variant,65plus,192.504773551215
643,2030,instant_replacement,65plus,192.504773551215
643,2030,low_variant,65plus,192.504773551215
643,2030,medium_variant,65plus,192.504773551215
643,2030,momentum,65plus,190.370822904346
643,2030,no_change,65plus,190.065400793569
643,2030,zero_migration,65plus,192.811061798341
643,2030,constant_fertility,70plus,217.21443248462
643,2030,constant_mortality,70plus,212.740474942029
643,2030,high_variant,70plus,217.21443248462
643,2030,instant_replacement,70plus,217.21443248462
643,2030,low_variant,70plus,217.21443248462
643,2030,medium_variant,70plus,217.21443248462
643,2030,momentum,70plus,213.024031582781
643,2030,no_change,70plus,212.740474942029
643,2030,zero_migration,70plus,217.500072847694
643,2030,constant_fertility,75plus,250.863891987358
643,2030,constant_mortality,75plus,242.731066973039
643,2030,high_variant,75plus,250.863891987358
643,2030,instant_replacement,75plus,250.863891987358
643,2030,low_variant,75plus,250.863891987358
643,2030,medium_variant,75plus,250.863891987358
643,2030,momentum,75plus,243.075898688277
643,2030,no_change,75plus,242.731066973039
643,2030,zero_migration,75plus,251.21495520547
643,2030,constant_fertility,80plus,296.596634894533
643,2030,constant_mortality,80plus,280.7922742065
643,2030,high_variant,80plus,296.596634894532
643,2030,instant_replacement,80plus,296.596634894532
643,2030,low_variant,80plus,296.596634894532
643,2030,medium_variant,80plus,296.596634894533
643,2030,momentum,80plus,281.271514784888
643,2030,no_change,80plus,280.7922742065
643,2030,zero_migration,80plus,297.092250102218
643,2030,constant_fertility,85plus,360.125661638666
643,2030,constant_mortality,85plus,333.255086785298
643,2030,high_variant,85plus,360.125661638666
643,2030,instant_replacement,85plus,360.125661638666
643,2030,low_variant,85plus,360.125661638666
643,2030,medium_variant,85plus,360.125661638666
643,2030,momentum,85plus,333.730708722546
643,2030,no_change,85plus,333.255086785298
643,2030,zero_migration,85plus,360.630263025464
643,2030,constant_fertility,90plus,382.471590323179
643,2030,constant_mortality,90plus,346.982867220962
643,2030,high_variant,90plus,382.471590323179
643,2030,instant_replacement,90plus,382.471590323179
643,2030,low_variant,90plus,382.471590323179
643,2030,medium_variant,90plus,382.471590323179
643,2030,momentum,90plus,347.254750236437
643,2030,no_change,90plus,346.982867220962
643,2030,zero_migration,90plus,382.7679460779
643,2035,constant_fertility,"Region, subregion, country or area *",Russian Federation
643,2035,constant_mortality,"Region, subregion, country or area *",Russian Federation
643,2035,high_variant,"Region, subregion, country or area *",Russian Federation
643,2035,instant_replacement,"Region, subregion, country or area *",Russian Federation
643,2035,low_variant,"Region, subregion, country or area *",Russian Federation
643,2035,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2035,momentum,"Region, subregion, country or area *",Russian Federation
643,2035,no_change,"Region, subregion, country or area *",Russian Federation
643,2035,zero_migration,"Region, subregion, country or area *",Russian Federation
643,2035,constant_fertility,total,116.300101018074
643,2035,constant_mortality,total,116.205709026405
643,2035,high_variant,total,114.875790836274
643,2035,instant_replacement,total,115.142376458524
643,2035,low_variant,total,117.202802300517
643,2035,medium_variant,total,115.975491464516
643,2035,momentum,total,115.770851203341
643,2035,no_change,total,116.538552661114
643,2035,zero_migration,total,116.455081819188
643,2035,medium_variant,0_1,95.0171870674763
643,2035,constant_fertility,0_4,94.6950011272084
643,2035,constant_mortality,0_4,95.1409092474923
643,2035,high_variant,0_4,95.0288680732603
643,2035,instant_replacement,0_4,95.0339091471702
643,2035,low_variant,0_4,95.0612882230031
643,2035,medium_variant,0_4,95.0407091406476
643,2035,momentum,0_4,95.0860264389026
643,2035,no_change,0_4,94.7948588353058
643,2035,zero_migration,0_4,94.9857468726789
643,2035,constant_fertility,0_14,94.7740091333375
643,2035,constant_mortality,0_14,95.222480807171
643,2035,high_variant,0_14,95.1018065045516
643,2035,instant_replacement,0_14,95.1079441301163
643,2035,low_variant,0_14,95.1423303012029
643,2035,medium_variant,0_14,95.116927756267
643,2035,momentum,0_14,95.1528695870892
643,2035,no_change,0_14,94.8790471821049
643,2035,zero_migration,0_14,95.0467706424025
643,2035,medium_variant,0_17,95.1555359605136
643,2035,constant_fertility,0_19,94.8203896735585
643,2035,constant_mortality,0_19,95.2817866694897
643,2035,high_variant,0_19,95.1451954383963
643,2035,instant_replacement,0_19,95.1528964483057
643,2035,low_variant,0_19,95.1876264839218
643,2035,medium_variant,0_19,95.1617216890946
643,2035,momentum,0_19,95.2128736291637
643,2035,no_change,0_19,94.9402106403749
643,2035,zero_migration,0_19,95.0906180893488
643,2035,constant_fertility,0_24,94.8932165208143
643,2035,constant_mortality,0_24,95.3224864645951
643,2035,high_variant,0_24,95.1391988244903
643,2035,instant_replacement,0_24,95.1450828933432
643,2035,low_variant,0_24,95.1672676487922
643,2035,medium_variant,0_24,95.1508524561325
643,2035,momentum,0_24,95.2629387847553
643,2035,no_change,0_24,95.0678539326742
643,2035,zero_migration,0_24,95.0950949274743
643,2035,medium_variant,3_4,95.0642662196797
643,2035,medium_variant,3_5,95.0716787990046
643,2035,medium_variant,3_6,95.0790066133219
643,2035,medium_variant,4_5,95.0790521773267
643,2035,medium_variant,4_6,95.0862873014636
643,2035,medium_variant,5_10,95.1209463755239
643,2035,medium_variant,5_11,95.1264473651493
643,2035,constant_fertility,5_14,94.811725802441
643,2035,constant_mortality,5_14,95.2591197897625
643,2035,high_variant,5_14,95.1353467946211
643,2035,instant_replacement,5_14,95.1406814082141
643,2035,low_variant,5_14,95.1775090505565
643,2035,medium_variant,5_14,95.1512141266314
643,2035,momentum,5_14,95.1821242806004
643,2035,no_change,5_14,94.9191873945175
643,2035,zero_migration,5_14,95.0739160715235
643,2035,medium_variant,6_9,95.1211240131822
643,2035,medium_variant,6_10,95.1274799669805
643,2035,medium_variant,6_11,95.1326784641766
643,2035,medium_variant,6_12,95.1386312637897
643,2035,medium_variant,7_10,95.1338813827171
643,2035,medium_variant,7_12,95.1445088179628
643,2035,medium_variant,11_16,95.2313333492665
643,2035,medium_variant,11_17,95.2482427907746
643,2035,medium_variant,11_18,95.2506210475378
643,2035,medium_variant,12_14,95.2027047667088
643,2035,medium_variant,12_16,95.2453130809104
643,2035,medium_variant,12_17,95.2624157561
643,2035,medium_variant,12_18,95.262970061292
