country,year,variant,agebroad,feminityratio_femaleper100male
352,2040,medium_variant,11_17,95.0500770416025
352,2040,medium_variant,11_18,95.0621430970776
352,2040,medium_variant,12_14,94.9894355568971
352,2040,medium_variant,12_16,95.0373100782163
352,2040,medium_variant,12_17,95.0653228816723
352,2040,medium_variant,12_18,95.076844588993
352,2040,medium_variant,13_17,95.0897241317739
352,2040,medium_variant,13_18,95.0989842070142
352,2040,medium_variant,13_19,95.0966107063668
352,2040,constant_fertility,15plus,99.1129523880615
352,2040,constant_mortality,15plus,100.258426455597
352,2040,high_variant,15plus,99.0416350878908
352,2040,instant_replacement,15plus,99.0897735564378
352,2040,low_variant,15plus,99.2374685752399
352,2040,medium_variant,15plus,99.1387619703324
352,2040,momentum,15plus,100.301599269812
352,2040,no_change,15plus,100.228394464338
352,2040,zero_migration,15plus,99.2211596783977
352,2040,medium_variant,15_17,95.1396070320579
352,2040,constant_fertility,15_24,95.2301603832535
352,2040,constant_mortality,15_24,95.2917627605413
352,2040,high_variant,15_24,95.2084884586746
352,2040,instant_replacement,15_24,95.2215012416887
352,2040,low_variant,15_24,95.2696359653698
352,2040,medium_variant,15_24,95.2426467393665
352,2040,momentum,15_24,95.1311795767328
352,2040,no_change,15_24,95.2897492594601
352,2040,zero_migration,15_24,95.0778956875141
352,2040,constant_fertility,15_49,95.8269989982912
352,2040,constant_mortality,15_49,96.142507909117
352,2040,high_variant,15_49,95.8008870241367
352,2040,instant_replacement,15_49,95.8200780749286
352,2040,low_variant,15_49,95.8712902218057
352,2040,medium_variant,15_49,95.8374569258469
352,2040,momentum,15_49,95.9917628888726
352,2040,no_change,15_49,96.1354430679584
352,2040,zero_migration,15_49,95.692745874505
352,2040,constant_fertility,15_59,95.963258844752
352,2040,constant_mortality,15_59,96.4209521670784
352,2040,high_variant,15_59,95.9392319695801
352,2040,instant_replacement,15_59,95.9566470824362
352,2040,low_variant,15_59,96.0037371655333
352,2040,medium_variant,15_59,95.9726556694903
352,2040,momentum,15_59,96.3381117910119
352,2040,no_change,15_59,96.4128761890634
352,2040,zero_migration,15_59,95.900599463485
352,2040,constant_fertility,15_64,96.2923835395915
352,2040,constant_mortality,15_64,96.772350513354
352,2040,high_variant,15_64,96.2627536398028
352,2040,instant_replacement,15_64,96.2837275842566
352,2040,low_variant,15_64,96.3429979552247
352,2040,medium_variant,15_64,96.3036861684139
352,2040,momentum,15_64,96.7193386354123
352,2040,no_change,15_64,96.7620545605223
352,2040,zero_migration,15_64,96.2645421689925
352,2040,medium_variant,16plus,99.1963435536088
352,2040,medium_variant,17plus,99.2555048205419
352,2040,medium_variant,18plus,99.3156907471194
352,2040,medium_variant,18_23,95.1144049503526
352,2040,constant_fertility,20plus,99.4341131639257
352,2040,constant_mortality,20plus,100.66023255325
352,2040,high_variant,20plus,99.4028715540018
352,2040,instant_replacement,20plus,99.4224649090483
352,2040,low_variant,20plus,99.486910780998
352,2040,medium_variant,20plus,99.4454813127876
352,2040,momentum,20plus,100.752301092884
352,2040,no_change,20plus,100.6487242223
352,2040,zero_migration,20plus,99.5396952129691
352,2040,constant_fertility,20_64,96.4232127713111
352,2040,constant_mortality,20_64,96.9406056486936
352,2040,high_variant,20_64,96.4103179142757
352,2040,instant_replacement,20_64,96.4199879367141
352,2040,low_variant,20_64,96.4442505902544
352,2040,medium_variant,20_64,96.4284044254491
352,2040,momentum,20_64,96.9108922465441
352,2040,no_change,20_64,96.9381708039771
352,2040,zero_migration,20_64,96.3962561538013
352,2040,constant_fertility,20_69,96.6614106115491
352,2040,constant_mortality,20_69,97.1962535998132
352,2040,high_variant,20_69,96.6474125118227
352,2040,instant_replacement,20_69,96.6575258729741
352,2040,low_variant,20_69,96.6844178897692
352,2040,medium_variant,20_69,96.6669231887404
352,2040,momentum,20_69,97.189284537056
352,2040,no_change,20_69,97.1932002344747
352,2040,zero_migration,20_69,96.6585629868862
352,2040,medium_variant,21plus,99.5147391979851
352,2040,constant_fertility,25plus,99.7945200470922
352,2040,constant_mortality,25plus,101.1295295662
352,2040,high_variant,25plus,99.7945185445186
352,2040,instant_replacement,25plus,99.7959810459811
352,2040,low_variant,25plus,99.793790309607
352,2040,medium_variant,25plus,99.7945200470922
352,2040,momentum,25plus,101.279661483526
352,2040,no_change,25plus,101.131836429411
352,2040,zero_migration,25plus,99.9119168253921
352,2040,constant_fertility,25_49,96.0624486442071
352,2040,constant_mortality,25_49,96.4658408718805
352,2040,high_variant,25_49,96.0623839340006
352,2040,instant_replacement,25_49,96.0656707587635
352,2040,low_variant,25_49,96.0608699939196
352,2040,medium_variant,25_49,96.0624486442071
352,2040,momentum,25_49,96.3515322174132
352,2040,no_change,25_49,96.4706855205491
352,2040,zero_migration,25_49,95.9278831209201
352,2040,constant_fertility,25_64,96.5600495470434
352,2040,constant_mortality,25_64,97.1332209106239
352,2040,high_variant,25_64,96.5600134366274
352,2040,instant_replacement,25_64,96.5621129096596
352,2040,low_variant,25_64,96.5590359422237
352,2040,medium_variant,25_64,96.5600495470434
352,2040,momentum,25_64,97.1408393198045
352,2040,no_change,25_64,97.1363419419844
352,2040,zero_migration,25_64,96.5514982091378
352,2040,constant_fertility,25_69,96.8124614142565
352,2040,constant_mortality,25_69,97.3995499221019
352,2040,high_variant,25_69,96.8124311386346
352,2040,instant_replacement,25_69,96.814330762509
352,2040,low_variant,25_69,96.8115418954087
352,2040,medium_variant,25_69,96.8124614142565
352,2040,momentum,25_69,97.4306269270298
352,2040,no_change,25_69,97.4023850740527
352,2040,zero_migration,25_69,96.8275862068965
352,2040,constant_fertility,50plus,102.786451128414
352,2040,constant_mortality,50plus,105.126061138589
352,2040,high_variant,50plus,102.786451128414
352,2040,instant_replacement,50plus,102.786451128414
352,2040,low_variant,50plus,102.786451128414
352,2040,medium_variant,50plus,102.786451128414
352,2040,momentum,50plus,105.352525426651
352,2040,no_change,50plus,105.126061138589
352,2040,zero_migration,50plus,102.991070832722
352,2040,constant_fertility,60plus,105.680727747284
352,2040,constant_mortality,60plus,108.958991874748
352,2040,high_variant,60plus,105.680727747284
352,2040,instant_replacement,60plus,105.680727747284
352,2040,low_variant,60plus,105.680727747284
352,2040,medium_variant,60plus,105.680727747284
352,2040,momentum,60plus,109.151752303975
352,2040,no_change,60plus,108.958991874748
352,2040,zero_migration,60plus,105.851300396403
352,2040,constant_fertility,65plus,107.221017112557
352,2040,constant_mortality,65plus,111.385101113198
352,2040,high_variant,65plus,107.221017112557
352,2040,instant_replacement,65plus,107.221017112557
352,2040,low_variant,65plus,107.221017112557
352,2040,medium_variant,65plus,107.221017112557
352,2040,momentum,65plus,111.549203219977
352,2040,no_change,65plus,111.385101113198
352,2040,zero_migration,65plus,107.371585096841
352,2040,constant_fertility,70plus,109.771831702047
352,2040,constant_mortality,70plus,115.469940102048
352,2040,high_variant,70plus,109.771831702047
352,2040,instant_replacement,70plus,109.771831702047
352,2040,low_variant,70plus,109.771831702047
352,2040,medium_variant,70plus,109.771831702047
352,2040,momentum,70plus,115.606893477938
352,2040,no_change,70plus,115.469940102048
352,2040,zero_migration,70plus,109.904561269112
352,2040,constant_fertility,75plus,111.717072297781
352,2040,constant_mortality,75plus,119.714254671882
352,2040,high_variant,75plus,111.717072297781
352,2040,instant_replacement,75plus,111.717072297781
352,2040,low_variant,75plus,111.717072297781
352,2040,medium_variant,75plus,111.717072297781
352,2040,momentum,75plus,119.819034121879
352,2040,no_change,75plus,119.714254671882
352,2040,zero_migration,75plus,111.824384988328
352,2040,constant_fertility,80plus,113.306364227407
352,2040,constant_mortality,80plus,125.729117508259
352,2040,high_variant,80plus,113.306364227407
352,2040,instant_replacement,80plus,113.306364227407
352,2040,low_variant,80plus,113.306364227407
352,2040,medium_variant,80plus,113.306364227407
352,2040,momentum,80plus,125.794852384557
352,2040,no_change,80plus,125.729117508259
352,2040,zero_migration,80plus,113.391757804012
352,2040,constant_fertility,85plus,117.262602579132
352,2040,constant_mortality,85plus,137.995689655172
352,2040,high_variant,85plus,117.262602579132
352,2040,instant_replacement,85plus,117.262602579132
352,2040,low_variant,85plus,117.262602579132
352,2040,medium_variant,85plus,117.262602579132
352,2040,momentum,85plus,138.091125026992
352,2040,no_change,85plus,137.995689655172
352,2040,zero_migration,85plus,117.359377294757
352,2040,constant_fertility,90plus,126.160164271047
352,2040,constant_mortality,90plus,157.172701949861
352,2040,high_variant,90plus,126.160164271047
352,2040,instant_replacement,90plus,126.160164271047
352,2040,low_variant,90plus,126.160164271047
352,2040,medium_variant,90plus,126.160164271047
352,2040,momentum,90plus,157.212543554007
352,2040,no_change,90plus,157.172701949861
352,2040,zero_migration,90plus,126.162073220897
352,2045,constant_fertility,"Region, subregion, country or area *",Iceland
352,2045,constant_mortality,"Region, subregion, country or area *",Iceland
352,2045,high_variant,"Region, subregion, country or area *",Iceland
352,2045,instant_replacement,"Region, subregion, country or area *",Iceland
352,2045,low_variant,"Region, subregion, country or area *",Iceland
352,2045,medium_variant,"Region, subregion, country or area *",Iceland
352,2045,momentum,"Region, subregion, country or area *",Iceland
352,2045,no_change,"Region, subregion, country or area *",Iceland
352,2045,zero_migration,"Region, subregion, country or area *",Iceland
352,2045,constant_fertility,total,98.2747063649279
352,2045,constant_mortality,total,99.4273228947973
352,2045,high_variant,total,98.103521827748
352,2045,instant_replacement,total,98.2287801055635
352,2045,low_variant,total,98.6568474498555
352,2045,medium_variant,total,98.3596120572364
352,2045,momentum,total,99.3592035129093
352,2045,no_change,total,99.3167388580075
352,2045,zero_migration,total,98.445731645353
352,2045,medium_variant,0_1,94.9349112426036
352,2045,constant_fertility,0_4,94.9671219018715
352,2045,constant_mortality,0_4,95.0080515297906
352,2045,high_variant,0_4,94.9657729606389
352,2045,instant_replacement,0_4,94.9770955557342
352,2045,low_variant,0_4,94.9735090340986
352,2045,medium_variant,0_4,94.9650481768373
352,2045,momentum,0_4,95.0166112956811
352,2045,no_change,0_4,95.0300059166596
352,2045,zero_migration,0_4,94.9718988358089
352,2045,constant_fertility,0_14,94.9715450607322
352,2045,constant_mortality,0_14,95.0513069946967
352,2045,high_variant,0_14,94.9771579125474
352,2045,instant_replacement,0_14,94.9831777729542
352,2045,low_variant,0_14,94.99144774352
352,2045,medium_variant,0_14,94.964951808737
352,2045,momentum,0_14,95.0563473174089
352,2045,no_change,0_14,95.0682831265438
352,2045,zero_migration,0_14,94.9605986358519
352,2045,medium_variant,0_17,94.9852124734084
352,2045,constant_fertility,0_19,95.0080549431914
352,2045,constant_mortality,0_19,95.0877356512013
352,2045,high_variant,0_19,95.0064089834088
352,2045,instant_replacement,0_19,95.016557300449
352,2045,low_variant,0_19,95.0331447049313
352,2045,medium_variant,0_19,95.0054616868478
352,2045,momentum,0_19,95.0629193731644
352,2045,no_change,0_19,95.1029777466046
352,2045,zero_migration,0_19,94.9716418276903
352,2045,constant_fertility,0_24,95.0714911984892
352,2045,constant_mortality,0_24,95.1531971988899
352,2045,high_variant,0_24,95.0635103926097
352,2045,instant_replacement,0_24,95.0751022651942
352,2045,low_variant,0_24,95.1086820892915
352,2045,medium_variant,0_24,95.0737922816023
352,2045,momentum,0_24,95.0840637042595
352,2045,no_change,0_24,95.1619446886199
352,2045,zero_migration,0_24,94.997483253959
352,2045,medium_variant,3_4,94.9799670044779
352,2045,medium_variant,3_5,94.9740851264332
352,2045,medium_variant,3_6,94.9717381064531
352,2045,medium_variant,4_5,94.983513895431
352,2045,medium_variant,4_6,94.9772406215665
352,2045,medium_variant,5_10,94.9561403508772
352,2045,medium_variant,5_11,94.9547131834955
352,2045,constant_fertility,5_14,94.9737818135311
352,2045,constant_mortality,5_14,95.0727358047865
352,2045,high_variant,5_14,94.9829963067247
352,2045,instant_replacement,5_14,94.98627780281
352,2045,low_variant,5_14,95.0
352,2045,medium_variant,5_14,94.9649040711277
352,2045,momentum,5_14,95.0765107633786
352,2045,no_change,5_14,95.0876442924327
352,2045,zero_migration,5_14,94.955035082518
352,2045,medium_variant,6_9,94.9588719153936
352,2045,medium_variant,6_10,94.9549041713641
352,2045,medium_variant,6_11,94.9534465221814
352,2045,medium_variant,6_12,94.9544358080943
352,2045,medium_variant,7_10,94.9524592088273
352,2045,medium_variant,7_12,94.9527306820845
352,2045,medium_variant,11_16,95.0077041602465
352,2045,medium_variant,11_17,95.0236966824644
352,2045,medium_variant,11_18,95.0410377087757
352,2045,medium_variant,12_14,94.9883990719258
352,2045,medium_variant,12_16,95.0198284607581
352,2045,medium_variant,12_17,95.0363845270012
352,2045,medium_variant,12_18,95.0542980505037
352,2045,medium_variant,13_17,95.0513196480939
352,2045,medium_variant,13_18,95.0696188084912
352,2045,medium_variant,13_19,95.0886766712142
352,2045,constant_fertility,15plus,98.98352866838
352,2045,constant_mortality,15plus,100.325126831655
352,2045,high_variant,15plus,98.866148974935
352,2045,instant_replacement,15plus,98.949143356117
352,2045,low_variant,15plus,99.1924733388023
352,2045,medium_variant,15plus,99.0258882781071
352,2045,momentum,15plus,100.342838413635
352,2045,no_change,15plus,100.26926896341
352,2045,zero_migration,15plus,99.1171611372291
352,2045,medium_variant,15_17,95.0834597875569
352,2045,constant_fertility,15_24,95.2186418775272
352,2045,constant_mortality,15_24,95.2972493345164
352,2045,high_variant,15_24,95.1915152818087
352,2045,instant_replacement,15_24,95.2106589845156
352,2045,low_variant,15_24,95.2634626519977
352,2045,medium_variant,15_24,95.2277657266811
352,2045,momentum,15_24,95.1247213225087
352,2045,no_change,15_24,95.2997702109881
352,2045,zero_migration,15_24,95.0494126421779
352,2045,constant_fertility,15_49,96.0019066912948
352,2045,constant_mortality,15_49,96.3537521579959
352,2045,high_variant,15_49,95.9460219285915
352,2045,instant_replacement,15_49,95.9862264438224
352,2045,low_variant,15_49,96.0959685766608
352,2045,medium_variant,15_49,96.0214752681365
352,2045,momentum,15_49,96.1572921851667
352,2045,no_change,15_49,96.3327381023717
352,2045,zero_migration,15_49,95.84702410865
352,2045,constant_fertility,15_59,95.9590121825921
352,2045,constant_mortality,15_59,96.4852533044828
352,2045,high_variant,15_59,95.9173113017243
352,2045,instant_replacement,15_59,95.9474627514166
352,2045,low_variant,15_59,96.0259230868782
352,2045,medium_variant,15_59,95.9732920528937
352,2045,momentum,15_59,96.3576286164368
352,2045,no_change,15_59,96.4668758039292
352,2045,zero_migration,15_59,95.8676711817458
352,2045,constant_fertility,15_64,96.0169000082843
352,2045,constant_mortality,15_64,96.5941825783262
352,2045,high_variant,15_64,95.9767737830099
352,2045,instant_replacement,15_64,96.0057621791514
352,2045,low_variant,15_64,96.0812461548064
352,2045,medium_variant,15_64,96.0306383264949
352,2045,momentum,15_64,96.4973016120915
352,2045,no_change,15_64,96.5759445453708
352,2045,zero_migration,15_64,95.9546554129218
352,2045,medium_variant,16plus,99.0798901844577
