country,year,variant,agebroad,feminityratio_femaleper100male
348,2035,no_change,25_64,100.909312907815
348,2035,zero_migration,25_64,99.8786292885445
348,2035,constant_fertility,25_69,101.704993617611
348,2035,constant_mortality,25_69,103.034042247112
348,2035,high_variant,25_69,101.704993617611
348,2035,instant_replacement,25_69,101.704955985597
348,2035,low_variant,25_69,101.704955985597
348,2035,medium_variant,25_69,101.704918353584
348,2035,momentum,25_69,103.065777139357
348,2035,no_change,25_69,103.033965318088
348,2035,zero_migration,25_69,101.720573687902
348,2035,constant_fertility,50plus,126.442768959581
348,2035,constant_mortality,50plus,129.516936368623
348,2035,high_variant,50plus,126.442768959581
348,2035,instant_replacement,50plus,126.442768959581
348,2035,low_variant,50plus,126.442768959581
348,2035,medium_variant,50plus,126.442768959581
348,2035,momentum,50plus,129.694003029673
348,2035,no_change,50plus,129.516936368623
348,2035,zero_migration,50plus,126.606047916399
348,2035,constant_fertility,60plus,140.221934299248
348,2035,constant_mortality,60plus,145.233916910295
348,2035,high_variant,60plus,140.221934299248
348,2035,instant_replacement,60plus,140.221934299248
348,2035,low_variant,60plus,140.221934299248
348,2035,medium_variant,60plus,140.221934299248
348,2035,momentum,60plus,145.389559458564
348,2035,no_change,60plus,145.233916910295
348,2035,zero_migration,60plus,140.363748496607
348,2035,constant_fertility,65plus,152.65190149186
348,2035,constant_mortality,65plus,159.078885777516
348,2035,high_variant,65plus,152.65190149186
348,2035,instant_replacement,65plus,152.65190149186
348,2035,low_variant,65plus,152.65190149186
348,2035,medium_variant,65plus,152.65190149186
348,2035,momentum,65plus,159.242506910344
348,2035,no_change,65plus,159.078885777516
348,2035,zero_migration,65plus,152.798562089252
348,2035,constant_fertility,70plus,167.11403252439
348,2035,constant_mortality,70plus,174.858707815059
348,2035,high_variant,70plus,167.11403252439
348,2035,instant_replacement,70plus,167.11403252439
348,2035,low_variant,70plus,167.11403252439
348,2035,medium_variant,70plus,167.11403252439
348,2035,momentum,70plus,175.023155859245
348,2035,no_change,70plus,174.858707815059
348,2035,zero_migration,70plus,167.258614668835
348,2035,constant_fertility,75plus,183.401308777041
348,2035,constant_mortality,75plus,192.185440208961
348,2035,high_variant,75plus,183.401308777041
348,2035,instant_replacement,75plus,183.401308777041
348,2035,low_variant,75plus,183.401308777041
348,2035,medium_variant,75plus,183.401308777041
348,2035,momentum,75plus,192.338278822417
348,2035,no_change,75plus,192.185440208961
348,2035,zero_migration,75plus,183.534769616223
348,2035,constant_fertility,80plus,205.519084906819
348,2035,constant_mortality,80plus,214.255564960765
348,2035,high_variant,80plus,205.519084906819
348,2035,instant_replacement,80plus,205.519084906819
348,2035,low_variant,80plus,205.519084906819
348,2035,medium_variant,80plus,205.519084906819
348,2035,momentum,80plus,214.407527029503
348,2035,no_change,80plus,214.255564960765
348,2035,zero_migration,80plus,205.650331927449
348,2035,constant_fertility,85plus,244.331032736022
348,2035,constant_mortality,85plus,249.680958244711
348,2035,high_variant,85plus,244.331032736022
348,2035,instant_replacement,85plus,244.331032736022
348,2035,low_variant,85plus,244.331032736022
348,2035,medium_variant,85plus,244.331032736022
348,2035,momentum,85plus,249.843109631148
348,2035,no_change,85plus,249.680958244711
348,2035,zero_migration,85plus,244.467543003461
348,2035,constant_fertility,90plus,293.981123981124
348,2035,constant_mortality,90plus,288.657654120155
348,2035,high_variant,90plus,293.981123981124
348,2035,instant_replacement,90plus,293.981123981124
348,2035,low_variant,90plus,293.981123981124
348,2035,medium_variant,90plus,293.981123981124
348,2035,momentum,90plus,288.805928254645
348,2035,no_change,90plus,288.657654120155
348,2035,zero_migration,90plus,294.097445803821
348,2040,constant_fertility,total,108.274855526499
348,2040,constant_mortality,total,109.042164215597
348,2040,high_variant,total,106.951635081007
348,2040,instant_replacement,total,106.607091226893
348,2040,low_variant,total,108.87949330277
348,2040,medium_variant,total,107.850424703277
348,2040,momentum,total,107.794262353136
348,2040,no_change,total,109.524229580973
348,2040,zero_migration,total,108.019621227987
348,2040,medium_variant,0_1,94.398815653965
348,2040,constant_fertility,0_4,94.4231115191593
348,2040,constant_mortality,0_4,94.4396261950827
348,2040,high_variant,0_4,94.4122798295998
348,2040,instant_replacement,0_4,94.4121718172287
348,2040,low_variant,0_4,94.4314944314944
348,2040,medium_variant,0_4,94.4176359514684
348,2040,momentum,0_4,94.414201183432
348,2040,no_change,0_4,94.445446684624
348,2040,zero_migration,0_4,94.3918998259979
348,2040,constant_fertility,0_14,94.4546260256731
348,2040,constant_mortality,0_14,94.4625102082063
348,2040,high_variant,0_14,94.438083478556
348,2040,instant_replacement,0_14,94.4375884571405
348,2040,low_variant,0_14,94.4667786906867
348,2040,medium_variant,0_14,94.4473676014759
348,2040,momentum,0_14,94.4240606765495
348,2040,no_change,0_14,94.4697486620516
348,2040,zero_migration,0_14,94.4089633190635
348,2040,medium_variant,0_17,94.4724838408082
348,2040,constant_fertility,0_19,94.5089526423775
348,2040,constant_mortality,0_19,94.5148825367854
348,2040,high_variant,0_19,94.4787874352829
348,2040,instant_replacement,0_19,94.4773490303964
348,2040,low_variant,0_19,94.5306357407615
348,2040,medium_variant,0_19,94.4965542491973
348,2040,momentum,0_19,94.4434814464032
348,2040,no_change,0_19,94.5275950305223
348,2040,zero_migration,0_19,94.4243720122119
348,2040,constant_fertility,0_24,94.6006849580291
348,2040,constant_mortality,0_24,94.6106237157166
348,2040,high_variant,0_24,94.5498502205749
348,2040,instant_replacement,0_24,94.5470746586722
348,2040,low_variant,0_24,94.6350016148913
348,2040,medium_variant,0_24,94.5805490184228
348,2040,momentum,0_24,94.4901495697446
348,2040,no_change,0_24,94.6318499242161
348,2040,zero_migration,0_24,94.4571833752564
348,2040,medium_variant,3_4,94.4341396483383
348,2040,medium_variant,3_5,94.4366613216305
348,2040,medium_variant,3_6,94.4381742633938
348,2040,medium_variant,4_5,94.439818319455
348,2040,medium_variant,4_6,94.4407677035076
348,2040,medium_variant,5_10,94.4456733683986
348,2040,medium_variant,5_11,94.447142512744
348,2040,constant_fertility,5_14,94.4689591350766
348,2040,constant_mortality,5_14,94.4732885685419
348,2040,high_variant,5_14,94.450316070752
348,2040,instant_replacement,5_14,94.4495263329443
348,2040,low_variant,5_14,94.4834305189062
348,2040,medium_variant,5_14,94.4613796629463
348,2040,momentum,5_14,94.4286480250865
348,2040,no_change,5_14,94.4807948967358
348,2040,zero_migration,5_14,94.4169250501202
348,2040,medium_variant,6_9,94.4454006737318
348,2040,medium_variant,6_10,94.4464563615186
348,2040,medium_variant,6_11,94.4480288919999
348,2040,medium_variant,6_12,94.4509050635102
348,2040,medium_variant,7_10,94.4473874894203
348,2040,medium_variant,7_12,94.452236748506
348,2040,medium_variant,11_16,94.5129878950412
348,2040,medium_variant,11_17,94.5297065803954
348,2040,medium_variant,11_18,94.5481079050412
348,2040,medium_variant,12_14,94.4931056766247
348,2040,medium_variant,12_16,94.5241828488723
348,2040,medium_variant,12_17,94.5417143385455
348,2040,medium_variant,12_18,94.560911734902
348,2040,medium_variant,13_17,94.5562250105946
348,2040,medium_variant,13_18,94.5760805957476
348,2040,medium_variant,13_19,94.5971368940886
348,2040,constant_fertility,15plus,110.271736632858
348,2040,constant_mortality,15plus,111.636568739852
348,2040,high_variant,15plus,109.699282047737
348,2040,instant_replacement,15plus,109.288531422674
348,2040,low_variant,15plus,110.563713325355
348,2040,medium_variant,15plus,110.11958232354
348,2040,momentum,15plus,110.850144080046
348,2040,no_change,15plus,111.811812817163
348,2040,zero_migration,15plus,110.288950535596
348,2040,medium_variant,15_17,94.5893189373837
348,2040,constant_fertility,15_24,94.7825771938511
348,2040,constant_mortality,15_24,94.8118514814352
348,2040,high_variant,15_24,94.7155227417738
348,2040,instant_replacement,15_24,94.6879800145165
348,2040,low_variant,15_24,94.8322826233283
348,2040,medium_variant,15_24,94.7615726867437
348,2040,momentum,15_24,94.574308687978
348,2040,no_change,15_24,94.8336402641622
348,2040,zero_migration,15_24,94.5222524186415
348,2040,constant_fertility,15_49,95.7467490090746
348,2040,constant_mortality,15_49,95.9655168136823
348,2040,high_variant,15_49,95.6583235309595
348,2040,instant_replacement,15_49,95.6001394829456
348,2040,low_variant,15_49,95.7942833360584
348,2040,medium_variant,15_49,95.7225806632672
348,2040,momentum,15_49,95.5970347291628
348,2040,no_change,15_49,95.9938356085611
348,2040,zero_migration,15_49,95.4724931277049
348,2040,constant_fertility,15_59,97.1373049741191
348,2040,constant_mortality,15_59,97.7790409506635
348,2040,high_variant,15_59,96.9944588708191
348,2040,instant_replacement,15_59,96.8961838797139
348,2040,low_variant,15_59,97.2121513760298
348,2040,medium_variant,15_59,97.098795696316
348,2040,momentum,15_59,97.3885062212084
348,2040,no_change,15_59,97.8275687575418
348,2040,zero_migration,15_59,96.9493916722492
348,2040,constant_fertility,15_64,98.6349548593423
348,2040,constant_mortality,15_64,99.7055477355665
348,2040,high_variant,15_64,98.4380744330368
348,2040,instant_replacement,15_64,98.3004127525015
348,2040,low_variant,15_64,98.7370988942837
348,2040,medium_variant,15_64,98.5821569784467
348,2040,momentum,15_64,99.2671830057847
348,2040,no_change,15_64,99.7735620602131
348,2040,zero_migration,15_64,98.4925129463872
348,2040,medium_variant,16plus,110.309426037832
348,2040,medium_variant,17plus,110.504867003457
348,2040,medium_variant,18plus,110.706155065027
348,2040,medium_variant,18_23,94.8094426007301
348,2040,constant_fertility,20plus,111.191331991011
348,2040,constant_mortality,20plus,112.802626089973
348,2040,high_variant,20plus,110.935067059686
348,2040,instant_replacement,20plus,110.612139466927
348,2040,low_variant,20plus,111.324872666779
348,2040,medium_variant,20plus,111.127673183512
348,2040,momentum,20plus,112.400878157632
348,2040,no_change,20plus,112.876329469731
348,2040,zero_migration,20plus,111.31244566469
348,2040,constant_fertility,20_64,98.9530816227738
348,2040,constant_mortality,20_64,100.158628547338
348,2040,high_variant,20_64,98.86200965761
348,2040,instant_replacement,20_64,98.7485839956698
348,2040,low_variant,20_64,99.0008615997442
348,2040,medium_variant,20_64,98.9303286514279
348,2040,momentum,20_64,99.8556922761085
348,2040,no_change,20_64,100.187972626717
348,2040,zero_migration,20_64,98.8472739636923
348,2040,constant_fertility,20_69,100.664165410766
348,2040,constant_mortality,20_69,102.363309384307
348,2040,high_variant,20_69,100.550747831585
348,2040,instant_replacement,20_69,100.40881911244
348,2040,low_variant,20_69,100.723503630768
348,2040,medium_variant,20_69,100.635894206098
348,2040,momentum,20_69,102.054480667408
348,2040,no_change,20_69,102.400290065265
348,2040,zero_migration,20_69,100.60422374262
348,2040,medium_variant,21plus,111.348508214735
348,2040,constant_fertility,25plus,112.304742788436
348,2040,constant_mortality,25plus,114.172363334644
348,2040,high_variant,25plus,112.304774487965
348,2040,instant_replacement,25plus,112.304671588332
348,2040,low_variant,25plus,112.304746688983
348,2040,medium_variant,25plus,112.304707188373
348,2040,momentum,25plus,114.410407663458
348,2040,no_change,25plus,114.172435396617
348,2040,zero_migration,25plus,112.511694198644
348,2040,constant_fertility,25_49,96.0462846179876
348,2040,constant_mortality,25_49,96.3553051388229
348,2040,high_variant,25_49,96.0463596481685
348,2040,instant_replacement,25_49,96.0461404908017
348,2040,low_variant,25_49,96.0462816515056
348,2040,medium_variant,25_49,96.0462125543406
348,2040,momentum,25_49,96.1060235996677
348,2040,no_change,25_49,96.355453243314
348,2040,zero_migration,25_49,95.7945678183898
348,2040,constant_fertility,25_64,99.3378119593945
348,2040,constant_mortality,25_64,100.693105124473
348,2040,high_variant,25_64,99.3378560230118
348,2040,instant_replacement,25_64,99.3377244158051
348,2040,low_variant,25_64,99.3378116676104
348,2040,medium_variant,25_64,99.3377681875805
348,2040,momentum,25_64,100.649310142629
348,2040,no_change,25_64,100.693195538176
348,2040,zero_migration,25_64,99.2753138649987
348,2040,constant_fertility,25_69,101.148261472969
348,2040,constant_mortality,25_69,103.042411417766
348,2040,high_variant,25_69,101.148300445968
348,2040,instant_replacement,25_69,101.148182632008
348,2040,low_variant,25_69,101.148261920481
348,2040,medium_variant,25_69,101.148222052473
348,2040,momentum,25_69,103.059384173874
348,2040,no_change,25_69,103.042493038558
348,2040,zero_migration,25_69,101.137267846351
348,2040,constant_fertility,50plus,124.198989584065
348,2040,constant_mortality,50plus,128.520976826995
348,2040,high_variant,50plus,124.198989584065
348,2040,instant_replacement,50plus,124.198989584065
348,2040,low_variant,50plus,124.198989584065
348,2040,medium_variant,50plus,124.198989584065
348,2040,momentum,50plus,128.765094177873
348,2040,no_change,50plus,128.520976826995
348,2040,zero_migration,50plus,124.416607715806
348,2040,constant_fertility,60plus,135.266536349342
348,2040,constant_mortality,60plus,141.940160961033
348,2040,high_variant,60plus,135.266536349342
348,2040,instant_replacement,60plus,135.266536349342
348,2040,low_variant,60plus,135.266536349341
348,2040,medium_variant,60plus,135.266536349341
348,2040,momentum,60plus,142.130913093368
348,2040,no_change,60plus,141.940160961033
348,2040,zero_migration,60plus,135.43702089283
348,2040,constant_fertility,65plus,145.549863021436
348,2040,constant_mortality,65plus,153.941978206604
348,2040,high_variant,65plus,145.549863021436
348,2040,instant_replacement,65plus,145.549863021436
348,2040,low_variant,65plus,145.549863021436
348,2040,medium_variant,65plus,145.549863021436
348,2040,momentum,65plus,154.13782477559
348,2040,no_change,65plus,153.941978206604
348,2040,zero_migration,65plus,145.721508082251
348,2040,constant_fertility,70plus,160.927367165923
348,2040,constant_mortality,70plus,171.32694915849
348,2040,high_variant,70plus,160.927367165923
348,2040,instant_replacement,70plus,160.927367165923
348,2040,low_variant,70plus,160.927367165923
348,2040,medium_variant,70plus,160.927367165923
348,2040,momentum,70plus,171.541949643863
348,2040,no_change,70plus,171.32694915849
348,2040,zero_migration,70plus,161.11186814834
348,2040,constant_fertility,75plus,179.843111051717
348,2040,constant_mortality,75plus,192.125429669071
348,2040,high_variant,75plus,179.843111051717
348,2040,instant_replacement,75plus,179.843111051717
348,2040,low_variant,75plus,179.843111051717
348,2040,medium_variant,75plus,179.843111051717
348,2040,momentum,75plus,192.351168557394
348,2040,no_change,75plus,192.125429669071
348,2040,zero_migration,75plus,180.032199217254
348,2040,constant_fertility,80plus,201.913259643983
348,2040,constant_mortality,80plus,214.923254988862
348,2040,high_variant,80plus,201.913259643983
348,2040,instant_replacement,80plus,201.913259643983
348,2040,low_variant,80plus,201.913259643983
348,2040,medium_variant,80plus,201.913259643983
348,2040,momentum,80plus,215.1345461326
348,2040,no_change,80plus,214.923254988862
348,2040,zero_migration,80plus,202.086334774025
