country,year,variant,agebroad,feminityratio_femaleper100male
275,2035,instant_replacement,0_19,95.5479507158114
275,2035,low_variant,0_19,95.5611107171552
275,2035,medium_variant,0_19,95.5563193853984
275,2035,momentum,0_19,95.7689397289621
275,2035,no_change,0_19,95.768770280744
275,2035,zero_migration,0_19,95.5570552038288
275,2035,constant_fertility,0_24,95.6048557286068
275,2035,constant_mortality,0_24,95.8282698831511
275,2035,high_variant,0_24,95.6137792842342
275,2035,instant_replacement,0_24,95.6499638136736
275,2035,low_variant,0_24,95.6346161432581
275,2035,medium_variant,0_24,95.6231137012168
275,2035,momentum,0_24,95.8494000658362
275,2035,no_change,0_24,95.8144069983376
275,2035,zero_migration,0_24,95.623988620667
275,2035,medium_variant,3_4,95.4538951488758
275,2035,medium_variant,3_5,95.4605159862291
275,2035,medium_variant,3_6,95.4673216463283
275,2035,medium_variant,4_5,95.4672048435923
275,2035,medium_variant,4_6,95.4741005112376
275,2035,medium_variant,5_10,95.5082533166616
275,2035,medium_variant,5_11,95.5155774677436
275,2035,constant_fertility,5_14,95.5406653663382
275,2035,constant_mortality,5_14,95.7686163803074
275,2035,high_variant,5_14,95.5412755853886
275,2035,instant_replacement,5_14,95.5405796090082
275,2035,low_variant,5_14,95.5432224272628
275,2035,medium_variant,5_14,95.5420586431643
275,2035,momentum,5_14,95.7671617229284
275,2035,no_change,5_14,95.767731453734
275,2035,zero_migration,5_14,95.5428479874841
275,2035,medium_variant,6_9,95.5080232825575
275,2035,medium_variant,6_10,95.5152798302452
275,2035,medium_variant,6_11,95.5227104296375
275,2035,medium_variant,6_12,95.5308272626018
275,2035,medium_variant,7_10,95.5222195146595
275,2035,medium_variant,7_12,95.5381563253572
275,2035,medium_variant,11_16,95.6224290522292
275,2035,medium_variant,11_17,95.6370980170094
275,2035,medium_variant,11_18,95.6527024189717
275,2035,medium_variant,12_14,95.6066729691906
275,2035,medium_variant,12_16,95.6351613533933
275,2035,medium_variant,12_17,95.6503183052871
275,2035,medium_variant,12_18,95.6664470854679
275,2035,medium_variant,13_17,95.6646760689205
275,2035,medium_variant,13_18,95.6813030437302
275,2035,medium_variant,13_19,95.6988119424079
275,2035,constant_fertility,15plus,98.2721523344907
275,2035,constant_mortality,15plus,98.2488260810152
275,2035,high_variant,15plus,98.2808811337886
275,2035,instant_replacement,15plus,98.5033822633671
275,2035,low_variant,15plus,98.3319266619527
275,2035,medium_variant,15plus,98.3061916002892
275,2035,momentum,15plus,98.4282956995082
275,2035,no_change,15plus,98.2176325151305
275,2035,zero_migration,15plus,98.3082378635647
275,2035,medium_variant,15_17,95.6956124980185
275,2035,constant_fertility,15_24,95.8271127664367
275,2035,constant_mortality,15_24,95.9844507895009
275,2035,high_variant,15_24,95.8284376775848
275,2035,instant_replacement,15_24,95.8634495914585
275,2035,low_variant,15_24,95.8352298911695
275,2035,medium_variant,15_24,95.8319236569494
275,2035,momentum,15_24,96.0125511712531
275,2035,no_change,15_24,95.9805804804884
275,2035,zero_migration,15_24,95.8333501419318
275,2035,constant_fertility,15_49,96.2315143096975
275,2035,constant_mortality,15_49,96.3963301161969
275,2035,high_variant,15_49,96.2336965453606
275,2035,instant_replacement,15_49,96.2897642233595
275,2035,low_variant,15_49,96.2463992594502
275,2035,medium_variant,15_49,96.2400208091408
275,2035,momentum,15_49,96.4448913141331
275,2035,no_change,15_49,96.3880678675714
275,2035,zero_migration,15_49,96.2417576253498
275,2035,constant_fertility,15_59,96.5448793282764
275,2035,constant_mortality,15_59,96.7237764449787
275,2035,high_variant,15_59,96.5479989319466
275,2035,instant_replacement,15_59,96.6276693433179
275,2035,low_variant,15_59,96.5661879137332
275,2035,medium_variant,15_59,96.5570391953208
275,2035,momentum,15_59,96.7938197955643
275,2035,no_change,15_59,96.7116656957436
275,2035,zero_migration,15_59,96.5587594207583
275,2035,constant_fertility,15_64,96.807567781144
275,2035,constant_mortality,15_64,96.9906257380908
275,2035,high_variant,15_64,96.8115273348174
275,2035,instant_replacement,15_64,96.9125477385894
275,2035,low_variant,15_64,96.8346364333699
275,2035,medium_variant,15_64,96.8230036352653
275,2035,momentum,15_64,97.0792360400216
275,2035,no_change,15_64,96.975207631438
275,2035,zero_migration,15_64,96.82476105831
275,2035,medium_variant,16plus,98.3919433339699
275,2035,medium_variant,17plus,98.4812544598319
275,2035,medium_variant,18plus,98.5740535598108
275,2035,medium_variant,18_23,95.8741664924142
275,2035,constant_fertility,20plus,98.7698599213625
275,2035,constant_mortality,20plus,98.6750375571094
275,2035,high_variant,20plus,98.7698128724801
275,2035,instant_replacement,20plus,98.7698605001294
275,2035,low_variant,20plus,98.7698599213625
275,2035,medium_variant,20plus,98.7698140300576
275,2035,momentum,20plus,98.6771816522819
275,2035,no_change,20plus,98.6750845422245
275,2035,zero_migration,20plus,98.7720327396349
275,2035,constant_fertility,20_64,97.0352900043247
275,2035,constant_mortality,20_64,97.2037973198704
275,2035,high_variant,20_64,97.0352391856614
275,2035,instant_replacement,20_64,97.0352915109499
275,2035,low_variant,20_64,97.0352900043247
275,2035,medium_variant,20_64,97.035242198962
275,2035,momentum,20_64,97.2043033462872
275,2035,no_change,20_64,97.203847111337
275,2035,zero_migration,20_64,97.0371061457085
275,2035,constant_fertility,20_69,97.4320206828991
275,2035,constant_mortality,20_69,97.5863024111209
275,2035,high_variant,20_69,97.4319715782005
275,2035,instant_replacement,20_69,97.4320219438969
275,2035,low_variant,20_69,97.4320206828991
275,2035,medium_variant,20_69,97.4319741002432
275,2035,momentum,20_69,97.5869117471078
275,2035,no_change,20_69,97.5863507665108
275,2035,zero_migration,20_69,97.4337960255681
275,2035,medium_variant,21plus,98.8729197263403
275,2035,constant_fertility,25plus,99.3221154900603
275,2035,constant_mortality,25plus,99.1869756474664
275,2035,high_variant,25plus,99.3220592527524
275,2035,instant_replacement,25plus,99.3221154900603
275,2035,low_variant,25plus,99.3221154900603
275,2035,medium_variant,25plus,99.3220596340078
275,2035,momentum,25plus,99.1892204998995
275,2035,no_change,25plus,99.1869756474664
275,2035,zero_migration,25plus,99.3243866228882
275,2035,constant_fertility,25_49,96.4755853408504
275,2035,constant_mortality,25_49,96.6343126466903
275,2035,high_variant,25_49,96.4755063021507
275,2035,instant_replacement,25_49,96.4755853408504
275,2035,low_variant,25_49,96.4755853408504
275,2035,medium_variant,25_49,96.4755090878625
275,2035,momentum,25_49,96.6348247863982
275,2035,no_change,25_49,96.6343126466903
275,2035,zero_migration,25_49,96.4774425646366
275,2035,constant_fertility,25_64,97.2695649705556
275,2035,constant_mortality,25_64,97.4458830795591
275,2035,high_variant,25_64,97.2695032616255
275,2035,instant_replacement,25_64,97.2695649705556
275,2035,low_variant,25_64,97.2695649705556
275,2035,medium_variant,25_64,97.2695049465848
275,2035,momentum,25_64,97.4461751915384
275,2035,no_change,25_64,97.4458830795591
275,2035,zero_migration,25_64,97.2714236469348
275,2035,constant_fertility,25_69,97.7383309801415
275,2035,constant_mortality,25_69,97.8980167938566
275,2035,high_variant,25_69,97.7382717803451
275,2035,instant_replacement,25_69,97.7383309801415
275,2035,low_variant,25_69,97.7383309801415
275,2035,medium_variant,25_69,97.7382731192828
275,2035,momentum,25_69,97.8984375963255
275,2035,no_change,25_69,97.8980167938566
275,2035,zero_migration,25_69,97.7401382779881
275,2035,constant_fertility,50plus,106.342791865506
275,2035,constant_mortality,50plus,105.655872468347
275,2035,high_variant,50plus,106.342791865506
275,2035,instant_replacement,50plus,106.342791865506
275,2035,low_variant,50plus,106.342791865506
275,2035,medium_variant,50plus,106.342791865506
275,2035,momentum,50plus,105.660728093229
275,2035,no_change,50plus,105.655872468347
275,2035,zero_migration,50plus,106.344902282343
275,2035,constant_fertility,60plus,114.207265558997
275,2035,constant_mortality,60plus,112.739441300105
275,2035,high_variant,60plus,114.207265558997
275,2035,instant_replacement,60plus,114.207265558997
275,2035,low_variant,60plus,114.207265558997
275,2035,medium_variant,60plus,114.207265558997
275,2035,momentum,60plus,112.749700857542
275,2035,no_change,60plus,112.739441300105
275,2035,zero_migration,60plus,114.211072978662
275,2035,constant_fertility,65plus,120.418220564731
275,2035,constant_mortality,65plus,118.092701262879
275,2035,high_variant,65plus,120.418220564731
275,2035,instant_replacement,65plus,120.418220564731
275,2035,low_variant,65plus,120.418220564731
275,2035,medium_variant,65plus,120.418220564731
275,2035,momentum,65plus,118.112326149273
275,2035,no_change,65plus,118.092701262879
275,2035,zero_migration,65plus,120.424403183024
275,2035,constant_fertility,70plus,129.387305583026
275,2035,constant_mortality,70plus,125.46081825718
275,2035,high_variant,70plus,129.387305583026
275,2035,instant_replacement,70plus,129.387305583026
275,2035,low_variant,70plus,129.387305583026
275,2035,medium_variant,70plus,129.387305583026
275,2035,momentum,70plus,125.489891135303
275,2035,no_change,70plus,125.46081825718
275,2035,zero_migration,70plus,129.394049707118
275,2035,constant_fertility,75plus,142.446144130236
275,2035,constant_mortality,75plus,135.494862791
275,2035,high_variant,75plus,142.446144130236
275,2035,instant_replacement,75plus,142.446144130236
275,2035,low_variant,75plus,142.446144130236
275,2035,medium_variant,75plus,142.446144130236
275,2035,momentum,75plus,135.543367346939
275,2035,no_change,75plus,135.494862791
275,2035,zero_migration,75plus,142.449972461906
275,2035,constant_fertility,80plus,159.660028606007
275,2035,constant_mortality,80plus,147.565283209285
275,2035,high_variant,80plus,159.660028606007
275,2035,instant_replacement,80plus,159.660028606007
275,2035,low_variant,80plus,159.660028606007
275,2035,medium_variant,80plus,159.660028606007
275,2035,momentum,80plus,147.633776678008
275,2035,no_change,80plus,147.565283209285
275,2035,zero_migration,80plus,159.640505235885
275,2035,constant_fertility,85plus,172.948473282443
275,2035,constant_mortality,85plus,152.197698547444
275,2035,high_variant,85plus,172.948473282443
275,2035,instant_replacement,85plus,172.948473282443
275,2035,low_variant,85plus,172.948473282443
275,2035,medium_variant,85plus,172.948473282443
275,2035,momentum,85plus,152.503709198813
275,2035,no_change,85plus,152.197698547444
275,2035,zero_migration,85plus,173.119624706802
275,2035,constant_fertility,90plus,241.445182724252
275,2035,constant_mortality,90plus,198.362333674514
275,2035,high_variant,90plus,241.445182724252
275,2035,instant_replacement,90plus,241.445182724253
275,2035,low_variant,90plus,241.445182724252
275,2035,medium_variant,90plus,241.445182724252
275,2035,momentum,90plus,198.888888888889
275,2035,no_change,90plus,198.362333674514
275,2035,zero_migration,90plus,241.013071895425
275,2040,constant_fertility,total,97.1757202428952
275,2040,constant_mortality,total,97.5043266594281
275,2040,high_variant,total,97.2932107476123
275,2040,instant_replacement,total,97.8854932801821
275,2040,low_variant,total,97.5645930651759
275,2040,medium_variant,total,97.4202605883875
275,2040,momentum,total,97.9095561998514
275,2040,no_change,total,97.2866108004465
275,2040,zero_migration,total,97.421922625198
275,2040,medium_variant,0_1,95.3496761410442
275,2040,constant_fertility,0_4,95.3570820344605
275,2040,constant_mortality,0_4,95.6811918228204
275,2040,high_variant,0_4,95.3567784978752
275,2040,instant_replacement,0_4,95.3566582302957
275,2040,low_variant,0_4,95.3566941972042
275,2040,medium_variant,0_4,95.3568965667746
275,2040,momentum,0_4,95.6809421191611
275,2040,no_change,0_4,95.6813890220031
275,2040,zero_migration,0_4,95.3568027196358
275,2040,constant_fertility,0_14,95.4257108065794
275,2040,constant_mortality,0_14,95.7389698557921
275,2040,high_variant,0_14,95.4284970550298
275,2040,instant_replacement,0_14,95.4290931513176
275,2040,low_variant,0_14,95.4306701732112
275,2040,medium_variant,0_14,95.4296239702868
275,2040,momentum,0_14,95.7376344086021
275,2040,no_change,0_14,95.7359915366554
275,2040,zero_migration,0_14,95.4295979553211
275,2040,medium_variant,0_17,95.4564558416769
275,2040,constant_fertility,0_19,95.4689205402935
275,2040,constant_mortality,0_19,95.7763978065995
275,2040,high_variant,0_19,95.4747074887881
275,2040,instant_replacement,0_19,95.4732548584595
275,2040,low_variant,0_19,95.4804016995401
275,2040,medium_variant,0_19,95.4772415126292
275,2040,momentum,0_19,95.7724114576855
275,2040,no_change,0_19,95.7698462333223
275,2040,zero_migration,0_19,95.4776831982602
275,2040,constant_fertility,0_24,95.5238559330971
275,2040,constant_mortality,0_24,95.8317684297674
275,2040,high_variant,0_24,95.5341966756061
275,2040,instant_replacement,0_24,95.528916857086
275,2040,low_variant,0_24,95.5483210465198
275,2040,medium_variant,0_24,95.5405251574714
275,2040,momentum,0_24,95.8216866440446
275,2040,no_change,0_24,95.8178553797406
275,2040,zero_migration,0_24,95.5411573868871
275,2040,medium_variant,3_4,95.3658199508002
275,2040,medium_variant,3_5,95.3713742308134
275,2040,medium_variant,3_6,95.3780786804859
275,2040,medium_variant,4_5,95.3765214677426
275,2040,medium_variant,4_6,95.3837947922223
275,2040,medium_variant,5_10,95.4266727999179
275,2040,medium_variant,5_11,95.4371435907248
275,2040,constant_fertility,5_14,95.4665222407158
275,2040,constant_mortality,5_14,95.769557549088
275,2040,high_variant,5_14,95.4676086216903
275,2040,instant_replacement,5_14,95.4672044036297
275,2040,low_variant,5_14,95.4686577816819
275,2040,medium_variant,5_14,95.4682069414247
275,2040,momentum,5_14,95.767454814121
275,2040,no_change,5_14,95.7683928272164
275,2040,zero_migration,5_14,95.4682170244052
275,2040,medium_variant,6_9,95.4256156399348
275,2040,medium_variant,6_10,95.4356865474795
275,2040,medium_variant,6_11,95.4464752558305
275,2040,medium_variant,6_12,95.4574216703083
275,2040,medium_variant,7_10,95.4451559891861
275,2040,medium_variant,7_12,95.4675013653267
275,2040,medium_variant,11_16,95.5513492641644
275,2040,medium_variant,11_17,95.5614646173035
275,2040,medium_variant,11_18,95.573392768399
275,2040,medium_variant,12_14,95.543504544896
275,2040,medium_variant,12_16,95.561523613126
275,2040,medium_variant,12_17,95.5717135551925
275,2040,medium_variant,12_18,95.5839783769958
275,2040,medium_variant,13_17,95.581311557072
275,2040,medium_variant,13_18,95.5941187427618
275,2040,medium_variant,13_19,95.6091528598763
275,2040,constant_fertility,15plus,98.2531356960546
275,2040,constant_mortality,15plus,98.3304676476336
275,2040,high_variant,15plus,98.2841706813489
275,2040,instant_replacement,15plus,98.7154710187625
275,2040,low_variant,15plus,98.4154920027873
275,2040,medium_variant,15plus,98.3482726298781
275,2040,momentum,15plus,98.6558311954367
275,2040,no_change,15plus,98.2445620166506
275,2040,zero_migration,15plus,98.3508365914322
275,2040,medium_variant,15_17,95.6006389906224
275,2040,constant_fertility,15_24,95.7231243258516
275,2040,constant_mortality,15_24,95.987087887777
275,2040,high_variant,15_24,95.7247467171579
275,2040,instant_replacement,15_24,95.7208444334588
275,2040,low_variant,15_24,95.7295000921721
275,2040,medium_variant,15_24,95.7269663635786
275,2040,momentum,15_24,95.9821646551227
275,2040,no_change,15_24,95.9833231185361
275,2040,zero_migration,15_24,95.7287176321841
275,2040,constant_fertility,15_49,96.1004449500082
275,2040,constant_mortality,15_49,96.3671517854362
275,2040,high_variant,15_49,96.1067775800187
275,2040,instant_replacement,15_49,96.192335855504
