country,year,variant,agebroad,feminityratio_femaleper100male
32,2035,high_variant,20_69,100.904426750515
32,2035,instant_replacement,20_69,100.904452564095
32,2035,low_variant,20_69,100.904439599459
32,2035,medium_variant,20_69,100.904426808358
32,2035,momentum,20_69,101.664993826604
32,2035,no_change,20_69,101.662061792106
32,2035,zero_migration,20_69,100.906675027945
32,2035,medium_variant,21plus,107.157242045967
32,2035,constant_fertility,25plus,108.133305935411
32,2035,constant_mortality,25plus,109.152995983846
32,2035,high_variant,25plus,108.133292189845
32,2035,instant_replacement,25plus,108.133305935411
32,2035,low_variant,25plus,108.133299062628
32,2035,medium_variant,25plus,108.133299062628
32,2035,momentum,25plus,109.169837497287
32,2035,no_change,25plus,109.152982329235
32,2035,zero_migration,25plus,108.148995790084
32,2035,constant_fertility,25_49,98.3246537209333
32,2035,constant_mortality,25_49,98.6748361853011
32,2035,high_variant,25_49,98.3246310150462
32,2035,instant_replacement,25_49,98.3246537209333
32,2035,low_variant,25_49,98.3246423679884
32,2035,medium_variant,25_49,98.3246423679884
32,2035,momentum,25_49,98.6654597975701
32,2035,no_change,25_49,98.6748131096809
32,2035,zero_migration,25_49,98.3149927045968
32,2035,constant_fertility,25_64,100.466190315993
32,2035,constant_mortality,25_64,101.147433728892
32,2035,high_variant,25_64,100.466174635926
32,2035,instant_replacement,25_64,100.466190315993
32,2035,low_variant,25_64,100.466182475959
32,2035,medium_variant,25_64,100.466182475959
32,2035,momentum,25_64,101.1524139324
32,2035,no_change,25_64,101.147417856084
32,2035,zero_migration,25_64,100.470593624812
32,2035,constant_fertility,25_69,101.451617112732
32,2035,constant_mortality,25_69,102.296930835091
32,2035,high_variant,25_69,101.451602361874
32,2035,instant_replacement,25_69,101.451617112732
32,2035,low_variant,25_69,101.451609737302
32,2035,medium_variant,25_69,101.451609737302
32,2035,momentum,25_69,102.304215014678
32,2035,no_change,25_69,102.296915922002
32,2035,zero_migration,25_69,101.458142796815
32,2035,constant_fertility,50plus,120.14404123042
32,2035,constant_mortality,50plus,122.602409394273
32,2035,high_variant,50plus,120.14404123042
32,2035,instant_replacement,50plus,120.14404123042
32,2035,low_variant,50plus,120.14404123042
32,2035,medium_variant,50plus,120.14404123042
32,2035,momentum,50plus,122.632628043538
32,2035,no_change,50plus,122.602409394273
32,2035,zero_migration,50plus,120.172494047173
32,2035,constant_fertility,60plus,132.563002829351
32,2035,constant_mortality,60plus,136.844016306265
32,2035,high_variant,60plus,132.563002829351
32,2035,instant_replacement,60plus,132.563002829351
32,2035,low_variant,60plus,132.563002829351
32,2035,medium_variant,60plus,132.563002829351
32,2035,momentum,60plus,136.867786827348
32,2035,no_change,60plus,136.844016306265
32,2035,zero_migration,60plus,132.584848323737
32,2035,constant_fertility,65plus,141.791696185463
32,2035,constant_mortality,65plus,147.509353723493
32,2035,high_variant,65plus,141.791696185463
32,2035,instant_replacement,65plus,141.791696185463
32,2035,low_variant,65plus,141.791696185463
32,2035,medium_variant,65plus,141.791696185464
32,2035,momentum,65plus,147.527308567716
32,2035,no_change,65plus,147.509353723493
32,2035,zero_migration,65plus,141.807897407112
32,2035,constant_fertility,70plus,154.594116683618
32,2035,constant_mortality,70plus,162.226828150618
32,2035,high_variant,70plus,154.594116683618
32,2035,instant_replacement,70plus,154.594116683618
32,2035,low_variant,70plus,154.594116683618
32,2035,medium_variant,70plus,154.594116683618
32,2035,momentum,70plus,162.239606373597
32,2035,no_change,70plus,162.226828150618
32,2035,zero_migration,70plus,154.605269810836
32,2035,constant_fertility,75plus,173.255498682657
32,2035,constant_mortality,75plus,183.43769364352
32,2035,high_variant,75plus,173.255498682657
32,2035,instant_replacement,75plus,173.255498682657
32,2035,low_variant,75plus,173.255498682657
32,2035,medium_variant,75plus,173.255498682657
32,2035,momentum,75plus,183.445950792626
32,2035,no_change,75plus,183.43769364352
32,2035,zero_migration,75plus,173.262619627133
32,2035,constant_fertility,80plus,202.57048131863
32,2035,constant_mortality,80plus,216.025961245929
32,2035,high_variant,80plus,202.57048131863
32,2035,instant_replacement,80plus,202.57048131863
32,2035,low_variant,80plus,202.57048131863
32,2035,medium_variant,80plus,202.57048131863
32,2035,momentum,80plus,216.031350129029
32,2035,no_change,80plus,216.025961245929
32,2035,zero_migration,80plus,202.575092493886
32,2035,constant_fertility,85plus,250.157506440056
32,2035,constant_mortality,85plus,267.066620482623
32,2035,high_variant,85plus,250.157506440056
32,2035,instant_replacement,85plus,250.157506440056
32,2035,low_variant,85plus,250.157506440056
32,2035,medium_variant,85plus,250.157506440056
32,2035,momentum,85plus,267.070331984703
32,2035,no_change,85plus,267.066620482623
32,2035,zero_migration,85plus,250.160494793705
32,2035,constant_fertility,90plus,337.386944434328
32,2035,constant_mortality,90plus,356.456358793285
32,2035,high_variant,90plus,337.386944434328
32,2035,instant_replacement,90plus,337.386944434328
32,2035,low_variant,90plus,337.386944434328
32,2035,medium_variant,90plus,337.386944434328
32,2035,momentum,90plus,356.457907452147
32,2035,no_change,90plus,356.456358793285
32,2035,zero_migration,90plus,337.386944434328
32,2040,constant_fertility,total,103.328556212681
32,2040,constant_mortality,total,104.640851450736
32,2040,high_variant,total,103.079859889777
32,2040,instant_replacement,total,103.672745883421
32,2040,low_variant,total,104.181000591126
32,2040,medium_variant,total,103.593877849533
32,2040,momentum,total,104.722120075704
32,2040,no_change,total,104.34652676713
32,2040,zero_migration,total,103.601386129571
32,2040,medium_variant,0_1,96.1700599831709
32,2040,constant_fertility,0_4,96.1747160653313
32,2040,constant_mortality,0_4,96.5482382144811
32,2040,high_variant,0_4,96.1746496978051
32,2040,instant_replacement,0_4,96.174926144312
32,2040,low_variant,0_4,96.174971408663
32,2040,medium_variant,0_4,96.1746749219846
32,2040,momentum,0_4,96.5478685157781
32,2040,no_change,0_4,96.5483740143265
32,2040,zero_migration,0_4,96.1742717195153
32,2040,constant_fertility,0_14,96.2040300698083
32,2040,constant_mortality,0_14,96.602177899877
32,2040,high_variant,0_14,96.2038585402087
32,2040,instant_replacement,0_14,96.2049730405266
32,2040,low_variant,0_14,96.2076448273254
32,2040,medium_variant,0_14,96.205326387203
32,2040,momentum,0_14,96.5963181533695
32,2040,no_change,0_14,96.600531650982
32,2040,zero_migration,0_14,96.1999677932392
32,2040,medium_variant,0_17,96.230799437308
32,2040,constant_fertility,0_19,96.2516141639609
32,2040,constant_mortality,0_19,96.6421979739021
32,2040,high_variant,0_19,96.2512361038622
32,2040,instant_replacement,0_19,96.2534429766324
32,2040,low_variant,0_19,96.2613100166462
32,2040,medium_variant,0_19,96.2552678109728
32,2040,momentum,0_19,96.6320022993114
32,2040,no_change,0_19,96.6387572215873
32,2040,zero_migration,0_19,96.2468475191843
32,2040,constant_fertility,0_24,96.3378887427017
32,2040,constant_mortality,0_24,96.7279612552118
32,2040,high_variant,0_24,96.3354037489324
32,2040,instant_replacement,0_24,96.3409785284572
32,2040,low_variant,0_24,96.3635462773789
32,2040,medium_variant,0_24,96.3468149425827
32,2040,momentum,0_24,96.7100979068649
32,2040,no_change,0_24,96.7195556882727
32,2040,zero_migration,0_24,96.3349499235291
32,2040,medium_variant,3_4,96.1789290864441
32,2040,medium_variant,3_5,96.1801800810245
32,2040,medium_variant,3_6,96.1815559484406
32,2040,medium_variant,4_5,96.1813261944779
32,2040,medium_variant,4_6,96.1827757720519
32,2040,medium_variant,5_10,96.195524060292
32,2040,medium_variant,5_11,96.2001587423429
32,2040,constant_fertility,5_14,96.2192131512375
32,2040,constant_mortality,5_14,96.6286846171738
32,2040,high_variant,5_14,96.2187157813472
32,2040,instant_replacement,5_14,96.2201281472383
32,2040,low_variant,5_14,96.2230979280018
32,2040,medium_variant,5_14,96.2204061521594
32,2040,momentum,5_14,96.6207855943371
32,2040,no_change,5_14,96.6275156529791
32,2040,zero_migration,5_14,96.212606683199
32,2040,medium_variant,6_9,96.1939568023175
32,2040,medium_variant,6_10,96.1980772461766
32,2040,medium_variant,6_11,96.2030506918343
32,2040,medium_variant,6_12,96.2090687005448
32,2040,medium_variant,7_10,96.2011633609416
32,2040,medium_variant,7_12,96.212939941283
32,2040,medium_variant,11_16,96.2839320531545
32,2040,medium_variant,11_17,96.299759566596
32,2040,medium_variant,11_18,96.3178060310039
32,2040,medium_variant,12_14,96.2671730648943
32,2040,medium_variant,12_16,96.2951062364984
32,2040,medium_variant,12_17,96.3116858863626
32,2040,medium_variant,12_18,96.3305806985423
32,2040,medium_variant,13_17,96.324973195024
32,2040,medium_variant,13_18,96.3447756578328
32,2040,medium_variant,13_19,96.3669982411734
32,2040,constant_fertility,15plus,105.500852562245
32,2040,constant_mortality,15plus,106.858419722156
32,2040,high_variant,15plus,105.349466158368
32,2040,instant_replacement,15plus,105.700102789759
32,2040,low_variant,15plus,105.83715688089
32,2040,medium_variant,15plus,105.586782280874
32,2040,momentum,15plus,106.992030627421
32,2040,no_change,15plus,106.761432900221
32,2040,zero_migration,15plus,105.59590323453
32,2040,medium_variant,15_17,96.3559855651026
32,2040,constant_fertility,15_24,96.5509806997396
32,2040,constant_mortality,15_24,96.9119304884755
32,2040,high_variant,15_24,96.5470684459871
32,2040,instant_replacement,15_24,96.553696943279
32,2040,low_variant,15_24,96.5642459674668
32,2040,medium_variant,15_24,96.5544186315176
32,2040,momentum,15_24,96.888237869534
32,2040,no_change,15_24,96.9084272605911
32,2040,zero_migration,15_24,96.5329678698146
32,2040,constant_fertility,15_49,97.5876359866062
32,2040,constant_mortality,15_49,98.0845063073671
32,2040,high_variant,15_49,97.5586505640072
32,2040,instant_replacement,15_49,97.6258665334047
32,2040,low_variant,15_49,97.6547419029734
32,2040,medium_variant,15_49,97.6046288243019
32,2040,momentum,15_49,98.0884106201919
32,2040,no_change,15_49,98.0656347530027
32,2040,zero_migration,15_49,97.5858357528904
32,2040,constant_fertility,15_59,98.4203277682037
32,2040,constant_mortality,15_59,99.1233887247065
32,2040,high_variant,15_59,98.3787522898953
32,2040,instant_replacement,15_59,98.4750863498242
32,2040,low_variant,15_59,98.5145786405012
32,2040,medium_variant,15_59,98.4443099679545
32,2040,momentum,15_59,99.1489130228877
32,2040,no_change,15_59,99.095354256471
32,2040,zero_migration,15_59,98.4347798697728
32,2040,constant_fertility,15_64,99.1547877606874
32,2040,constant_mortality,15_64,100.039420533027
32,2040,high_variant,15_64,99.1018663157639
32,2040,instant_replacement,15_64,99.2244699520405
32,2040,low_variant,15_64,99.2738968829673
32,2040,medium_variant,15_64,99.1851413254395
32,2040,momentum,15_64,100.079909266501
32,2040,no_change,15_64,100.003232700351
32,2040,zero_migration,15_64,99.1797945400626
32,2040,medium_variant,16plus,105.759218879841
32,2040,medium_variant,17plus,105.937820661644
32,2040,medium_variant,18plus,106.122833567702
32,2040,medium_variant,18_23,96.5991310813956
32,2040,constant_fertility,20plus,106.478819037
32,2040,constant_mortality,20plus,107.905622467783
32,2040,high_variant,20plus,106.404602036434
32,2040,instant_replacement,20plus,106.595429493458
32,2040,low_variant,20plus,106.624149650556
32,2040,medium_variant,20plus,106.51314743787
32,2040,momentum,20plus,108.00985144995
32,2040,no_change,20plus,107.866570891783
32,2040,zero_migration,20plus,106.524162313036
32,2040,constant_fertility,20_64,99.5143464079974
32,2040,constant_mortality,20_64,100.444617899855
32,2040,high_variant,20_64,99.4883091238978
32,2040,instant_replacement,20_64,99.5554176785867
32,2040,low_variant,20_64,99.5655825932059
32,2040,medium_variant,20_64,99.5264182136718
32,2040,momentum,20_64,100.475528581649
32,2040,no_change,20_64,100.43003953158
32,2040,zero_migration,20_64,99.5223700910351
32,2040,constant_fertility,20_69,100.442273728449
32,2040,constant_mortality,20_69,101.589168814258
32,2040,high_variant,20_69,100.409972032276
32,2040,instant_replacement,20_69,100.49315144284
32,2040,low_variant,20_69,100.505721084112
32,2040,medium_variant,20_69,100.457236740039
32,2040,momentum,20_69,101.632405958554
32,2040,no_change,20_69,101.570913456368
32,2040,zero_migration,20_69,100.456596910413
32,2040,medium_variant,21plus,106.71904378479
32,2040,constant_fertility,25plus,107.621150116058
32,2040,constant_mortality,25plus,109.170549006059
32,2040,high_variant,25plus,107.621156598291
32,2040,instant_replacement,25plus,107.621150575095
32,2040,low_variant,25plus,107.62116956276
32,2040,medium_variant,25plus,107.621169103722
32,2040,momentum,25plus,109.186256245877
32,2040,no_change,25plus,109.170542171722
32,2040,zero_migration,25plus,107.635340432385
32,2040,constant_fertility,25_49,98.0478672653583
32,2040,constant_mortality,25_49,98.5802571117799
32,2040,high_variant,25_49,98.0478783322836
32,2040,instant_replacement,25_49,98.0478670450159
32,2040,low_variant,25_49,98.0479004661417
32,2040,medium_variant,25_49,98.0479006864804
32,2040,momentum,25_49,98.5628082191781
32,2040,no_change,25_49,98.5802458874348
32,2040,zero_migration,25_49,98.03017582288
32,2040,constant_fertility,25_64,99.9235682731917
32,2040,constant_mortality,25_64,100.925376853159
32,2040,high_variant,25_64,99.9235757740083
32,2040,instant_replacement,25_64,99.9235682674543
32,2040,low_variant,25_64,99.9235907756448
32,2040,medium_variant,25_64,99.9235907813805
32,2040,momentum,25_64,100.924830663947
32,2040,no_change,25_64,100.925369153609
32,2040,zero_migration,25_64,99.9223371551417
32,2040,constant_fertility,25_69,100.945894603669
32,2040,constant_mortality,25_69,102.186861385661
32,2040,high_variant,25_69,100.945901613843
32,2040,instant_replacement,25_69,100.945894669356
32,2040,low_variant,25_69,100.945915634195
32,2040,medium_variant,25_69,100.945915568506
32,2040,momentum,25_69,102.190126671351
32,2040,no_change,25_69,102.186854144579
32,2040,zero_migration,25_69,100.948188250112
32,2040,constant_fertility,50plus,118.574985728935
32,2040,constant_mortality,50plus,122.104780983864
32,2040,high_variant,50plus,118.574985728935
32,2040,instant_replacement,50plus,118.574985728935
32,2040,low_variant,50plus,118.574985728935
32,2040,medium_variant,50plus,118.574985728935
32,2040,momentum,50plus,122.139662785018
32,2040,no_change,50plus,122.104780983864
32,2040,zero_migration,50plus,118.607317992235
32,2040,constant_fertility,60plus,129.459805686051
32,2040,constant_mortality,60plus,135.326166159531
32,2040,high_variant,60plus,129.459805686051
32,2040,instant_replacement,60plus,129.459805686051
32,2040,low_variant,60plus,129.459805686051
32,2040,medium_variant,60plus,129.459805686051
32,2040,momentum,60plus,135.358029754554
32,2040,no_change,60plus,135.326166159531
32,2040,zero_migration,60plus,129.48890335201
32,2040,constant_fertility,65plus,138.87730630568
32,2040,constant_mortality,65plus,146.882382128454
32,2040,high_variant,65plus,138.87730630568
32,2040,instant_replacement,65plus,138.87730630568
32,2040,low_variant,65plus,138.87730630568
32,2040,medium_variant,65plus,138.87730630568
32,2040,momentum,65plus,146.910830882859
32,2040,no_change,65plus,146.882382128454
32,2040,zero_migration,65plus,138.902788010676
32,2040,constant_fertility,70plus,151.262526287497
32,2040,constant_mortality,70plus,162.10747614858
32,2040,high_variant,70plus,151.262526287497
32,2040,instant_replacement,70plus,151.262526287497
32,2040,low_variant,70plus,151.262526287497
32,2040,medium_variant,70plus,151.262526287497
32,2040,momentum,70plus,162.129451312826
32,2040,no_change,70plus,162.10747614858
32,2040,zero_migration,70plus,151.281902217628
32,2040,constant_fertility,75plus,169.193637718925
32,2040,constant_mortality,75plus,183.887091794238
32,2040,high_variant,75plus,169.193637718925
32,2040,instant_replacement,75plus,169.193637718925
32,2040,low_variant,75plus,169.193637718925
32,2040,medium_variant,75plus,169.193637718925
