country,year,variant,agebroad,feminityratio_femaleper100male
48,2065,low_variant,5_14,95.9838942804047
48,2065,medium_variant,5_14,96.0810313788498
48,2065,momentum,5_14,96.3742590483893
48,2065,no_change,5_14,96.7490779948094
48,2065,zero_migration,5_14,96.2019041509324
48,2065,medium_variant,6_9,96.0903562119896
48,2065,medium_variant,6_10,96.0607113891786
48,2065,medium_variant,6_11,95.9585725543173
48,2065,medium_variant,6_12,95.8835202998815
48,2065,medium_variant,7_10,96.0548553768893
48,2065,medium_variant,7_12,95.8500820014792
48,2065,medium_variant,11_16,96.7849966510382
48,2065,medium_variant,11_17,96.8752628480108
48,2065,medium_variant,11_18,96.6017577957876
48,2065,medium_variant,12_14,96.3281884646629
48,2065,medium_variant,12_16,97.0581290094061
48,2065,medium_variant,12_17,97.1184299053152
48,2065,medium_variant,12_18,96.7694505125189
48,2065,medium_variant,13_17,97.4642984295265
48,2065,medium_variant,13_18,96.9966082810375
48,2065,medium_variant,13_19,96.0798467475499
48,2065,constant_fertility,15plus,62.8957882618784
48,2065,constant_mortality,15plus,60.571629227057
48,2065,high_variant,15plus,63.4655801854405
48,2065,instant_replacement,15plus,62.4090826283284
48,2065,low_variant,15plus,57.6084134631184
48,2065,medium_variant,15plus,60.6995228120061
48,2065,momentum,15plus,86.7412555277717
48,2065,no_change,15plus,62.9088206332231
48,2065,zero_migration,15plus,81.4527489782509
48,2065,medium_variant,15_17,97.9246784246121
48,2065,constant_fertility,15_24,89.1993004234279
48,2065,constant_mortality,15_24,86.7417469050894
48,2065,high_variant,15_24,89.128076501019
48,2065,instant_replacement,15_24,88.4654374092441
48,2065,low_variant,15_24,82.1010562375107
48,2065,medium_variant,15_24,86.564064149273
48,2065,momentum,15_24,96.6150683397959
48,2065,no_change,15_24,89.4031992347345
48,2065,zero_migration,15_24,96.303010683069
48,2065,constant_fertility,15_49,63.0344398506285
48,2065,constant_mortality,15_49,59.0165150532223
48,2065,high_variant,15_49,64.0435340549257
48,2065,instant_replacement,15_49,62.1484889082301
48,2065,low_variant,15_49,52.1523968620181
48,2065,medium_variant,15_49,58.8670933577651
48,2065,momentum,15_49,96.9936588555527
48,2065,no_change,15_49,63.203612759905
48,2065,zero_migration,15_49,96.5532332408643
48,2065,constant_fertility,15_59,58.7904021843893
48,2065,constant_mortality,15_59,55.6595094150143
48,2065,high_variant,15_59,59.6766520877823
48,2065,instant_replacement,15_59,58.0690002300401
48,2065,low_variant,15_59,50.2785447794287
48,2065,medium_variant,15_59,55.388137987322
48,2065,momentum,15_59,97.0122215582194
48,2065,no_change,15_59,59.0781337830242
48,2065,zero_migration,15_59,96.4527097500939
48,2065,constant_fertility,15_64,59.092346602213
48,2065,constant_mortality,15_64,56.3951385684506
48,2065,high_variant,15_64,59.8874680394212
48,2065,instant_replacement,15_64,58.4452216581854
48,2065,low_variant,15_64,51.6202841539202
48,2065,medium_variant,15_64,56.0663098822008
48,2065,momentum,15_64,96.8215458142695
48,2065,no_change,15_64,59.4435343421505
48,2065,zero_migration,15_64,96.1643183863051
48,2065,medium_variant,16plus,60.4141011729132
48,2065,medium_variant,17plus,60.1226918490317
48,2065,medium_variant,18plus,59.8305480874748
48,2065,medium_variant,18_23,84.9807961620055
48,2065,constant_fertility,20plus,61.1338003915245
48,2065,constant_mortality,20plus,59.049202138829
48,2065,high_variant,20plus,61.6868315825343
48,2065,instant_replacement,20plus,60.7162119739326
48,2065,low_variant,20plus,56.5748463777558
48,2065,medium_variant,20plus,59.2728652082418
48,2065,momentum,20plus,85.9676689683596
48,2065,no_change,20plus,61.0401717137263
48,2065,zero_migration,20plus,80.6264963206495
48,2065,constant_fertility,20_64,56.6515489090106
48,2065,constant_mortality,20_64,54.3515080352216
48,2065,high_variant,20_64,57.4423994000042
48,2065,instant_replacement,20_64,56.0854737441577
48,2065,low_variant,20_64,50.0847306215925
48,2065,medium_variant,20_64,54.0331353770977
48,2065,momentum,20_64,96.8565640855786
48,2065,no_change,20_64,56.9928634943797
48,2065,zero_migration,20_64,96.1545126988766
48,2065,constant_fertility,20_69,57.8943844012194
48,2065,constant_mortality,20_69,55.892967511978
48,2065,high_variant,20_69,58.5960666217102
48,2065,instant_replacement,20_69,57.3857585407595
48,2065,low_variant,20_69,52.1116428718225
48,2065,medium_variant,20_69,55.5677774593836
48,2065,momentum,20_69,96.833084947839
48,2065,no_change,20_69,58.2547211289205
48,2065,zero_migration,20_69,96.0288337384171
48,2065,medium_variant,21plus,59.01375172244
48,2065,constant_fertility,25plus,59.6973231753484
48,2065,constant_mortality,25plus,57.8665344380818
48,2065,high_variant,25plus,60.2523607293352
48,2065,instant_replacement,25plus,59.348066609536
48,2065,low_variant,25plus,55.8722637145298
48,2065,medium_variant,25plus,58.1776713195126
48,2065,momentum,25plus,85.0450967057289
48,2065,no_change,25plus,59.5019275237406
48,2065,zero_migration,25plus,79.6640728939049
48,2065,constant_fertility,25_49,56.6429657849639
48,2065,constant_mortality,25_49,53.3702514470196
48,2065,high_variant,25_49,57.8462720602816
48,2065,instant_replacement,25_49,55.8971255082466
48,2065,low_variant,25_49,47.4069368618134
48,2065,medium_variant,25_49,53.2251436181189
48,2065,momentum,25_49,97.1550146174733
48,2065,no_change,25_49,56.8064776172178
48,2065,zero_migration,25_49,96.6469849063378
48,2065,constant_fertility,25_64,54.4642667634255
48,2065,constant_mortality,25_64,52.5834989941572
48,2065,high_variant,25_64,55.2808953245196
48,2065,instant_replacement,25_64,53.979292699255
48,2065,low_variant,25_64,48.814454367947
48,2065,medium_variant,25_64,52.2689357083654
48,2065,momentum,25_64,96.8767516911473
48,2065,no_change,25_64,54.8009239910319
48,2065,zero_migration,25_64,96.1334826582522
48,2065,constant_fertility,25_69,55.9899265175099
48,2065,constant_mortality,25_69,54.372460302305
48,2065,high_variant,25_69,56.7059742810812
48,2065,instant_replacement,25_69,55.5584810691874
48,2065,low_variant,25_69,51.0648884631147
48,2065,medium_variant,25_69,54.0599889673689
48,2065,momentum,25_69,96.8487837147067
48,2065,no_change,25_69,56.3354007859476
48,2065,zero_migration,25_69,95.9967961805446
48,2065,constant_fertility,50plus,62.7247863574421
48,2065,constant_mortality,50plus,62.5009473969142
48,2065,high_variant,50plus,62.7249267291678
48,2065,instant_replacement,50plus,62.7246271603052
48,2065,low_variant,50plus,62.7247270162747
48,2065,medium_variant,50plus,62.7245678188843
48,2065,momentum,50plus,76.8684451759717
48,2065,no_change,50plus,62.5007669403591
48,2065,zero_migration,50plus,71.6178816563151
48,2065,constant_fertility,60plus,74.2912740514659
48,2065,constant_mortality,60plus,75.7473956017535
48,2065,high_variant,60plus,74.2912740514659
48,2065,instant_replacement,60plus,74.2912740514659
48,2065,low_variant,60plus,74.2912740514659
48,2065,medium_variant,60plus,74.2912740514659
48,2065,momentum,60plus,68.7460736531347
48,2065,no_change,60plus,75.7473956017535
48,2065,zero_migration,60plus,64.2744093265487
48,2065,constant_fertility,65plus,79.5066036147713
48,2065,constant_mortality,65plus,82.4232690039401
48,2065,high_variant,65plus,79.5066036147713
48,2065,instant_replacement,65plus,79.5066036147713
48,2065,low_variant,65plus,79.5066036147713
48,2065,medium_variant,65plus,79.5066036147713
48,2065,momentum,65plus,63.7817801272428
48,2065,no_change,65plus,82.4232690039401
48,2065,zero_migration,65plus,60.1940029270617
48,2065,constant_fertility,70plus,83.603287083904
48,2065,constant_mortality,70plus,88.6759201905377
48,2065,high_variant,70plus,83.603287083904
48,2065,instant_replacement,70plus,83.603287083904
48,2065,low_variant,70plus,83.603287083904
48,2065,medium_variant,70plus,83.603287083904
48,2065,momentum,70plus,57.8015025244493
48,2065,no_change,70plus,88.6759201905377
48,2065,zero_migration,70plus,55.5820568336633
48,2065,constant_fertility,75plus,78.3798770953784
48,2065,constant_mortality,75plus,82.747048419525
48,2065,high_variant,75plus,78.3798770953783
48,2065,instant_replacement,75plus,78.3798770953783
48,2065,low_variant,75plus,78.3798770953783
48,2065,medium_variant,75plus,78.3798770953783
48,2065,momentum,75plus,53.8978115901193
48,2065,no_change,75plus,82.747048419525
48,2065,zero_migration,75plus,52.5874731282161
48,2065,constant_fertility,80plus,76.2876608178416
48,2065,constant_mortality,80plus,80.1324694857407
48,2065,high_variant,80plus,76.2876608178417
48,2065,instant_replacement,80plus,76.2876608178416
48,2065,low_variant,80plus,76.2876608178416
48,2065,medium_variant,80plus,76.2876608178416
48,2065,momentum,80plus,57.4928899584336
48,2065,no_change,80plus,80.1324694857407
48,2065,zero_migration,80plus,55.5678924740159
48,2065,constant_fertility,85plus,85.2623634036688
48,2065,constant_mortality,85plus,91.442698779807
48,2065,high_variant,85plus,85.2623634036688
48,2065,instant_replacement,85plus,85.2623634036688
48,2065,low_variant,85plus,85.2623634036688
48,2065,medium_variant,85plus,85.2623634036688
48,2065,momentum,85plus,68.0333634810572
48,2065,no_change,85plus,91.442698779807
48,2065,zero_migration,85plus,64.4521922873745
48,2065,constant_fertility,90plus,89.7257700976709
48,2065,constant_mortality,90plus,94.4591029023747
48,2065,high_variant,90plus,89.7257700976709
48,2065,instant_replacement,90plus,89.7257700976709
48,2065,low_variant,90plus,89.7257700976709
48,2065,medium_variant,90plus,89.7257700976709
48,2065,momentum,90plus,80.4745319982586
48,2065,no_change,90plus,94.4591029023747
48,2065,zero_migration,90plus,76.1778274849713
48,2070,constant_fertility,"Region, subregion, country or area *",Bahrain
48,2070,constant_mortality,"Region, subregion, country or area *",Bahrain
48,2070,high_variant,"Region, subregion, country or area *",Bahrain
48,2070,instant_replacement,"Region, subregion, country or area *",Bahrain
48,2070,low_variant,"Region, subregion, country or area *",Bahrain
48,2070,medium_variant,"Region, subregion, country or area *",Bahrain
48,2070,momentum,"Region, subregion, country or area *",Bahrain
48,2070,no_change,"Region, subregion, country or area *",Bahrain
48,2070,zero_migration,"Region, subregion, country or area *",Bahrain
48,2070,constant_fertility,total,68.6290444796916
48,2070,constant_mortality,total,65.1715386184158
48,2070,high_variant,total,69.3592040381642
48,2070,instant_replacement,total,67.9165972545377
48,2070,low_variant,total,60.1850338689234
48,2070,medium_variant,total,65.0657777699615
48,2070,momentum,total,92.4703934455538
48,2070,no_change,total,68.9464027040077
48,2070,zero_migration,total,87.0296577038074
48,2070,medium_variant,0_1,96.2029131089905
48,2070,constant_fertility,0_4,96.6289087222143
48,2070,constant_mortality,0_4,96.2671232876712
48,2070,high_variant,0_4,96.1690400719118
48,2070,instant_replacement,0_4,96.1636828644501
48,2070,low_variant,0_4,96.1216550748556
48,2070,medium_variant,0_4,96.147880041365
48,2070,momentum,0_4,96.2985628969971
48,2070,no_change,0_4,96.7426582212218
48,2070,zero_migration,0_4,96.1880598884921
48,2070,constant_fertility,0_14,96.6002992188995
48,2070,constant_mortality,0_14,96.2549853324104
48,2070,high_variant,0_14,96.1406664782835
48,2070,instant_replacement,0_14,96.133972169368
48,2070,low_variant,0_14,96.0256124445766
48,2070,medium_variant,0_14,96.1045300702942
48,2070,momentum,0_14,96.3477267045252
48,2070,no_change,0_14,96.7502885793087
48,2070,zero_migration,0_14,96.1955346941296
48,2070,medium_variant,0_17,96.383420477645
48,2070,constant_fertility,0_19,96.5503803003431
48,2070,constant_mortality,0_19,96.2104359749631
48,2070,high_variant,0_19,96.0962808301994
48,2070,instant_replacement,0_19,96.0818019535314
48,2070,low_variant,0_19,95.8795548294506
48,2070,medium_variant,0_19,96.0292799812982
48,2070,momentum,0_19,96.3916975980204
48,2070,no_change,0_19,96.731479498983
48,2070,zero_migration,0_19,96.2048047322992
48,2070,constant_fertility,0_24,93.8415988156921
48,2070,constant_mortality,0_24,92.3420085535992
48,2070,high_variant,0_24,93.6068663345537
48,2070,instant_replacement,0_24,93.2494335398979
48,2070,low_variant,0_24,89.2057092066109
48,2070,medium_variant,0_24,92.1747208442488
48,2070,momentum,0_24,96.455682284332
48,2070,no_change,0_24,94.0228911670182
48,2070,zero_migration,0_24,96.2264815108154
48,2070,medium_variant,3_4,96.100251120193
48,2070,medium_variant,3_5,96.0966664483594
48,2070,medium_variant,3_6,96.0938074349989
48,2070,medium_variant,4_5,96.0903434422615
48,2070,medium_variant,4_6,96.0886571056063
48,2070,medium_variant,5_10,96.0704760365312
48,2070,medium_variant,5_11,95.9873342459314
48,2070,constant_fertility,5_14,96.585775265722
48,2070,constant_mortality,5_14,96.2490813776885
48,2070,high_variant,5_14,96.1262768950232
48,2070,instant_replacement,5_14,96.1189891577234
48,2070,low_variant,5_14,95.9814081348453
48,2070,medium_variant,5_14,96.0834397616007
48,2070,momentum,5_14,96.3728835521769
48,2070,no_change,5_14,96.7541610765001
48,2070,zero_migration,5_14,96.1991935360225
48,2070,medium_variant,6_9,96.0969696969697
48,2070,medium_variant,6_10,96.0666976528004
48,2070,medium_variant,6_11,95.9704953939316
48,2070,medium_variant,6_12,95.8995492949982
48,2070,medium_variant,7_10,96.0620784683443
48,2070,medium_variant,7_12,95.8689229978807
48,2070,medium_variant,11_16,96.7349188593291
48,2070,medium_variant,11_17,96.8177958433676
48,2070,medium_variant,11_18,96.5606086385844
48,2070,medium_variant,12_14,96.3073948767521
48,2070,medium_variant,12_16,96.9879165283932
48,2070,medium_variant,12_17,97.0430589270295
48,2070,medium_variant,12_18,96.7156739899201
48,2070,medium_variant,13_17,97.3644933228594
48,2070,medium_variant,13_18,96.9265868165893
48,2070,medium_variant,13_19,96.0684730563782
48,2070,constant_fertility,15plus,64.1198563843548
48,2070,constant_mortality,15plus,61.3260281301431
48,2070,high_variant,15plus,64.7577354588964
48,2070,instant_replacement,15plus,63.5476327723242
48,2070,low_variant,15plus,57.7697951607424
48,2070,medium_variant,15plus,61.4660006778653
48,2070,momentum,15plus,91.611355356572
48,2070,no_change,15plus,64.1881478666582
48,2070,zero_migration,15plus,85.7060893114873
48,2070,medium_variant,15_17,97.7954260858103
48,2070,constant_fertility,15_24,89.751971270704
48,2070,constant_mortality,15_24,87.1423816114508
48,2070,high_variant,15_24,89.7545744989834
48,2070,instant_replacement,15_24,89.0044195539962
48,2070,low_variant,15_24,81.8159858285469
48,2070,medium_variant,15_24,86.9460922277549
48,2070,momentum,15_24,96.6123481361695
48,2070,no_change,15_24,89.9836878507112
48,2070,zero_migration,15_24,96.2674961119751
48,2070,constant_fertility,15_49,67.4109045781962
48,2070,constant_mortality,15_49,62.8067670378955
48,2070,high_variant,15_49,68.346545207869
48,2070,instant_replacement,15_49,66.4587656942711
48,2070,low_variant,15_49,54.8946377545657
48,2070,medium_variant,15_49,62.6338969133729
48,2070,momentum,15_49,96.9532190317113
48,2070,no_change,15_49,67.6127563823531
48,2070,zero_migration,15_49,96.4461624558503
48,2070,constant_fertility,15_59,62.0262643476518
48,2070,constant_mortality,15_59,58.1884736509175
48,2070,high_variant,15_59,63.0017617471579
48,2070,instant_replacement,15_59,61.1658788279573
48,2070,low_variant,15_59,51.5167623686967
48,2070,medium_variant,15_59,57.8653309359825
48,2070,momentum,15_59,96.9780419892618
48,2070,no_change,15_59,62.372688437402
48,2070,zero_migration,15_59,96.3274245579207
48,2070,constant_fertility,15_64,60.975960975961
48,2070,constant_mortality,15_64,57.6000630828083
48,2070,high_variant,15_64,61.887983877154
48,2070,instant_replacement,15_64,60.1880278566562
48,2070,low_variant,15_64,51.5467256801538
48,2070,medium_variant,15_64,57.1772571937992
48,2070,momentum,15_64,97.1637645664541
48,2070,no_change,15_64,61.4273097988238
48,2070,zero_migration,15_64,96.4502166579491
48,2070,medium_variant,16plus,61.185678327551
48,2070,medium_variant,17plus,60.9000003832724
48,2070,medium_variant,18plus,60.614291861641
48,2070,medium_variant,18_23,85.3865110613829
48,2070,constant_fertility,20plus,62.382633443964
48,2070,constant_mortality,20plus,59.8164260087549
48,2070,high_variant,20plus,62.9825888930566
48,2070,instant_replacement,20plus,61.873478773761
48,2070,low_variant,20plus,56.7996048324133
48,2070,medium_variant,20plus,60.0717641523292
48,2070,momentum,20plus,91.2121103222152
48,2070,no_change,20plus,62.3251468105088
48,2070,zero_migration,20plus,85.1217950930525
48,2070,constant_fertility,20_64,58.4907368613684
48,2070,constant_mortality,20_64,55.506379712833
