country,year,variant,agebroad,feminityratio_femaleper100male
531,2065,constant_mortality,total,105.836766960521
531,2065,high_variant,total,102.573791596047
531,2065,instant_replacement,total,103.389022469115
531,2065,low_variant,total,105.46243344508
531,2065,medium_variant,total,103.868065637236
531,2065,momentum,total,105.820795324409
531,2065,no_change,total,105.335148009527
531,2065,zero_migration,total,104.747477374389
531,2065,medium_variant,0_1,95.405819295559
531,2065,constant_fertility,0_4,95.4270923209664
531,2065,constant_mortality,0_4,95.6960461285008
531,2065,high_variant,0_4,95.3818369453044
531,2065,instant_replacement,0_4,95.434562056138
531,2065,low_variant,0_4,95.5850681981335
531,2065,medium_variant,0_4,95.4204660587639
531,2065,momentum,0_4,95.5165692007797
531,2065,no_change,0_4,95.6011216263582
531,2065,zero_migration,0_4,95.3021718602455
531,2065,constant_fertility,0_14,95.4959601168987
531,2065,constant_mortality,0_14,95.8034457330563
531,2065,high_variant,0_14,95.461270670148
531,2065,instant_replacement,0_14,95.488468660569
531,2065,low_variant,0_14,95.6860128974872
531,2065,medium_variant,0_14,95.5097728473323
531,2065,momentum,0_14,95.5928237129485
531,2065,no_change,0_14,95.7259987207071
531,2065,zero_migration,0_14,95.3366275478691
531,2065,medium_variant,0_17,95.5538562377103
531,2065,constant_fertility,0_19,95.5401685876484
531,2065,constant_mortality,0_19,95.8753117206982
531,2065,high_variant,0_19,95.4988076311606
531,2065,instant_replacement,0_19,95.5379359790814
531,2065,low_variant,0_19,95.7392279352875
531,2065,medium_variant,0_19,95.5622174169452
531,2065,momentum,0_19,95.6530233466836
531,2065,no_change,0_19,95.8198795706432
531,2065,zero_migration,0_19,95.3471026965003
531,2065,constant_fertility,0_24,95.541602357233
531,2065,constant_mortality,0_24,95.9800825844061
531,2065,high_variant,0_24,95.497170352954
531,2065,instant_replacement,0_24,95.5314384151593
531,2065,low_variant,0_24,95.6850533807829
531,2065,medium_variant,0_24,95.5523672883788
531,2065,momentum,0_24,95.8001646994235
531,2065,no_change,0_24,95.9321792405785
531,2065,zero_migration,0_24,95.3895867467686
531,2065,medium_variant,3_4,95.4248366013072
531,2065,medium_variant,3_5,95.4195921096623
531,2065,medium_variant,3_6,95.4227113556779
531,2065,medium_variant,4_5,95.3976988494247
531,2065,medium_variant,4_6,95.4091816367265
531,2065,medium_variant,5_10,95.4926797170587
531,2065,medium_variant,5_11,95.5095720720721
531,2065,constant_fertility,5_14,95.5301990391215
531,2065,constant_mortality,5_14,95.855282775072
531,2065,high_variant,5_14,95.50170738114
531,2065,instant_replacement,5_14,95.5152431342908
531,2065,low_variant,5_14,95.7313144329897
531,2065,medium_variant,5_14,95.552943481242
531,2065,momentum,5_14,95.6309732787205
531,2065,no_change,5_14,95.7880080062658
531,2065,zero_migration,5_14,95.3533731069298
531,2065,medium_variant,6_9,95.4859398125308
531,2065,medium_variant,6_10,95.5091589521371
531,2065,medium_variant,6_11,95.5260570304818
531,2065,medium_variant,6_12,95.5399719495091
531,2065,medium_variant,7_10,95.5282555282555
531,2065,medium_variant,7_12,95.557733137351
531,2065,medium_variant,11_16,95.6716896441167
531,2065,medium_variant,11_17,95.6950918563203
531,2065,medium_variant,11_18,95.6902761104442
531,2065,medium_variant,12_14,95.6521739130435
531,2065,medium_variant,12_16,95.6838672549396
531,2065,medium_variant,12_17,95.7090445047057
531,2065,medium_variant,12_18,95.7015742642026
531,2065,medium_variant,13_17,95.7260064873116
531,2065,medium_variant,13_18,95.7145133025331
531,2065,medium_variant,13_19,95.7011399533031
531,2065,constant_fertility,15plus,105.227371488459
531,2065,constant_mortality,15plus,108.019425121407
531,2065,high_variant,15plus,104.496840916311
531,2065,instant_replacement,15plus,105.17879161529
531,2065,low_variant,15plus,106.773419212476
531,2065,medium_variant,15plus,105.538400633413
531,2065,momentum,15plus,108.417925229017
531,2065,no_change,15plus,107.663477660519
531,2065,zero_migration,15plus,106.653427570678
531,2065,medium_variant,15_17,95.7648546144121
531,2065,constant_fertility,15_24,95.613638419101
531,2065,constant_mortality,15_24,96.2493612672458
531,2065,high_variant,15_24,95.5578436419798
531,2065,instant_replacement,15_24,95.599785790789
531,2065,low_variant,15_24,95.6837733610205
531,2065,medium_variant,15_24,95.6172094893446
531,2065,momentum,15_24,96.115449243847
531,2065,no_change,15_24,96.2581594189574
531,2065,zero_migration,15_24,95.4656319290466
531,2065,constant_fertility,15_49,96.5370640433052
531,2065,constant_mortality,15_49,98.4327206778009
531,2065,high_variant,15_49,96.4645073823797
531,2065,instant_replacement,15_49,96.5314808473167
531,2065,low_variant,15_49,96.7596544541947
531,2065,medium_variant,15_49,96.5917464996316
531,2065,momentum,15_49,98.0494148244473
531,2065,no_change,15_49,98.3759054517728
531,2065,zero_migration,15_49,96.1514929025942
531,2065,constant_fertility,15_59,96.8665034034594
531,2065,constant_mortality,15_59,99.1704026480077
531,2065,high_variant,15_59,96.7701757379286
531,2065,instant_replacement,15_59,96.8613725040165
531,2065,low_variant,15_59,97.1195438458514
531,2065,medium_variant,15_59,96.9269388829281
531,2065,momentum,15_59,98.8921068358387
531,2065,no_change,15_59,99.0904739109622
531,2065,zero_migration,15_59,96.6059858068498
531,2065,constant_fertility,15_64,97.0574449247435
531,2065,constant_mortality,15_64,99.6565389696169
531,2065,high_variant,15_64,96.9496845572924
531,2065,instant_replacement,15_64,97.0514234507479
531,2065,low_variant,15_64,97.3251206064783
531,2065,medium_variant,15_64,97.1201102627809
531,2065,momentum,15_64,99.4362315209221
531,2065,no_change,15_64,99.563113807048
531,2065,zero_migration,15_64,96.8791939160258
531,2065,medium_variant,16plus,105.676359208361
531,2065,medium_variant,17plus,105.81903572592
531,2065,medium_variant,18plus,105.964250302964
531,2065,medium_variant,18_23,95.519313304721
531,2065,constant_fertility,20plus,105.992462831822
531,2065,constant_mortality,20plus,108.985150855954
531,2065,high_variant,20plus,105.32006531158
531,2065,instant_replacement,20plus,105.946933784025
531,2065,low_variant,20plus,107.371930983501
531,2065,medium_variant,20plus,106.262752210383
531,2065,momentum,20plus,109.572033516533
531,2065,no_change,20plus,108.677128670386
531,2065,zero_migration,20plus,107.502438040152
531,2065,constant_fertility,20_64,97.2124628392726
531,2065,constant_mortality,20_64,100.03970161105
531,2065,high_variant,20_64,97.1177067656015
531,2065,instant_replacement,20_64,97.2054931144271
531,2065,low_variant,20_64,97.4429436422915
531,2065,medium_variant,20_64,97.2665558603841
531,2065,momentum,20_64,99.8644923134433
531,2065,no_change,20_64,99.9617483038393
531,2065,zero_migration,20_64,97.0375603438126
531,2065,constant_fertility,20_69,97.5022223771592
531,2065,constant_mortality,20_69,100.716506179392
531,2065,high_variant,20_69,97.3912072842085
531,2065,instant_replacement,20_69,97.4942381340219
531,2065,low_variant,20_69,97.7591787091055
531,2065,medium_variant,20_69,97.5606240766764
531,2065,momentum,20_69,100.603167160425
531,2065,no_change,20_69,100.623052959502
531,2065,zero_migration,20_69,97.4173027989822
531,2065,medium_variant,21plus,106.412264191606
531,2065,constant_fertility,25plus,106.809555704398
531,2065,constant_mortality,25plus,109.978566325316
531,2065,high_variant,25plus,106.199226847442
531,2065,instant_replacement,25plus,106.769636689741
531,2065,low_variant,25plus,108.012730196091
531,2065,medium_variant,25plus,107.037610888322
531,2065,momentum,25plus,110.884124593802
531,2065,no_change,25plus,109.727768903088
531,2065,zero_migration,25plus,108.490497342169
531,2065,constant_fertility,25_49,96.8843537414966
531,2065,constant_mortality,25_49,99.219382870609
531,2065,high_variant,25_49,96.8313002082713
531,2065,instant_replacement,25_49,96.8832131545253
531,2065,low_variant,25_49,97.0813927700155
531,2065,medium_variant,25_49,96.937393040502
531,2065,momentum,25_49,98.8484155504737
531,2065,no_change,25_49,99.1850498805676
531,2065,zero_migration,25_49,96.41287814771
531,2065,constant_fertility,25_64,97.4004210888153
531,2065,constant_mortality,25_64,100.428191181576
531,2065,high_variant,25_64,97.3225367929547
531,2065,instant_replacement,25_64,97.3987698616094
531,2065,low_variant,25_64,97.6039304610733
531,2065,medium_variant,25_64,97.4509326665634
531,2065,momentum,25_64,100.325612177366
531,2065,no_change,25_64,100.37066157475
531,2065,zero_migration,25_64,97.2154101732458
531,2065,constant_fertility,25_69,97.6993188141609
531,2065,constant_mortality,25_69,101.130883086646
531,2065,high_variant,25_69,97.6067890494621
531,2065,instant_replacement,25_69,97.6962571335866
531,2065,low_variant,25_69,97.9230650257407
531,2065,medium_variant,25_69,97.7522556242859
531,2065,momentum,25_69,101.107610044877
531,2065,no_change,25_69,101.060428218723
531,2065,zero_migration,25_69,97.6160307851143
531,2065,constant_fertility,50plus,114.53222178113
531,2065,constant_mortality,50plus,119.217149361325
531,2065,high_variant,50plus,114.531837188377
531,2065,instant_replacement,50plus,114.534868333995
531,2065,low_variant,50plus,114.53525301715
531,2065,medium_variant,50plus,114.53525301715
531,2065,momentum,50plus,122.228637413395
531,2065,no_change,50plus,119.217149361325
531,2065,zero_migration,50plus,117.633700102354
531,2065,constant_fertility,60plus,121.661676079293
531,2065,constant_mortality,60plus,128.291020780343
531,2065,high_variant,60plus,121.661676079294
531,2065,instant_replacement,60plus,121.661676079294
531,2065,low_variant,60plus,121.661676079293
531,2065,medium_variant,60plus,121.661676079294
531,2065,momentum,60plus,132.683412377774
531,2065,no_change,60plus,128.291020780343
531,2065,zero_migration,60plus,126.055272927265
531,2065,constant_fertility,65plus,128.029458791608
531,2065,constant_mortality,65plus,136.461074385469
531,2065,high_variant,65plus,128.029458791608
531,2065,instant_replacement,65plus,128.029458791608
531,2065,low_variant,65plus,128.029458791608
531,2065,medium_variant,65plus,128.029458791608
531,2065,momentum,65plus,142.306783266367
531,2065,no_change,65plus,136.461074385469
531,2065,zero_migration,65plus,133.629255100241
531,2065,constant_fertility,70plus,138.314532183145
531,2065,constant_mortality,70plus,149.822130687137
531,2065,high_variant,70plus,138.314532183145
531,2065,instant_replacement,70plus,138.314532183145
531,2065,low_variant,70plus,138.314532183145
531,2065,medium_variant,70plus,138.314532183145
531,2065,momentum,70plus,158.640391791045
531,2065,no_change,70plus,149.822130687137
531,2065,zero_migration,70plus,146.126360240377
531,2065,constant_fertility,75plus,152.493102089082
531,2065,constant_mortality,75plus,168.590034832652
531,2065,high_variant,75plus,152.493102089082
531,2065,instant_replacement,75plus,152.493102089082
531,2065,low_variant,75plus,152.493102089082
531,2065,medium_variant,75plus,152.493102089082
531,2065,momentum,75plus,178.601120549431
531,2065,no_change,75plus,168.590034832652
531,2065,zero_migration,75plus,160.90382387022
531,2065,constant_fertility,80plus,167.428571428571
531,2065,constant_mortality,80plus,188.096486628212
531,2065,high_variant,80plus,167.428571428571
531,2065,instant_replacement,80plus,167.428571428571
531,2065,low_variant,80plus,167.428571428571
531,2065,medium_variant,80plus,167.428571428571
531,2065,momentum,80plus,197.398325358852
531,2065,no_change,80plus,188.096486628212
531,2065,zero_migration,80plus,175.100261551875
531,2065,constant_fertility,85plus,184.623714131023
531,2065,constant_mortality,85plus,208.088614116435
531,2065,high_variant,85plus,184.623714131023
531,2065,instant_replacement,85plus,184.623714131023
531,2065,low_variant,85plus,184.623714131023
531,2065,medium_variant,85plus,184.623714131023
531,2065,momentum,85plus,215.706214689266
531,2065,no_change,85plus,208.088614116435
531,2065,zero_migration,85plus,190.968122786305
531,2065,constant_fertility,90plus,203.989218328841
531,2065,constant_mortality,90plus,225.229357798165
531,2065,high_variant,90plus,203.989218328841
531,2065,instant_replacement,90plus,203.989218328841
531,2065,low_variant,90plus,203.989218328841
531,2065,medium_variant,90plus,203.989218328841
531,2065,momentum,90plus,229.818181818182
531,2065,no_change,90plus,225.229357798165
531,2065,zero_migration,90plus,208.494868871152
531,2070,constant_fertility,total,102.16283037566
531,2070,constant_mortality,total,104.959497240077
531,2070,high_variant,total,101.345267493381
531,2070,instant_replacement,total,102.109973777197
531,2070,low_variant,total,104.131505390656
531,2070,medium_variant,total,102.582409235911
531,2070,momentum,total,104.672249116839
531,2070,no_change,total,104.450194338967
531,2070,zero_migration,total,103.170137178124
531,2070,medium_variant,0_1,95.3727506426735
531,2070,constant_fertility,0_4,95.3743361315745
531,2070,constant_mortality,0_4,95.6259112684857
531,2070,high_variant,0_4,95.3893052203734
531,2070,instant_replacement,0_4,95.4369422461694
531,2070,low_variant,0_4,95.5580440462859
531,2070,medium_variant,0_4,95.4164108860242
531,2070,momentum,0_4,95.5629397967162
531,2070,no_change,0_4,95.6233653007846
531,2070,zero_migration,0_4,95.2884615384616
531,2070,constant_fertility,0_14,95.4636120134496
531,2070,constant_mortality,0_14,95.7665126393042
531,2070,high_variant,0_14,95.4337704497886
531,2070,instant_replacement,0_14,95.4956968816363
531,2070,low_variant,0_14,95.6903618690713
531,2070,medium_variant,0_14,95.509822263798
531,2070,momentum,0_14,95.5992448408307
531,2070,no_change,0_14,95.723474532074
531,2070,zero_migration,0_14,95.309671834422
531,2070,medium_variant,0_17,95.5446364489593
531,2070,constant_fertility,0_19,95.5030748206355
531,2070,constant_mortality,0_19,95.8633910104424
531,2070,high_variant,0_19,95.4740614003938
531,2070,instant_replacement,0_19,95.524200301457
531,2070,low_variant,0_19,95.7383716004406
531,2070,medium_variant,0_19,95.5544529893327
531,2070,momentum,0_19,95.6523863025744
531,2070,no_change,0_19,95.8105409394808
531,2070,zero_migration,0_19,95.3232783818543
531,2070,constant_fertility,0_24,95.4976221057382
531,2070,constant_mortality,0_24,95.9698143993473
531,2070,high_variant,0_24,95.4733163913596
531,2070,instant_replacement,0_24,95.5212697115221
531,2070,low_variant,0_24,95.6878022568512
531,2070,medium_variant,0_24,95.542907531364
531,2070,momentum,0_24,95.8032915360502
531,2070,no_change,0_24,95.9375441571287
531,2070,zero_migration,0_24,95.369211514393
531,2070,medium_variant,3_4,95.470737913486
531,2070,medium_variant,3_5,95.4961056552658
531,2070,medium_variant,3_6,95.4891028890015
531,2070,medium_variant,4_5,95.5375253549696
531,2070,medium_variant,4_6,95.5143338954469
531,2070,medium_variant,5_10,95.5288621955289
531,2070,medium_variant,5_11,95.5324007993149
531,2070,constant_fertility,5_14,95.5081127241674
531,2070,constant_mortality,5_14,95.8345940494201
531,2070,high_variant,5_14,95.4563006821985
531,2070,instant_replacement,5_14,95.5248849853617
531,2070,low_variant,5_14,95.7508532423208
531,2070,medium_variant,5_14,95.5551145947019
531,2070,momentum,5_14,95.6173743289409
531,2070,no_change,5_14,95.7733032459643
531,2070,zero_migration,5_14,95.3199953199953
531,2070,medium_variant,6_9,95.4966224668501
531,2070,medium_variant,6_10,95.5253695565322
531,2070,medium_variant,6_11,95.5300764373546
531,2070,medium_variant,6_12,95.5359681546773
