country,year,variant,agebroad,feminityratio_femaleper100male
108,2035,medium_variant,0_14,99.2065103663796
108,2035,momentum,0_14,99.202794667168
108,2035,no_change,0_14,99.2021797138708
108,2035,zero_migration,0_14,99.2065515387418
108,2035,medium_variant,0_17,99.2912225275992
108,2035,constant_fertility,0_19,99.309829170173
108,2035,constant_mortality,0_19,99.3462021060275
108,2035,high_variant,0_19,99.3337275765844
108,2035,instant_replacement,0_19,99.3197158460716
108,2035,low_variant,0_19,99.3533755785437
108,2035,medium_variant,0_19,99.3426123236016
108,2035,momentum,0_19,99.3189794816414
108,2035,no_change,0_19,99.317614797723
108,2035,zero_migration,0_19,99.3436946823713
108,2035,constant_fertility,0_24,99.436990302936
108,2035,constant_mortality,0_24,99.5102435303515
108,2035,high_variant,0_24,99.46785119295
108,2035,instant_replacement,0_24,99.5807964996997
108,2035,low_variant,0_24,99.5054643381335
108,2035,medium_variant,0_24,99.4851719362817
108,2035,momentum,0_24,99.6113482398089
108,2035,no_change,0_24,99.4629477690509
108,2035,zero_migration,0_24,99.4896345532726
108,2035,medium_variant,3_4,98.9863759363727
108,2035,medium_variant,3_5,99.0542804445595
108,2035,medium_variant,3_6,99.1150584285777
108,2035,medium_variant,4_5,99.1285652112001
108,2035,medium_variant,4_6,99.1863042976048
108,2035,medium_variant,5_10,99.4067949456978
108,2035,medium_variant,5_11,99.4329110768396
108,2035,constant_fertility,5_14,99.49409743284
108,2035,constant_mortality,5_14,99.4611895543565
108,2035,high_variant,5_14,99.497322490876
108,2035,instant_replacement,5_14,99.4956976765611
108,2035,low_variant,5_14,99.5007844952711
108,2035,medium_variant,5_14,99.4988519918948
108,2035,momentum,5_14,99.4569870813033
108,2035,no_change,5_14,99.4570471304391
108,2035,zero_migration,5_14,99.498944834701
108,2035,medium_variant,6_9,99.423153533583
108,2035,medium_variant,6_10,99.4515586289137
108,2035,medium_variant,6_11,99.4751332130034
108,2035,medium_variant,6_12,99.4958720407179
108,2035,medium_variant,7_10,99.4896878929425
108,2035,medium_variant,7_12,99.5295018977829
108,2035,medium_variant,11_16,99.687174058443
108,2035,medium_variant,11_17,99.7072837196883
108,2035,medium_variant,11_18,99.7275080964001
108,2035,medium_variant,12_14,99.6655606223508
108,2035,medium_variant,12_16,99.7057722041048
108,2035,medium_variant,12_17,99.7264821896025
108,2035,medium_variant,12_18,99.7472269859068
108,2035,medium_variant,13_17,99.747406327044
108,2035,medium_variant,13_18,99.7685295681026
108,2035,medium_variant,13_19,99.7904947606155
108,2035,constant_fertility,15plus,104.575837948082
108,2035,constant_mortality,15plus,104.740640335502
108,2035,high_variant,15plus,104.589852103258
108,2035,instant_replacement,15plus,105.197649895059
108,2035,low_variant,15plus,104.671222985186
108,2035,medium_variant,15plus,104.630135086221
108,2035,momentum,15plus,105.442799666217
108,2035,no_change,15plus,104.684702241761
108,2035,zero_migration,15plus,104.747129250651
108,2035,medium_variant,15_17,99.7908287716493
108,2035,constant_fertility,15_24,100.020770897006
108,2035,constant_mortality,15_24,100.057831970731
108,2035,high_variant,15_24,100.022306819011
108,2035,instant_replacement,15_24,100.106437022587
108,2035,low_variant,15_24,100.031334790484
108,2035,medium_variant,15_24,100.026551145892
108,2035,momentum,15_24,100.182960913536
108,2035,no_change,15_24,100.049376679732
108,2035,zero_migration,15_24,100.038730835239
108,2035,constant_fertility,15_49,103.214073539028
108,2035,constant_mortality,15_49,103.41729643883
108,2035,high_variant,15_49,103.226035839575
108,2035,instant_replacement,15_49,103.758690148683
108,2035,low_variant,15_49,103.295781968617
108,2035,medium_variant,15_49,103.260485107022
108,2035,momentum,15_49,104.038624519413
108,2035,no_change,15_49,103.36832458552
108,2035,zero_migration,15_49,103.355339617177
108,2035,constant_fertility,15_59,103.536086182075
108,2035,constant_mortality,15_59,103.779775144686
108,2035,high_variant,15_59,103.547926004853
108,2035,instant_replacement,15_59,104.067056403665
108,2035,low_variant,15_59,103.616794164
108,2035,medium_variant,15_59,103.581981593295
108,2035,momentum,15_59,104.404269731268
108,2035,no_change,15_59,103.731049876712
108,2035,zero_migration,15_59,103.689634834697
108,2035,constant_fertility,15_64,103.734107946383
108,2035,constant_mortality,15_64,103.983660692524
108,2035,high_variant,15_64,103.746254152977
108,2035,instant_replacement,15_64,104.276814058202
108,2035,low_variant,15_64,103.816862112603
108,2035,medium_variant,15_64,103.781181896366
108,2035,momentum,15_64,104.622112358358
108,2035,no_change,15_64,103.933775277398
108,2035,zero_migration,15_64,103.89255497808
108,2035,medium_variant,16plus,104.831319854749
108,2035,medium_variant,17plus,105.043787668363
108,2035,medium_variant,18plus,105.267976189452
108,2035,medium_variant,18_23,100.064492564955
108,2035,constant_fertility,20plus,105.751891924716
108,2035,constant_mortality,20plus,105.892033565255
108,2035,high_variant,20plus,105.751867130024
108,2035,instant_replacement,20plus,105.751843683926
108,2035,low_variant,20plus,105.751867130024
108,2035,medium_variant,20plus,105.751820237828
108,2035,momentum,20plus,106.039770484836
108,2035,no_change,20plus,105.89198241554
108,2035,zero_migration,20plus,105.89869163162
108,2035,constant_fertility,20_64,104.767299100714
108,2035,constant_mortality,20_64,105.023822814005
108,2035,high_variant,20_64,104.767272861153
108,2035,instant_replacement,20_64,104.767247815589
108,2035,low_variant,20_64,104.767272861153
108,2035,medium_variant,20_64,104.767222770024
108,2035,momentum,20_64,105.16632190325
108,2035,no_change,20_64,105.023768708762
108,2035,zero_migration,20_64,104.908569153024
108,2035,constant_fertility,20_69,105.148316822798
108,2035,constant_mortality,20_69,105.391463793748
108,2035,high_variant,20_69,105.148291181977
108,2035,instant_replacement,20_69,105.148266796592
108,2035,low_variant,20_69,105.148291181977
108,2035,medium_variant,20_69,105.148242411207
108,2035,momentum,20_69,105.536746743673
108,2035,no_change,20_69,105.39141090687
108,2035,zero_migration,20_69,105.292494341837
108,2035,medium_variant,21plus,106.011616954166
108,2035,constant_fertility,25plus,107.14759753043
108,2035,constant_mortality,25plus,107.30726100407
108,2035,high_variant,25plus,107.147566038429
108,2035,instant_replacement,25plus,107.14759753043
108,2035,low_variant,25plus,107.147566038429
108,2035,medium_variant,25plus,107.147566038429
108,2035,momentum,25plus,107.494042594116
108,2035,no_change,25plus,107.307258787602
108,2035,zero_migration,25plus,107.33283555951
108,2035,constant_fertility,25_49,105.643947376343
108,2035,constant_mortality,25_49,105.889138725626
108,2035,high_variant,25_49,105.643905528754
108,2035,instant_replacement,25_49,105.643947376343
108,2035,low_variant,25_49,105.643905528754
108,2035,medium_variant,25_49,105.643905528754
108,2035,momentum,25_49,106.05745959808
108,2035,no_change,25_49,105.8891363276
108,2035,zero_migration,25_49,105.810457427728
108,2035,constant_fertility,25_64,106.013076698206
108,2035,constant_mortality,25_64,106.318277169188
108,2035,high_variant,25_64,106.01304282817
108,2035,instant_replacement,25_64,106.013076698206
108,2035,low_variant,25_64,106.01304282817
108,2035,medium_variant,25_64,106.01304282817
108,2035,momentum,25_64,106.500855672204
108,2035,no_change,25_64,106.318275089805
108,2035,zero_migration,25_64,106.193638819495
108,2035,constant_fertility,25_69,106.454022727603
108,2035,constant_mortality,25_69,106.742063330397
108,2035,high_variant,25_69,106.453989852042
108,2035,instant_replacement,25_69,106.454022727603
108,2035,low_variant,25_69,106.453989852042
108,2035,medium_variant,25_69,106.453989852042
108,2035,momentum,25_69,106.927246528847
108,2035,no_change,25_69,106.742061184523
108,2035,zero_migration,25_69,106.637360860894
108,2035,constant_fertility,50plus,111.47158729761
108,2035,constant_mortality,50plus,111.448470053283
108,2035,high_variant,50plus,111.47158729761
108,2035,instant_replacement,50plus,111.471587297609
108,2035,low_variant,50plus,111.471587297609
108,2035,medium_variant,50plus,111.471587297609
108,2035,momentum,50plus,111.686827852466
108,2035,no_change,50plus,111.448470053283
108,2035,zero_migration,50plus,111.708179669898
108,2035,constant_fertility,60plus,117.208890996853
108,2035,constant_mortality,60plus,116.503000474783
108,2035,high_variant,60plus,117.208890996853
108,2035,instant_replacement,60plus,117.208890996853
108,2035,low_variant,60plus,117.208890996853
108,2035,medium_variant,60plus,117.208890996853
108,2035,momentum,60plus,116.730146067797
108,2035,no_change,60plus,116.503000474783
108,2035,zero_migration,60plus,117.434902070773
108,2035,constant_fertility,65plus,120.184742582945
108,2035,constant_mortality,65plus,118.942652815475
108,2035,high_variant,65plus,120.184742582945
108,2035,instant_replacement,65plus,120.184742582945
108,2035,low_variant,65plus,120.184742582945
108,2035,medium_variant,65plus,120.184742582945
108,2035,momentum,65plus,119.14671124242
108,2035,no_change,65plus,118.942652815475
108,2035,zero_migration,65plus,120.38760518527
108,2035,constant_fertility,70plus,120.818090513437
108,2035,constant_mortality,70plus,118.769000393724
108,2035,high_variant,70plus,120.818090513437
108,2035,instant_replacement,70plus,120.818090513437
108,2035,low_variant,70plus,120.818090513437
108,2035,medium_variant,70plus,120.818090513437
108,2035,momentum,70plus,118.951022681641
108,2035,no_change,70plus,118.769000393724
108,2035,zero_migration,70plus,120.996280439018
108,2035,constant_fertility,75plus,124.153555544929
108,2035,constant_mortality,75plus,121.011727772744
108,2035,high_variant,75plus,124.153555544929
108,2035,instant_replacement,75plus,124.153555544929
108,2035,low_variant,75plus,124.153555544929
108,2035,medium_variant,75plus,124.153555544929
108,2035,momentum,75plus,121.194469338113
108,2035,no_change,75plus,121.011727772744
108,2035,zero_migration,75plus,124.327209056893
108,2035,constant_fertility,80plus,132.32042412879
108,2035,constant_mortality,80plus,127.570613607903
108,2035,high_variant,80plus,132.32042412879
108,2035,instant_replacement,80plus,132.32042412879
108,2035,low_variant,80plus,132.32042412879
108,2035,medium_variant,80plus,132.32042412879
108,2035,momentum,80plus,127.813852813853
108,2035,no_change,80plus,127.570613607903
108,2035,zero_migration,80plus,132.535357467238
108,2035,constant_fertility,85plus,154.266121587762
108,2035,constant_mortality,85plus,147.220630372493
108,2035,high_variant,85plus,154.266121587762
108,2035,instant_replacement,85plus,154.266121587762
108,2035,low_variant,85plus,154.266121587762
108,2035,medium_variant,85plus,154.266121587762
108,2035,momentum,85plus,147.639608520438
108,2035,no_change,85plus,147.220630372493
108,2035,zero_migration,85plus,154.609271523179
108,2035,constant_fertility,90plus,191.499654457498
108,2035,constant_mortality,90plus,182.121212121212
108,2035,high_variant,90plus,191.499654457498
108,2035,instant_replacement,90plus,191.499654457498
108,2035,low_variant,90plus,191.499654457498
108,2035,medium_variant,90plus,191.499654457498
108,2035,momentum,90plus,182.939832444783
108,2035,no_change,90plus,182.121212121212
108,2035,zero_migration,90plus,192.083333333333
108,2040,constant_fertility,total,101.922099299136
108,2040,constant_mortality,total,102.457136367363
108,2040,high_variant,total,102.155144026822
108,2040,instant_replacement,total,103.593778950886
108,2040,low_variant,total,102.50598444834
108,2040,medium_variant,total,102.320877662321
108,2040,momentum,total,103.712310547282
108,2040,no_change,total,102.056056029704
108,2040,zero_migration,total,102.388873296336
108,2040,medium_variant,0_1,98.4069089431452
108,2040,constant_fertility,0_4,98.6489593113334
108,2040,constant_mortality,0_4,98.8054005162258
108,2040,high_variant,0_4,98.6488672701237
108,2040,instant_replacement,0_4,98.6488188061176
108,2040,low_variant,0_4,98.649008520201
108,2040,medium_variant,0_4,98.6489020163553
108,2040,momentum,0_4,98.8054184053556
108,2040,no_change,0_4,98.8054665551043
108,2040,zero_migration,0_4,98.6488448714392
108,2040,constant_fertility,0_14,99.1316050369556
108,2040,constant_mortality,0_14,99.2166057381285
108,2040,high_variant,0_14,99.1508412638059
108,2040,instant_replacement,0_14,99.1554596168037
108,2040,low_variant,0_14,99.1594571240935
108,2040,medium_variant,0_14,99.1548251256213
108,2040,momentum,0_14,99.2120186174138
108,2040,no_change,0_14,99.1984541259897
108,2040,zero_migration,0_14,99.1546416023622
108,2040,medium_variant,0_17,99.2481362815072
108,2040,constant_fertility,0_19,99.2728757992502
108,2040,constant_mortality,0_19,99.3427077707355
108,2040,high_variant,0_19,99.3014895759442
108,2040,instant_replacement,0_19,99.3003129055656
108,2040,low_variant,0_19,99.3175356968748
108,2040,medium_variant,0_19,99.3088242245798
108,2040,momentum,0_19,99.3291268864279
108,2040,no_change,0_19,99.314098580238
108,2040,zero_migration,0_19,99.309557586881
108,2040,constant_fertility,0_24,99.4155413310169
108,2040,constant_mortality,0_24,99.5156718495969
108,2040,high_variant,0_24,99.4563057785934
108,2040,instant_replacement,0_24,99.4463579617518
108,2040,low_variant,0_24,99.4865579238339
108,2040,medium_variant,0_24,99.4700894079833
108,2040,momentum,0_24,99.4849911105794
108,2040,no_change,0_24,99.4659639263868
108,2040,zero_migration,0_24,99.4737995103111
108,2040,medium_variant,3_4,98.8986943885773
108,2040,medium_variant,3_5,98.9632820605889
108,2040,medium_variant,3_6,99.0227871321857
108,2040,medium_variant,4_5,99.0331258695972
108,2040,medium_variant,4_6,99.0907599968668
108,2040,medium_variant,5_10,99.3311896523145
108,2040,medium_variant,5_11,99.366116504691
108,2040,constant_fertility,5_14,99.4497408194898
108,2040,constant_mortality,5_14,99.4600029598419
108,2040,high_variant,5_14,99.454890990948
108,2040,instant_replacement,5_14,99.4521526971412
108,2040,low_variant,5_14,99.4564427033617
108,2040,medium_variant,5_14,99.4555987908478
108,2040,momentum,5_14,99.4564971933673
108,2040,no_change,5_14,99.4563008130081
108,2040,zero_migration,5_14,99.4554706347436
108,2040,medium_variant,6_9,99.344433175843
108,2040,medium_variant,6_10,99.3812128291434
108,2040,medium_variant,6_11,99.4145227735222
108,2040,medium_variant,6_12,99.4450163464684
108,2040,medium_variant,7_10,99.426354694243
108,2040,medium_variant,7_12,99.4871749821941
108,2040,medium_variant,11_16,99.7011911679256
108,2040,medium_variant,11_17,99.7209543874262
108,2040,medium_variant,11_18,99.7447299396499
108,2040,medium_variant,12_14,99.6859222137865
108,2040,medium_variant,12_16,99.7241387795492
108,2040,medium_variant,12_17,99.7437021101417
108,2040,medium_variant,12_18,99.7679963705227
108,2040,medium_variant,13_17,99.7650977971116
108,2040,medium_variant,13_18,99.7902323177081
108,2040,medium_variant,13_19,99.8210167156794
108,2040,constant_fertility,15plus,104.219250332604
108,2040,constant_mortality,15plus,104.485345168527
108,2040,high_variant,15plus,104.273478023151
108,2040,instant_replacement,15plus,105.334513743311
108,2040,low_variant,15plus,104.454863676098
