country,year,variant,agebroad,feminityratio_femaleper100male
586,2065,high_variant,65plus,111.743379256842
586,2065,instant_replacement,65plus,111.743379256842
586,2065,low_variant,65plus,111.743379256842
586,2065,medium_variant,65plus,111.743379256842
586,2065,momentum,65plus,102.020104060581
586,2065,no_change,65plus,102.029347368303
586,2065,zero_migration,65plus,111.685734851429
586,2065,constant_fertility,70plus,116.04157196089
586,2065,constant_mortality,70plus,103.481843931965
586,2065,high_variant,70plus,116.04157196089
586,2065,instant_replacement,70plus,116.04157196089
586,2065,low_variant,70plus,116.04157196089
586,2065,medium_variant,70plus,116.04157196089
586,2065,momentum,70plus,103.498426793147
586,2065,no_change,70plus,103.481843931965
586,2065,zero_migration,70plus,116.018841337334
586,2065,constant_fertility,75plus,120.338382441493
586,2065,constant_mortality,75plus,103.81744934566
586,2065,high_variant,75plus,120.338382441493
586,2065,instant_replacement,75plus,120.338382441493
586,2065,low_variant,75plus,120.338382441493
586,2065,medium_variant,75plus,120.338382441493
586,2065,momentum,75plus,103.946819505221
586,2065,no_change,75plus,103.81744934566
586,2065,zero_migration,75plus,120.451885617947
586,2065,constant_fertility,80plus,124.302248298622
586,2065,constant_mortality,80plus,102.275136190452
586,2065,high_variant,80plus,124.302248298622
586,2065,instant_replacement,80plus,124.302248298622
586,2065,low_variant,80plus,124.302248298622
586,2065,medium_variant,80plus,124.302248298622
586,2065,momentum,80plus,102.503735583898
586,2065,no_change,80plus,102.275136190452
586,2065,zero_migration,80plus,124.538575185385
586,2065,constant_fertility,85plus,126.102678667194
586,2065,constant_mortality,85plus,97.2158504925495
586,2065,high_variant,85plus,126.102678667194
586,2065,instant_replacement,85plus,126.102678667194
586,2065,low_variant,85plus,126.102678667194
586,2065,medium_variant,85plus,126.102678667194
586,2065,momentum,85plus,97.4515203960366
586,2065,no_change,85plus,97.2158504925495
586,2065,zero_migration,85plus,126.364206501878
586,2065,constant_fertility,90plus,123.247336817967
586,2065,constant_mortality,90plus,87.0015069289183
586,2065,high_variant,90plus,123.247336817967
586,2065,instant_replacement,90plus,123.247336817967
586,2065,low_variant,90plus,123.247336817967
586,2065,medium_variant,90plus,123.247336817967
586,2065,momentum,90plus,87.2116168874044
586,2065,no_change,90plus,87.0015069289183
586,2065,zero_migration,90plus,123.504349833805
586,2070,constant_fertility,total,95.5022589336621
586,2070,constant_mortality,total,95.0135560813402
586,2070,high_variant,total,96.5776446659829
586,2070,instant_replacement,total,97.6948090037245
586,2070,low_variant,total,97.9444381213545
586,2070,medium_variant,total,97.1692900758381
586,2070,momentum,total,95.0616710143367
586,2070,no_change,total,94.0003322376082
586,2070,zero_migration,total,97.0633656641192
586,2070,medium_variant,0_1,93.41781039286
586,2070,constant_fertility,0_4,92.8522256556492
586,2070,constant_mortality,0_4,93.381894130654
586,2070,high_variant,0_4,93.4935354168971
586,2070,instant_replacement,0_4,93.5022952739757
586,2070,low_variant,0_4,93.5117742599256
586,2070,medium_variant,0_4,93.4994958917934
586,2070,momentum,0_4,93.3634190732255
586,2070,no_change,0_4,92.7341520533643
586,2070,zero_migration,0_4,93.4829633705552
586,2070,constant_fertility,0_14,92.9929781094168
586,2070,constant_mortality,0_14,93.3681968582794
586,2070,high_variant,0_14,93.6488637492496
586,2070,instant_replacement,0_14,93.6716451587103
586,2070,low_variant,0_14,93.6970388922574
586,2070,medium_variant,0_14,93.6657831938017
586,2070,momentum,0_14,93.3236207808578
586,2070,no_change,0_14,92.7066478498393
586,2070,zero_migration,0_14,93.6243715743748
586,2070,medium_variant,0_17,93.6971787854015
586,2070,constant_fertility,0_19,93.0399020775991
586,2070,constant_mortality,0_19,93.3805437717173
586,2070,high_variant,0_19,93.7005990056685
586,2070,instant_replacement,0_19,93.7231374831083
586,2070,low_variant,0_19,93.7516802435611
586,2070,medium_variant,0_19,93.7191958748411
586,2070,momentum,0_19,93.3351483893371
586,2070,no_change,0_19,92.7173323927177
586,2070,zero_migration,0_19,93.677515924872
586,2070,constant_fertility,0_24,93.0988617522675
586,2070,constant_mortality,0_24,93.388611971843
586,2070,high_variant,0_24,93.7677489903166
586,2070,instant_replacement,0_24,93.7900659567215
586,2070,low_variant,0_24,93.8254938847132
586,2070,medium_variant,0_24,93.7898136284084
586,2070,momentum,0_24,93.3458647642711
586,2070,no_change,0_24,92.7255045049097
586,2070,zero_migration,0_24,93.7503757563049
586,2070,medium_variant,3_4,93.5775745985172
586,2070,medium_variant,3_5,93.5976228902195
586,2070,medium_variant,3_6,93.6159932462254
586,2070,medium_variant,4_5,93.6185128986482
586,2070,medium_variant,4_6,93.636000910802
586,2070,medium_variant,5_10,93.7079351472287
586,2070,medium_variant,5_11,93.7190919972008
586,2070,constant_fertility,5_14,93.0748062457104
586,2070,constant_mortality,5_14,93.3615539404409
586,2070,high_variant,5_14,93.7292353777955
586,2070,instant_replacement,5_14,93.7580248329757
586,2070,low_variant,5_14,93.7817354556388
586,2070,medium_variant,5_14,93.7472982838415
586,2070,momentum,5_14,93.303089309734
586,2070,no_change,5_14,92.6908347764537
586,2070,zero_migration,5_14,93.6936946223368
586,2070,medium_variant,6_9,93.7106448409919
586,2070,medium_variant,6_10,93.7218865814605
586,2070,medium_variant,6_11,93.7325400109058
586,2070,medium_variant,6_12,93.7423895716935
586,2070,medium_variant,7_10,93.7345511630931
586,2070,medium_variant,7_12,93.7541836811336
586,2070,medium_variant,11_16,93.8171397141529
586,2070,medium_variant,11_17,93.8241607771196
586,2070,medium_variant,11_18,93.8328471254856
586,2070,medium_variant,12_14,93.8119119928182
586,2070,medium_variant,12_16,93.8234236660974
586,2070,medium_variant,12_17,93.8305359220019
586,2070,medium_variant,12_18,93.8395159393248
586,2070,medium_variant,13_17,93.8364024770086
586,2070,medium_variant,13_18,93.8458638800946
586,2070,medium_variant,13_19,93.857528459101
586,2070,constant_fertility,15plus,96.7571468606147
586,2070,constant_mortality,15plus,95.4204571106164
586,2070,high_variant,15plus,97.5724295784106
586,2070,instant_replacement,15plus,98.7511512643395
586,2070,low_variant,15plus,98.7329417671087
586,2070,medium_variant,15plus,98.0873082656708
586,2070,momentum,15plus,95.533232086974
586,2070,no_change,15plus,94.6126503975117
586,2070,zero_migration,15plus,97.9651844247979
586,2070,medium_variant,15_17,93.8488873903707
586,2070,constant_fertility,15_24,93.3010798809437
586,2070,constant_mortality,15_24,93.4169444010673
586,2070,high_variant,15_24,93.9546873641357
586,2070,instant_replacement,15_24,93.9782723129709
586,2070,low_variant,15_24,93.9867332076822
586,2070,medium_variant,15_24,93.9668574808222
586,2070,momentum,15_24,93.381481957258
586,2070,no_change,15_24,92.7604928921707
586,2070,zero_migration,15_24,93.9303552650524
586,2070,constant_fertility,15_49,94.0376809735729
586,2070,constant_mortality,15_49,93.8007629629501
586,2070,high_variant,15_49,94.5715044111175
586,2070,instant_replacement,15_49,94.665547824705
586,2070,low_variant,15_49,94.7111607274076
586,2070,medium_variant,15_49,94.6309589993416
586,2070,momentum,15_49,93.6709243663169
586,2070,no_change,15_49,93.2536290745817
586,2070,zero_migration,15_49,94.5072526099106
586,2070,constant_fertility,15_59,94.5177528924743
586,2070,constant_mortality,15_59,94.1879251318831
586,2070,high_variant,15_59,95.0531291109892
586,2070,instant_replacement,15_59,95.2837872704681
586,2070,low_variant,15_59,95.3589663031951
586,2070,medium_variant,15_59,95.1850825761938
586,2070,momentum,15_59,94.0900211236105
586,2070,no_change,15_59,93.6117532232039
586,2070,zero_migration,15_59,95.0609661186842
586,2070,constant_fertility,15_64,94.8531199767711
586,2070,constant_mortality,15_64,94.457457669521
586,2070,high_variant,15_64,95.4193121527406
586,2070,instant_replacement,15_64,95.8063814580494
586,2070,low_variant,15_64,95.8610242124305
586,2070,medium_variant,15_64,95.6114186314059
586,2070,momentum,15_64,94.4168276226742
586,2070,no_change,15_64,93.833523477268
586,2070,zero_migration,15_64,95.4920806335198
586,2070,medium_variant,16plus,98.1652173678922
586,2070,medium_variant,17plus,98.2461889114746
586,2070,medium_variant,18plus,98.3303178659161
586,2070,medium_variant,18_23,93.9860322784295
586,2070,constant_fertility,20plus,97.3215417435823
586,2070,constant_mortality,20plus,95.6129637975731
586,2070,high_variant,20plus,98.0284981923045
586,2070,instant_replacement,20plus,99.1884678867714
586,2070,low_variant,20plus,99.1020636371711
586,2070,medium_variant,20plus,98.5082899735531
586,2070,momentum,20plus,95.7331653078045
586,2070,no_change,20plus,94.8974267421405
586,2070,zero_migration,20plus,98.3782099622369
586,2070,constant_fertility,20_64,95.1523575578061
586,2070,constant_mortality,20_64,94.5768628169666
586,2070,high_variant,20_64,95.6428106653093
586,2070,instant_replacement,20_64,96.020654343491
586,2070,low_variant,20_64,96.0457908043539
586,2070,medium_variant,20_64,95.8189324409268
586,2070,momentum,20_64,94.5356166493564
586,2070,no_change,20_64,94.0226569371357
586,2070,zero_migration,20_64,95.6902428148983
586,2070,constant_fertility,20_69,95.5383547890175
586,2070,constant_mortality,20_69,94.8073610668979
586,2070,high_variant,20_69,96.0583985793507
586,2070,instant_replacement,20_69,96.5780426458692
586,2070,low_variant,20_69,96.5798838822499
586,2070,medium_variant,20_69,96.2882697280013
586,2070,momentum,20_69,94.8137998774367
586,2070,no_change,20_69,94.2237562609034
586,2070,zero_migration,20_69,96.1699789786873
586,2070,medium_variant,21plus,98.6024027369467
586,2070,constant_fertility,25plus,97.9831912730637
586,2070,constant_mortality,25plus,95.8548867861679
586,2070,high_variant,25plus,98.5692072703685
586,2070,instant_replacement,25plus,99.6957180840188
586,2070,low_variant,25plus,99.5567300106335
586,2070,medium_variant,25plus,99.0137543658915
586,2070,momentum,25plus,95.9722193128378
586,2070,no_change,25plus,95.2469030775713
586,2070,zero_migration,25plus,98.872517470532
586,2070,constant_fertility,25_49,94.4589099585727
586,2070,constant_mortality,25_49,93.9545776228582
586,2070,high_variant,25_49,94.8625055549244
586,2070,instant_replacement,25_49,94.9369678392058
586,2070,low_variant,25_49,94.9660619652615
586,2070,medium_variant,25_49,94.9058789522309
586,2070,momentum,25_49,93.7861231621166
586,2070,no_change,25_49,93.5268160601178
586,2070,zero_migration,25_49,94.7452200221168
586,2070,constant_fertility,25_64,95.499273375802
586,2070,constant_mortality,25_64,94.7325954239857
586,2070,high_variant,25_64,95.9012951985503
586,2070,instant_replacement,25_64,96.2666430974255
586,2070,low_variant,25_64,96.2702779536348
586,2070,medium_variant,25_64,96.0633324002091
586,2070,momentum,25_64,94.6826453890549
586,2070,no_change,25_64,94.2640920141881
586,2070,zero_migration,25_64,95.920891136777
586,2070,constant_fertility,25_69,95.9378163113939
586,2070,constant_mortality,25_69,94.9807618768889
586,2070,high_variant,25_69,96.3638903342775
586,2070,instant_replacement,25_69,96.8671722772984
586,2070,low_variant,25_69,96.8418051564718
586,2070,medium_variant,25_69,96.5758110296705
586,2070,momentum,25_69,94.9813463661446
586,2070,no_change,25_69,94.4879476104689
586,2070,zero_migration,25_69,96.4460709314272
586,2070,constant_fertility,50plus,103.741932650148
586,2070,constant_mortality,50plus,98.0953406282655
586,2070,high_variant,50plus,103.773120340526
586,2070,instant_replacement,50plus,104.47582502799
586,2070,low_variant,50plus,104.025602022205
586,2070,medium_variant,50plus,103.897219359663
586,2070,momentum,50plus,98.2712959526103
586,2070,no_change,50plus,98.0313865659105
586,2070,zero_migration,50plus,103.819360462768
586,2070,constant_fertility,60plus,108.812755310183
586,2070,constant_mortality,60plus,99.9555509839523
586,2070,high_variant,60plus,108.812747907961
586,2070,instant_replacement,60plus,108.812747907961
586,2070,low_variant,60plus,108.81275501043
586,2070,medium_variant,60plus,108.812751609072
586,2070,momentum,60plus,99.9471664059096
586,2070,no_change,60plus,99.9555545642194
586,2070,zero_migration,60plus,108.758959779603
586,2070,constant_fertility,65plus,112.294026105466
586,2070,constant_mortality,65plus,100.968264588086
586,2070,high_variant,65plus,112.294026105466
586,2070,instant_replacement,65plus,112.294026105466
586,2070,low_variant,65plus,112.294026105466
586,2070,medium_variant,65plus,112.294026105466
586,2070,momentum,65plus,100.961718157858
586,2070,no_change,65plus,100.968264588086
586,2070,zero_migration,65plus,112.22769676487
586,2070,constant_fertility,70plus,117.040164806344
586,2070,constant_mortality,70plus,102.45228606715
586,2070,high_variant,70plus,117.040164806344
586,2070,instant_replacement,70plus,117.040164806344
586,2070,low_variant,70plus,117.040164806344
586,2070,medium_variant,70plus,117.040164806344
586,2070,momentum,70plus,102.418501726741
586,2070,no_change,70plus,102.45228606715
586,2070,zero_migration,70plus,116.942705733613
586,2070,constant_fertility,75plus,122.762988825479
586,2070,constant_mortality,75plus,103.453017947029
586,2070,high_variant,75plus,122.762988825479
586,2070,instant_replacement,75plus,122.762988825479
586,2070,low_variant,75plus,122.762988825479
586,2070,medium_variant,75plus,122.762988825479
586,2070,momentum,75plus,103.433255474428
586,2070,no_change,75plus,103.453017947029
586,2070,zero_migration,75plus,122.688868697496
586,2070,constant_fertility,80plus,128.287512730037
586,2070,constant_mortality,80plus,102.39754590295
586,2070,high_variant,80plus,128.287512730037
586,2070,instant_replacement,80plus,128.287512730037
586,2070,low_variant,80plus,128.287512730037
586,2070,medium_variant,80plus,128.287512730037
586,2070,momentum,80plus,102.496029181922
586,2070,no_change,80plus,102.39754590295
586,2070,zero_migration,80plus,128.36671566251
586,2070,constant_fertility,85plus,132.656250919074
586,2070,constant_mortality,85plus,97.7005712440959
586,2070,high_variant,85plus,132.656250919074
586,2070,instant_replacement,85plus,132.656250919074
586,2070,low_variant,85plus,132.656250919074
586,2070,medium_variant,85plus,132.656250919074
586,2070,momentum,85plus,97.9108431273108
586,2070,no_change,85plus,97.7005712440959
586,2070,zero_migration,85plus,132.893911480937
586,2070,constant_fertility,90plus,132.708012934626
586,2070,constant_mortality,90plus,87.3732866332132
586,2070,high_variant,90plus,132.708012934626
586,2070,instant_replacement,90plus,132.708012934626
586,2070,low_variant,90plus,132.708012934626
586,2070,medium_variant,90plus,132.708012934626
586,2070,momentum,90plus,87.5834257986519
586,2070,no_change,90plus,87.3732866332132
586,2070,zero_migration,90plus,132.984692035526
586,2075,constant_fertility,total,95.558300670539
586,2075,constant_mortality,total,95.0635278979016
586,2075,high_variant,total,96.8309333416711
586,2075,instant_replacement,total,98.0760948744295
586,2075,low_variant,total,98.5083283635535
586,2075,medium_variant,total,97.5451133921352
586,2075,momentum,total,95.0572710611183
586,2075,no_change,total,93.9439866646752
586,2075,zero_migration,total,97.4356317150189
586,2075,medium_variant,0_1,93.3789571175064
586,2075,constant_fertility,0_4,92.801545503644
586,2075,constant_mortality,0_4,93.3813800063084
586,2075,high_variant,0_4,93.4424243270907
586,2075,instant_replacement,0_4,93.4512816133867
586,2075,low_variant,0_4,93.4618098421697
586,2075,medium_variant,0_4,93.4485488518207
586,2075,momentum,0_4,93.3634170079698
586,2075,no_change,0_4,92.7333068289101
586,2075,zero_migration,0_4,93.4327552768781
586,2075,constant_fertility,0_14,92.960473430408
586,2075,constant_mortality,0_14,93.366951915371
