country,year,variant,agebroad,feminityratio_femaleper100male
804,2035,medium_variant,11_17,94.4582915992501
804,2035,medium_variant,11_18,94.4638619947149
804,2035,medium_variant,12_14,94.4192820569071
804,2035,medium_variant,12_16,94.4566844833331
804,2035,medium_variant,12_17,94.4716340354459
804,2035,medium_variant,12_18,94.4759479511428
804,2035,medium_variant,13_17,94.4875138090322
804,2035,medium_variant,13_18,94.4897558296876
804,2035,medium_variant,13_19,94.480949797838
804,2035,constant_fertility,15plus,120.250127787565
804,2035,constant_mortality,15plus,120.217363268421
804,2035,high_variant,15plus,119.835810505446
804,2035,instant_replacement,15plus,119.488580761174
804,2035,low_variant,15plus,120.459142098995
804,2035,medium_variant,15plus,120.143702854314
804,2035,momentum,15plus,119.438309165557
804,2035,no_change,15plus,120.326806197867
804,2035,zero_migration,15plus,120.038459541191
804,2035,medium_variant,15_17,94.521384869745
804,2035,constant_fertility,15_24,94.2519809715975
804,2035,constant_mortality,15_24,94.6372235773706
804,2035,high_variant,15_24,94.4357616479328
804,2035,instant_replacement,15_24,94.4410172537409
804,2035,low_variant,15_24,94.4244109564417
804,2035,medium_variant,15_24,94.4306542543805
804,2035,momentum,15_24,94.6589345018992
804,2035,no_change,15_24,94.4607209386382
804,2035,zero_migration,15_24,94.4562552598283
804,2035,constant_fertility,15_49,97.1196745404578
804,2035,constant_mortality,15_49,98.297276470535
804,2035,high_variant,15_49,97.0858464647469
804,2035,instant_replacement,15_49,97.0228691660231
804,2035,low_variant,15_49,97.2024342027981
804,2035,medium_variant,15_49,97.1428772174711
804,2035,momentum,15_49,98.1256434391104
804,2035,no_change,15_49,98.2834639596626
804,2035,zero_migration,15_49,97.1431703629793
804,2035,constant_fertility,15_59,100.869439357271
804,2035,constant_mortality,15_59,102.434548518716
804,2035,high_variant,15_59,100.758366276897
804,2035,instant_replacement,15_59,100.644053043862
804,2035,low_variant,15_59,100.966271846102
804,2035,medium_variant,15_59,100.860637453773
804,2035,momentum,15_59,102.1331624183
804,2035,no_change,15_59,102.453683898059
804,2035,zero_migration,15_59,100.834538184019
804,2035,constant_fertility,15_64,103.39884012305
804,2035,constant_mortality,15_64,105.070010243744
804,2035,high_variant,15_64,103.244899334792
804,2035,instant_replacement,15_64,103.099147665397
804,2035,low_variant,15_64,103.508767714493
804,2035,medium_variant,15_64,103.374888197789
804,2035,momentum,15_64,104.695609127506
804,2035,no_change,15_64,105.104524266324
804,2035,zero_migration,15_64,103.336727236022
804,2035,medium_variant,16plus,120.524367417859
804,2035,medium_variant,17plus,120.922182104123
804,2035,medium_variant,18plus,121.338440034793
804,2035,medium_variant,18_23,94.3810411887354
804,2035,constant_fertility,20plus,122.232465857758
804,2035,constant_mortality,20plus,122.372654399266
804,2035,high_variant,20plus,122.232458882445
804,2035,instant_replacement,20plus,122.232450356348
804,2035,low_variant,20plus,122.232467408542
804,2035,medium_variant,20plus,122.232458882445
804,2035,momentum,20plus,122.258668862202
804,2035,no_change,20plus,122.372673752306
804,2035,zero_migration,20plus,122.118808521637
804,2035,constant_fertility,20_64,104.275660096238
804,2035,constant_mortality,20_64,106.153470701598
804,2035,high_variant,20_64,104.275651405501
804,2035,instant_replacement,20_64,104.275642343179
804,2035,low_variant,20_64,104.275660467824
804,2035,medium_variant,20_64,104.275651405501
804,2035,momentum,20_64,106.104127655857
804,2035,no_change,20_64,106.153490209084
804,2035,zero_migration,20_64,104.23274029382
804,2035,constant_fertility,20_69,107.444424388703
804,2035,constant_mortality,20_69,109.348620618821
804,2035,high_variant,20_69,107.444416326993
804,2035,instant_replacement,20_69,107.444407665137
804,2035,low_variant,20_69,107.444424988851
804,2035,medium_variant,20_69,107.444416326993
804,2035,momentum,20_69,109.286398217387
804,2035,no_change,20_69,109.34863955364
804,2035,zero_migration,20_69,107.388699545536
804,2035,medium_variant,21plus,122.711328489572
804,2035,constant_fertility,25plus,124.833106375086
804,2035,constant_mortality,25plus,125.058334843871
804,2035,high_variant,25plus,124.83311778906
804,2035,instant_replacement,25plus,124.833098748801
804,2035,low_variant,25plus,124.83311778906
804,2035,medium_variant,25plus,124.83310826893
804,2035,momentum,25plus,124.931552228712
804,2035,no_change,25plus,125.058346773216
804,2035,zero_migration,25plus,124.707356908733
804,2035,constant_fertility,25_49,98.1978235174426
804,2035,constant_mortality,25_49,99.7445576957723
804,2035,high_variant,25_49,98.1978391961842
804,2035,instant_replacement,25_49,98.1978072524587
804,2035,low_variant,25_49,98.1978391961842
804,2035,medium_variant,25_49,98.1978232243189
804,2035,momentum,25_49,99.7266536246285
804,2035,no_change,25_49,99.7445742153623
804,2035,zero_migration,25_49,98.1858645022516
804,2035,constant_fertility,25_64,105.454986615967
804,2035,constant_mortality,25_64,107.55944898308
804,2035,high_variant,25_64,105.454997401965
804,2035,instant_replacement,25_64,105.454976890966
804,2035,low_variant,25_64,105.454997401965
804,2035,medium_variant,25_64,105.454987146465
804,2035,momentum,25_64,107.49878098051
804,2035,no_change,25_64,107.559460517767
804,2035,zero_migration,25_64,105.401768034356
804,2035,constant_fertility,25_69,108.875874864542
804,2035,constant_mortality,25_69,111.004529259125
804,2035,high_variant,25_69,108.875885396347
804,2035,instant_replacement,25_69,108.875865920469
804,2035,low_variant,25_69,108.875885396347
804,2035,medium_variant,25_69,108.875875658407
804,2035,momentum,25_69,110.930903020199
804,2035,no_change,25_69,111.004540529995
804,2035,zero_migration,25_69,108.809734278938
804,2035,constant_fertility,50plus,148.346863397635
804,2035,constant_mortality,50plus,148.293301258496
804,2035,high_variant,50plus,148.346863397635
804,2035,instant_replacement,50plus,148.346863397635
804,2035,low_variant,50plus,148.346863397635
804,2035,medium_variant,50plus,148.346863397635
804,2035,momentum,50plus,148.199726816132
804,2035,no_change,50plus,148.293301258496
804,2035,zero_migration,50plus,148.254593115751
804,2035,constant_fertility,60plus,176.055408473249
804,2035,constant_mortality,60plus,174.53022943323
804,2035,high_variant,60plus,176.055408473249
804,2035,instant_replacement,60plus,176.055408473249
804,2035,low_variant,60plus,176.055408473249
804,2035,medium_variant,60plus,176.055408473249
804,2035,momentum,60plus,174.417075987257
804,2035,no_change,60plus,174.53022943323
804,2035,zero_migration,60plus,175.942882446098
804,2035,constant_fertility,65plus,195.249046830324
804,2035,constant_mortality,65plus,192.136401468901
804,2035,high_variant,65plus,195.249046830324
804,2035,instant_replacement,65plus,195.249046830324
804,2035,low_variant,65plus,195.249046830324
804,2035,medium_variant,65plus,195.249046830324
804,2035,momentum,65plus,192.017456285569
804,2035,no_change,65plus,192.136401468901
804,2035,zero_migration,65plus,195.130426571278
804,2035,constant_fertility,70plus,217.180567259296
804,2035,constant_mortality,70plus,211.56508384002
804,2035,high_variant,70plus,217.180567259296
804,2035,instant_replacement,70plus,217.180567259296
804,2035,low_variant,70plus,217.180567259296
804,2035,medium_variant,70plus,217.180567259296
804,2035,momentum,70plus,211.451775624932
804,2035,no_change,70plus,211.56508384002
804,2035,zero_migration,70plus,217.068117803512
804,2035,constant_fertility,75plus,248.648728478291
804,2035,constant_mortality,75plus,238.132809335953
804,2035,high_variant,75plus,248.648728478291
804,2035,instant_replacement,75plus,248.648728478291
804,2035,low_variant,75plus,248.648728478291
804,2035,medium_variant,75plus,248.648728478291
804,2035,momentum,75plus,238.008449004225
804,2035,no_change,75plus,238.132809335953
804,2035,zero_migration,75plus,248.525777246022
804,2035,constant_fertility,80plus,287.828705812365
804,2035,constant_mortality,80plus,268.38489288206
804,2035,high_variant,80plus,287.828705812365
804,2035,instant_replacement,80plus,287.828705812365
804,2035,low_variant,80plus,287.828705812365
804,2035,medium_variant,80plus,287.828705812365
804,2035,momentum,80plus,268.243528515691
804,2035,no_change,80plus,268.38489288206
804,2035,zero_migration,80plus,287.686459221897
804,2035,constant_fertility,85plus,326.66528001664
804,2035,constant_mortality,85plus,292.633387289833
804,2035,high_variant,85plus,326.66528001664
804,2035,instant_replacement,85plus,326.66528001664
804,2035,low_variant,85plus,326.66528001664
804,2035,medium_variant,85plus,326.66528001664
804,2035,momentum,85plus,292.464330753443
804,2035,no_change,85plus,292.633387289833
804,2035,zero_migration,85plus,326.476503457356
804,2035,constant_fertility,90plus,376.210810613526
804,2035,constant_mortality,90plus,324.001571600259
804,2035,high_variant,90plus,376.210810613526
804,2035,instant_replacement,90plus,376.210810613526
804,2035,low_variant,90plus,376.210810613526
804,2035,medium_variant,90plus,376.210810613526
804,2035,momentum,90plus,323.862221607415
804,2035,no_change,90plus,324.001571600259
804,2035,zero_migration,90plus,376.0444921811
804,2040,constant_fertility,total,116.13388304148
804,2040,constant_mortality,total,115.802850397438
804,2040,high_variant,total,114.086843475818
804,2040,instant_replacement,total,113.94957934667
804,2040,low_variant,total,117.20070411205
804,2040,medium_variant,total,115.536432326107
804,2040,momentum,total,114.016644021739
804,2040,no_change,total,116.425682381049
804,2040,zero_migration,total,115.423074138585
804,2040,medium_variant,0_1,94.2688638425754
804,2040,constant_fertility,0_4,93.9044234408249
804,2040,constant_mortality,0_4,94.4107225820778
804,2040,high_variant,0_4,94.2793309347197
804,2040,instant_replacement,0_4,94.2792347896859
804,2040,low_variant,0_4,94.2743469722069
804,2040,medium_variant,0_4,94.277537507307
804,2040,momentum,0_4,94.4179943108734
804,2040,no_change,0_4,94.0369464315103
804,2040,zero_migration,0_4,94.2848432680582
804,2040,constant_fertility,0_14,93.9459448540551
804,2040,constant_mortality,0_14,94.4583350119667
804,2040,high_variant,0_14,94.3226976203138
804,2040,instant_replacement,0_14,94.3226881687188
804,2040,low_variant,0_14,94.3153271109552
804,2040,medium_variant,0_14,94.3201997976554
804,2040,momentum,0_14,94.4694123307367
804,2040,no_change,0_14,94.0836617790899
804,2040,zero_migration,0_14,94.3313031685193
804,2040,medium_variant,0_17,94.3321243755688
804,2040,constant_fertility,0_19,93.9708983055825
804,2040,constant_mortality,0_19,94.4957753194465
804,2040,high_variant,0_19,94.3503589922248
804,2040,instant_replacement,0_19,94.3524165142819
804,2040,low_variant,0_19,94.3405815122779
804,2040,medium_variant,0_19,94.3470215864048
804,2040,momentum,0_19,94.5170871673969
804,2040,no_change,0_19,94.1190197262045
804,2040,zero_migration,0_19,94.3674495327167
804,2040,constant_fertility,0_24,94.0317135504264
804,2040,constant_mortality,0_24,94.6016473500996
804,2040,high_variant,0_24,94.4049839547204
804,2040,instant_replacement,0_24,94.4152698625802
804,2040,low_variant,0_24,94.4064312323513
804,2040,medium_variant,0_24,94.4057504057172
804,2040,momentum,0_24,94.6324487463858
804,2040,no_change,0_24,94.2292050701978
804,2040,zero_migration,0_24,94.4314665378186
804,2040,medium_variant,3_4,94.286910061365
804,2040,medium_variant,3_5,94.2907617280409
804,2040,medium_variant,3_6,94.2947302418146
804,2040,medium_variant,4_5,94.2945230917114
804,2040,medium_variant,4_6,94.2985731406569
804,2040,medium_variant,5_10,94.3210036960037
804,2040,medium_variant,5_11,94.3266451820521
804,2040,constant_fertility,5_14,93.9663230472354
804,2040,constant_mortality,5_14,94.481864760539
804,2040,high_variant,5_14,94.344365176015
804,2040,instant_replacement,5_14,94.3442369664062
804,2040,low_variant,5_14,94.3355100039053
804,2040,medium_variant,5_14,94.3413097817207
804,2040,momentum,5_14,94.4950035800283
804,2040,no_change,5_14,94.1065612053645
804,2040,zero_migration,5_14,94.3543537571262
804,2040,medium_variant,6_9,94.3203046463452
804,2040,medium_variant,6_10,94.3254463957675
804,2040,medium_variant,6_11,94.3312528783212
804,2040,medium_variant,6_12,94.3369475007883
804,2040,medium_variant,7_10,94.3300662836704
804,2040,medium_variant,7_12,94.3418578462997
804,2040,medium_variant,11_16,94.3734642914374
804,2040,medium_variant,11_17,94.3770225964296
804,2040,medium_variant,11_18,94.3850654457167
804,2040,medium_variant,12_14,94.3734749533515
804,2040,medium_variant,12_16,94.3761203985492
804,2040,medium_variant,12_17,94.3797688050562
804,2040,medium_variant,12_18,94.3884611216548
804,2040,medium_variant,13_17,94.3816529792407
804,2040,medium_variant,13_18,94.3913666408479
804,2040,medium_variant,13_19,94.406353882705
804,2040,constant_fertility,15plus,119.822289810818
804,2040,constant_mortality,15plus,119.977310744485
804,2040,high_variant,15plus,118.776740194874
804,2040,instant_replacement,15plus,118.359145440791
804,2040,low_variant,15plus,120.280376236095
804,2040,medium_variant,15plus,119.505978611225
804,2040,momentum,15plus,118.644721567605
804,2040,no_change,15plus,120.311835145078
804,2040,zero_migration,15plus,119.384093959661
804,2040,medium_variant,15_17,94.3856916977204
804,2040,constant_fertility,15_24,94.1372905420358
804,2040,constant_mortality,15_24,94.783137540144
804,2040,high_variant,15_24,94.5181998328722
804,2040,instant_replacement,15_24,94.5266404222547
804,2040,low_variant,15_24,94.5076439368204
804,2040,medium_variant,15_24,94.5142172336248
804,2040,momentum,15_24,94.8298762564963
804,2040,no_change,15_24,94.4082059702538
804,2040,zero_migration,15_24,94.5587786096627
804,2040,constant_fertility,15_49,96.4290575119208
804,2040,constant_mortality,15_49,97.8489441927187
804,2040,high_variant,15_49,96.3662878783771
804,2040,instant_replacement,15_49,96.3102327869124
804,2040,low_variant,15_49,96.5910639213907
804,2040,medium_variant,15_49,96.4722334249207
804,2040,momentum,15_49,97.6094523204514
804,2040,no_change,15_49,97.8378601097203
804,2040,zero_migration,15_49,96.4982382627344
804,2040,constant_fertility,15_59,99.633334066038
804,2040,constant_mortality,15_59,101.724874666334
804,2040,high_variant,15_59,99.3985786786014
804,2040,instant_replacement,15_59,99.2864190055914
804,2040,low_variant,15_59,99.8193072670686
804,2040,medium_variant,15_59,99.6002647132653
804,2040,momentum,15_59,101.267549146686
804,2040,no_change,15_59,101.797811958291
804,2040,zero_migration,15_59,99.5911736790895
804,2040,constant_fertility,15_64,102.393445940936
804,2040,constant_mortality,15_64,104.700629496044
804,2040,high_variant,15_64,102.034785571454
804,2040,instant_replacement,15_64,101.877564089519
804,2040,low_variant,15_64,102.615206497001
804,2040,medium_variant,15_64,102.314224495971
804,2040,momentum,15_64,104.090022374998
804,2040,no_change,15_64,104.82226565187
804,2040,zero_migration,15_64,102.285159997788
804,2040,medium_variant,16plus,119.852399994713
804,2040,medium_variant,17plus,120.216072288883
804,2040,medium_variant,18plus,120.597710913476
804,2040,medium_variant,18_23,94.560725363875
804,2040,constant_fertility,20plus,121.540145025414
804,2040,constant_mortality,20plus,122.008323180756
804,2040,high_variant,20plus,121.062988417978
804,2040,instant_replacement,20plus,120.665373531698
804,2040,low_variant,20plus,121.779530966317
